text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעבירת התקיפה, מתחם הענישה, נע בין מאסר על תנאי ועד למספר חודשי מאסר, וכך גם בעבירה של הפרעה לשוטרים במילוי תפקידם.",0.0001418983,3.196958e-05,2.3021215e-05,0.99998784,0.00066085206,0.0010118806,0.00040565114,0.0020489448,0.008708816,0.0001284377,0.00092596613
"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירות, הנאשם נעדר הרשעות קודמות.",0.00013404293,0.9999958,1.9254507e-05,9.153361e-06,0.00036582098,0.000853647,0.003573851,0.0011737741,0.021021962,0.00013024476,0.0007337735
"ב""כ המאשימה התייחסה להמלצת שירות המבחן לעניין העונש, וציינה כי סבורה שההמלצה לצו של""צ אינה מתאימה בעניין זה וסבורה כי צירוף של שלושה כתבי אישום מחייב ענישה מוחשית וממשית אשר תרתיע את הנאשם.",0.000114010574,3.1153777e-05,2.32603e-05,0.99998736,0.0005098734,0.00093252584,0.0004285198,0.0012482391,0.011247265,0.00014837555,0.0254566
"לבסוף, עתרה להשית על הנאשם עונש מוחשי בדמות מספר חודשי מאסר שיכול וירוצו בעבודות שירות לצד רכיבי ענישה נוספים של מאסר על תנאי, פסילה, פסילה על תנאי וקנס.",0.99993026,2.8917391e-05,1.684741e-05,0.9999875,0.00062636036,0.0010112469,0.00029780655,0.0007304842,0.0080961855,0.00010757633,0.9912743
"ב""כ הנאשם הפנה בטיעוניו לנסיבות ביצוע העבירות.",0.00014233193,3.1588188e-05,1.9692976e-05,0.9999875,0.0003645645,0.00082719116,0.0050697518,0.0029179605,0.6916903,0.00017613477,0.0012995537
"בעבירת הסמים טען כי מדובר בסמים מסוג קנביס בכמות קטנה לצריכה עצמית, בנוגע לעבירת התקיפה טען כי מדובר בתיק עוון אשר דרך כלל מטופל ביחידת הסדר מותנה.",0.00010964044,5.6845052e-05,0.9999435,8.910688e-06,0.9992879,0.9994407,0.98643273,0.0034637311,0.006786833,0.00012506268,0.004411081
"באשר לעבירת הפרעה לשוטר טען כי הנאשם הגיב מתוך לחץ, הסכים לבצע בדיקת שכרות אך סירב להתלוות לתחנת המשטרה בשל כניסת השבת.",8.611365e-05,3.363359e-05,3.7007874e-05,0.0012284886,0.00047284862,0.0008372655,0.0070143393,0.009482868,0.016274974,0.00031039203,0.004582661
"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירות, נטען כי מדובר בנאשם צעיר ללא עבר פלילי, שהודה בהזדמנות הראשונה ולקח אחריות על מעשיו.",0.00010247071,0.99999607,3.0641062e-05,8.994573e-06,0.00043785392,0.00083129056,0.5256946,0.001247318,0.9924057,0.99961084,0.9998591
"ב""כ הנאשם התייחס לחלוף הזמן ממועד ביצוע העבירות בשנת 2019, 2020,  בו לא נפתחו כנגד הנאשם תיקים נוספים והוא חזר לנהל אורח חיים נורמטיבי, חי בזוגיות, מגדל ילדה ומצפה להולדת תינוק נוסף.",0.00012569154,0.9999964,2.6597061e-05,8.895651e-06,0.00054190523,0.0009050165,0.00285147,0.025143538,0.032118756,0.0002993328,0.07489011
"ב""כ הנאשם התייחס לנסיבות חיו הקשות של הנאשם, כפי המפורט בתסקירים, ציין כי הנאשם פנה באופן פרטי לטיפול פסיכולוגי ופסיכיאטרי.",9.466696e-05,0.9999964,1.846628e-05,9.010386e-06,0.00049300166,0.0008266001,0.000409776,0.012876555,0.085895866,0.00071363855,0.00092990755
"ב""כ הנאשם טען כי נסיבות חיים הובילו הנאשם לצרוך סמים מגיל 14 עד לגיל 19, אך כיום לא משתמש והפנה אל -3 בדיקות שנערכו לנאשם על ידי שירות המבחן המעידות כי לא נמצאו שרידי סם.",0.00010492259,0.9999962,0.83765364,8.9095665e-06,0.6524698,0.02642222,0.004182804,0.0067811394,0.011373407,0.00020105994,0.0031931084
"ב""כ הנאשם הסביר כי הפסקת ההליך הטיפולי נבעה בשל  פריצת דיסק ממנה סבל הנאשם אך דיווח כי החל מיום 19.12.23 שולב לקבוצה טיפולית והגיע ל 3 מתוך 5 מפגשים.",9.214068e-05,0.9999963,2.1931457e-05,8.857804e-06,0.00048883184,0.0007760963,0.00048263,0.037563063,0.008445379,0.00019489025,0.0004638906
"לעניין אי הרשעה, התייחס ב""כ הנאשם למושג ""בגירים צעירים"" של בית המשפט העליון והפנה לפסיקה.",0.00012852727,3.233664e-05,2.1335773e-05,0.00012977763,0.0004769606,0.0011017853,0.00047259807,0.0071271695,0.014249198,0.000121681165,0.00044057143
טען כי בעניינו של הנאשם הרשעה תהווה פגיעה קונקרטית של סגירת דלתות של מקומות עבודה פוטנציאליים ועל כן מבקש מבית המשפט להימנע מהרשעה.,0.00011318698,3.1304255e-05,1.7889919e-05,0.99998736,0.0004545934,0.0009694928,0.00046070057,0.0036300488,0.007675228,9.417328e-05,0.0017823159
"לחלופין, ב""כ הנאשם טוען כי מתחם הענישה של כל העבירות מתחיל ממאסר על תנאי ועד למספר חודשי מאסר בפועל שיכול שירוצו בעבודות שירות.",0.00017699492,3.034839e-05,1.9400115e-05,0.99998784,0.00053040613,0.0009908448,0.00032630295,0.00087534974,0.006987845,9.282866e-05,0.0077011622
"ומתייחס לכך שהטלת עבודות שירות על הנאשם תהווה נזק כלכלי בלתי הפיך עבורו ועבור משפחתו ולכן עותר להטלת עונש של של""צ בהיקף של 300 שעות.",0.00013262054,3.1279702e-05,2.1003358e-05,0.9999875,0.00052702765,0.0007983552,0.00041083168,0.0028981655,0.02022262,0.00012815169,0.0011406688
הביע חרטה וציין כי כיום נמצא במקום אחר לגמרי.,0.00015562329,4.264218e-05,2.0974814e-05,9.199014e-06,0.00044034264,0.0009578801,0.00047123144,0.03196397,0.99243754,0.00031993294,0.0005514927
"כלל יסוד הוא שנאשם שהוכח שביצע עבירה יש להרשיעו, רק במקרים חריגים ויוצאי דופן ניתן לשקול סיום ההליך ללא הרשעה.",0.0001565717,3.1253672e-05,2.9860868e-05,0.9999877,0.00054173113,0.0010541069,0.0006201953,0.0053811087,0.04216475,0.00014404653,0.0016307896
"עוד נקבע כי על מנת שיחול החריג של אי הרשעה, חובה על הנאשם להוכיח שההרשעה תסב נזק חמור לשיקומו ותפגע פגיעה קונקרטית בתעסוקתו.",9.1071124e-05,0.99999475,2.6702075e-05,0.00042013158,0.0004895523,0.0008302274,0.00042413495,0.017841518,0.040218107,0.00015176623,0.0008420171
במקרה שבפני מדובר בנאשם שביצע שלוש עבירות בשלושה מועדים שונים.,0.00016699891,3.2796586e-05,2.2979362e-05,0.99998724,0.0005021749,0.00081031787,0.7727733,0.00091239857,0.007149907,0.000109037595,0.0002905376
על אף שחומרת כל עבירה בנפרד היא לא ברף הגבוה יש לתת משקל לעובדה כי לא מדובר באירוע בודד.,0.00011045339,3.222422e-05,2.2481036e-05,0.99998736,0.00059185043,0.00092443754,0.0011453753,0.00272481,0.016281815,0.00017679857,0.00039112443
"מבחני הפסיקה כוללים התייחסות לנסיבות חומרת העבירה, לשיקום הנאשם ולפגיעה קונקרטית בשל הרשעתו.",0.00013344201,3.0840114e-05,1.9301902e-05,0.9999871,0.00045594937,0.0008005973,0.00047638649,0.001999946,0.36935735,0.00013228117,0.0004446526
"כאמור, מדובר בתנאים מצטברים, במקרה שבפני לא מצאתי כי הם מתקיימים, מלבד העובדה כי הנאשם נעדר עבר פלילי.",0.00018395027,0.9999962,2.2756225e-05,9.232297e-06,0.0005882877,0.0011322881,0.0005835896,0.0021314614,0.012382718,0.00018001307,0.0004920486
הנאשם לא שיתף פעולה באופן מספק עם שירות המבחן והמלצתו לא כללה את אי הרשעתו.,0.00012288228,0.99999547,1.8914214e-05,8.977339e-06,0.0004276426,0.0008750069,0.00061131705,0.0011286654,0.041320726,0.99481356,0.9975822
לאלו מתווסף העדר הוכחה קונקרטית לפגיעה בנאשם בשל הרשעתו.,0.0001266498,3.328262e-05,2.261711e-05,0.9999863,0.0003770131,0.0008227609,0.00072292314,0.0041730953,0.059611995,0.00013700852,0.0003653475
"טיעוני ב""כ הנאשם לא הצביעו על פגיעה במקום עבדותו של הנאשם ובוודאי לא באופן המצדיק חריגה מן הכלל- הרשעה בפלילים.",0.0001327167,3.1719443e-05,2.0541102e-05,0.9999869,0.00053063163,0.00089829107,0.0006349035,0.007207068,0.05475227,0.00019389177,0.00062681455
"ב""כ הנאשם הפנה לפסיקה בעניין אי הרשעה, לפיה קיבלו בתי המשפט את אי ההרשעה, כאן אעמוד על ההבחנות בין המקרים הללו לתיק זה:",0.00012904956,3.1148847e-05,2.3081844e-05,0.99998784,0.0005381185,0.0010235255,0.00041388092,0.0037162283,0.020293538,0.000113554976,0.00039375122
"על כן, מהטעמים שפורטו לעיל, אני קובעת כי המקרה שלפניי אינו המקרה המתאים לביטול הרשעת הנאשם.",0.00016037782,3.1084684e-05,2.3414688e-05,0.999987,0.00056805206,0.0010780313,0.00044930622,0.0020331948,0.021959856,9.273497e-05,0.0029878872
עם זאת אתחשב בנסיבותיו האישיות בשלב גזירת העונש.,0.00019630615,3.2132557e-05,1.9681203e-05,9.186881e-06,0.0004296809,0.0010709163,0.00042154957,0.0009066978,0.5453436,0.0001312246,0.0013496495
עיקרון הלימה הוא העיקרון המנחה בהתאם לסעיף 40ב' לחוק העונשין.,0.0002316462,3.1747582e-05,2.152034e-05,0.999987,0.00044515985,0.0013704697,0.00093570224,0.0028118629,0.022712845,0.00010281504,0.00035909197
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם, יתחשב בית המשפט בערך החברתי שנפגע כתוצאה מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017458678,3.1912652e-05,2.7389135e-05,0.99998736,0.00058748166,0.00090710877,0.0014202691,0.0031000404,0.4910716,0.00019441919,0.0017051633
"הנאשם הורשע בביצוע שלוש עבירות שבוצעו במועדים שונים, ופורטו בשלושה כתבי אישום.",0.0001830385,3.1222688e-05,0.00039258852,0.99998724,0.00057722646,0.00092798687,0.9949079,0.00095661066,0.015192187,0.00012807472,0.9888664
"בבחינת הפגיעה בערכים המוגנים, בתיק הסמים פגע הנאשם בערכים חברתיים שנועדו להגן על שלום הציבור ובריאותו.",0.00012905817,3.1913078e-05,2.3093644e-05,0.99998724,0.0004976687,0.000916574,0.00087059184,0.032587353,0.14636911,0.0001722717,0.00026171628
"בעבירת התקיפה, פגע הנאשם בערכים של הגנה על שלום הציבור, תחושת הביטחון וזכותו של אדם לאוטונומיה על גופו.",0.00015929635,3.333617e-05,2.8082464e-05,0.99998724,0.0005893405,0.0010070653,0.0020955212,0.09070591,0.29090324,0.00031363202,0.0016315117
"בעבירה של הפרעה לשוטר, הנאשם פגע בערך של שמירה על הסדר הציבורי וכיבוד אנשי החוק.",0.000119699434,3.19801e-05,2.353219e-05,0.9999875,0.00049895374,0.0008414076,0.0010544262,0.035124674,0.24229294,0.00029627726,0.0004019961
"בחינת מידת הפגיעה בערך המוגן של כל עבירה, מובילה למסקנה כי הפגיעה היא ברף הנמוך וזאת בשים לב למהות העבירה ואופייה, ולנזק שנגרם כתוצאה מהתנהגותו של הנאשם.",0.00011899204,3.0429364e-05,3.46669e-05,0.9999875,0.0006159044,0.0009329538,0.00068316405,0.009526731,0.15020256,0.00014836888,0.00047185936
עבירת הסמים מדובר בשימוש לצריכה עצמית בכמות קטנה ובסם מסוג קנבוס.,8.676607e-05,3.199157e-05,0.9999567,9.061807e-06,0.99952054,0.99981827,0.997654,0.06954414,0.00641036,0.00013501619,0.00078333844
"בעבירת התקיפה, מבלי להקל ראש בחומרת המעשים, הרי אופי התקיפה ותוצאותיה מצויים ברף הנמוך.",0.0001604393,3.1770236e-05,2.7922984e-05,0.9999877,0.00062379247,0.0008486867,0.0027795446,0.0029737626,0.6216647,0.00022290315,0.00073860766
בהתייחס לעבירת הפרעה לשוטר במילוי תפקידו מעשיו של הנאשם פגעו ביכולת של השוטרים המשמשים כנציגי החוק למלא את תפקידם ופגע בעבודתם התקינה.,9.909508e-05,3.307449e-05,2.2511069e-05,0.9999871,0.0004845499,0.0008375439,0.0010708919,0.046093494,0.21041495,0.0006816614,0.00052806904
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק העונשין), נתתי דעתי להתנהלותו של הנאשם בכל שלושת האירועים.",0.00012494838,3.0355744e-05,2.0642568e-05,0.99998724,0.0004115163,0.00082770054,0.006317219,0.001004423,0.3812697,0.00024431598,0.0007502239
בעבירת התקיפה נתתי דעתי לעובדה כי מעשיו של הנאשם בוצעו באופן ספונטני על רקע ויכוח בין הנאשם למתלונן ונעדרו תכנון מוקדם.,8.419934e-05,3.200109e-05,0.9890064,0.99998724,0.0006510535,0.00086029054,0.9910589,0.0062474106,0.74314034,0.010489635,0.06078748
מעשיו של הנאשם לא גרמו למתלונן לחבלות ולא נגרם נזק שניתן לאמוד את שיעורו על אף חומרת העבירה כשלעצמה.,0.00012458456,3.131435e-05,2.0504893e-05,0.999987,0.0005467383,0.00076569756,0.0076234858,0.0065437085,0.8959543,0.0108659165,0.000909231
בעבירת השימוש בסמים הבאתי בחשבון את העובדה כי מדובר בכמות קטנה מסוג סם קנביס שנועד לצריכה עצמית.,8.0238446e-05,3.0574778e-05,0.9999577,9.031076e-06,0.99950206,0.9998217,0.9982315,0.005340059,0.021598225,0.00014426868,0.00037590222
"בעבירת הפרעה לשוטר במילוי תפקידו, התייחסתי לעולה מכתב האישום כי הנאשם תחילה סירב להזדהות, לאחר מכן נענה לבקשת השוטר, הסכים לבצע בדיקת אלכוהול אך סירב להתלוות לתחנה לצורך הבדיקה בשל השבת ולכן נעצר.",0.00012990703,3.1596384e-05,0.97942436,2.3796858e-05,0.00081684045,0.0010584223,0.0030482973,0.0067507164,0.0131687885,0.00042872308,0.1063125
נתתי דעתי לעובדה כי לפני קרות האירוע הנאשם היה מעורב בתאונת דרכים.,0.00010283671,3.1573552e-05,1.861232e-05,0.18730365,0.0004420693,0.0008495063,0.0044549326,0.009738959,0.14845109,0.00016632922,0.0003187748
"מדיניות הענישה הנוהגת בעבירות דומות מלמד, כטענת הצדדים, שהמתחם בגין כל אחת מן העבירות מתחיל ממאסר על תנאי ועד לתקופת מאסר קצרה.",0.00015551974,3.0694147e-05,2.4419089e-05,0.9999871,0.00063848036,0.0010518448,0.00054293015,0.0016400152,0.011842782,0.00014495385,0.0014412852
"לאחר שנדרשתי למכלול השיקולים הרלוונטיים ובהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג') לרבות למדיניות הענישה הנוהגת במקרים דומים, אני קובעת כי מתחם העונש ההולם לכל עבירה בנפרד נע בין מאסר על תנאי ועד לתקופת מאסר קצרה,  יחד עם  מאסר מותנה לצד רכיבי ענישה נוספים.",0.00011768937,3.097647e-05,2.8021605e-05,0.99998724,0.0006119612,0.0012000529,0.00042638057,0.0007543265,0.012806183,0.00011309948,0.008729798
"בהינתן כי קיימות מספר עבירות, שהרי בהצטברותן יחד לא יכולה הענישה להתחיל ממאסר על תנאי ולכן תתחיל הענישה מצו של""צ, יחד עם עונשים נלווים.",0.00016317006,3.1511736e-05,2.7602102e-05,0.9999875,0.0006685137,0.0011626037,0.00059548597,0.001809472,0.009455833,0.00016616295,0.0020102398
"כפי שצוין, נסיבות ביצוע העבירות שביצע הנאשם מצויות ברף התחתון.",0.0001433886,3.0774776e-05,1.825306e-05,0.9999875,0.0003840557,0.0007436114,0.055027027,0.0009994768,0.08539644,9.355033e-05,0.0002133938
"במקרה דנן לא קיימים שיקולים, המצדיקים סטייה מהמתחם לקולא ובהעדר שילובו בהליך טיפולי כפי המופרט בתסקיר.",0.00019284323,3.2394975e-05,1.9153049e-05,0.99998724,0.000720894,0.0010241694,0.0006818459,0.0045485506,0.011127054,0.000118463104,0.00024895798
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, לפי סעיף 40 י""א לחוק העונשין.",0.00016385608,3.099142e-05,2.0323454e-05,0.99998736,0.00039881124,0.0009020955,0.00052294956,0.001191508,0.0625353,9.887532e-05,0.0017136501
"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם נעדר עבר פלילי, הודה, הביע חרטה, קיבל אחריות על מעשיו וחסך בזמן שיפוטי.",0.00013194128,0.9999962,2.3547136e-05,8.934165e-06,0.0005031878,0.0009156495,0.0006377721,0.0019772772,0.998678,0.99971265,0.99986434
"עוד הבאתי בחשבון את חלוף הזמן מביצוע העבירות, כ-3 שנים בהן לא נפתחו כנגד הנאשם תיקים נוספים.",0.0001425067,3.1220723e-05,2.138511e-05,0.99998677,0.00042065317,0.000806167,0.0029631641,0.0031048069,0.05097227,0.00021857483,0.00051599555
"נתתי דעתי בנוסף לנסיבות האישיות של הנאשם, כפי שפורטו בהרחבה בתסקירי שירות המבחן, לגילו הצעיר של הנאשם בעת ביצוע העבירות ולעובדת היותו ""בגיר – צעיר""  שבפעל מבלי להבין את מלוא משמעות מעשיו כפי שצוין בתסקיר.",0.00012910189,0.9999958,2.7332098e-05,9.228169e-06,0.000652563,0.0010128833,0.0013745885,0.0022552677,0.908341,0.9547666,0.9856521
"בין היתר נתתי משקל לדבריו של הנאשם בנוגע לתהליך המשמעותי שעבר, במסגרתו הפסיק להשתמש בסמים (כפי שגם ניתן ללמוד מבדיקות השתן הנקיות שנתן במסגרת מפגשיו בשירות מבחן) לעובדה כי הקים משפחה ושואף לחיות חיים נורמטיביים, אך מנגד כי הניסיון לשלב הנאשם בקבוצה טיפולית לא צלח.",0.00010719787,0.9999964,6.0163544e-05,8.773194e-06,0.0006846452,0.0010460198,0.0009218789,0.016547255,0.06815824,0.00029480137,0.35243687
"מנגד, שקלתי את הצורך להגן על הציבור מפני עבירות אלו וגן את הצורך בהרתעת הנאשם והרתעת הרבים.",0.00013348732,3.0129231e-05,2.6551977e-05,0.9999871,0.0006978835,0.0010425677,0.0006899481,0.0033685858,0.3525464,0.00027392062,0.0009445367
"במכלול העבירות ובהצטברותן ובהתייחס לנסיבות האישיות שהובאו בעניין הנאשם, תעמוד הענישה במקרה זה בשליש העליון של תחתית המתחם.",0.0001583231,3.0084615e-05,2.0114725e-05,0.999987,0.0005999217,0.0009184369,0.0005034728,0.00103419,0.07095715,0.00011036138,0.0008262245
משכך לא ניתן יהיה להסתפק בענישה הכוללת מאסר מותנה בלבד מחד ומאידך אין מקום כבקשת המאשימה להטיל על הנאשם עונש מאסר הגם שירוצה בעבודות שירות.,0.00014694055,3.0948857e-05,1.7754848e-05,0.9999875,0.00045823862,0.00088992825,0.00038423348,0.0008202166,0.0054281633,9.444488e-05,0.1106016
"מאלו שוכנעתי כי במקרה שבפני יש מקום לאמץ את המלצת שירות המבחן ולהטיל על הנאשם צו של""צ.",0.000113761125,3.0684725e-05,1.768406e-05,0.9999877,0.00052877265,0.0008591519,0.00045079063,0.0009356091,0.012546349,0.0001508042,0.0016288233
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
ניתן בזאת צו המורה לנאשם לבצע שירות לתועלת הציבור בהיקף 200 שעות.,0.99995315,3.0082865e-05,2.4875351e-05,1.047262e-05,0.0004287075,0.00080486905,0.0025981683,0.0023336634,0.0048624454,8.847959e-05,0.0005880248
שירות המבחן יגיש תכנית לביצוע השעות בתוך 30 יום מהיום לאישור בית המשפט.,0.98570377,3.1550673e-05,2.0125894e-05,0.99998724,0.00039811875,0.0010101165,0.00068032835,0.021919152,0.0035279368,0.00013872115,0.0002543062
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637525,3.2454533e-05,2.2742732e-05,0.99998736,0.000509984,0.0009781264,0.0004023464,0.03723779,0.008784371,0.00019442846,0.0002631555
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עונש נוסף, בגין העבירות בהן הורשעה, במקום צו השל""צ.",0.0001488693,3.0659186e-05,2.8194037e-05,0.999987,0.0005943168,0.0010319086,0.000749665,0.0031329407,0.0144318575,0.00016872899,0.16581577
מאסר על תנאי למשך 2  חודשים; הנאשם לא יישא עונש זה אלא אם יעבור בתוך שנתיים מהיום על  אחת העבירות   בהן הורשע בפסק דין זה.,0.9999597,2.968387e-05,2.0851283e-05,9.081082e-06,0.0004884939,0.0008820619,0.0005339055,0.0013922435,0.012434865,0.00012745099,0.97130054
"קנס כספי בסך 1,500 ₪  או 5 ימי מאסר תמורתו.",0.9999558,0.112675436,2.0293917e-05,9.014597e-06,0.0005570905,0.00093693513,0.00071891374,0.0031877174,0.0074774413,0.00015630412,0.00030951205
