text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נוכח התפשטות התופעה והשלכותיה הקשות על הסדר והביטחון הציבורי נדרשה התערבות המחוקק בהוראת השעה שבתיקון 140 בחוק העונשין, תשפ""ב – 2021  (להלן: התיקון לחוק) אשר באופן מכוון קורא להחמרת הענישה תוך קביעת עונש מינימום.",0.00011976497,3.0411898e-05,2.5608802e-05,0.999987,0.0007112381,0.0008604913,0.0006267862,0.009402315,0.043771327,0.00013315592,0.0010373105
"על פי התיקון לחוק, משהורשע אדם בעבירה לפי סעיף (א) רישא (ב 2) או (ב 3) רישא - לא יפחת עונשו מרבע העונש המרבי שנקבע לאותה עבירה, דהיינו, 21 חודשי מאסר בפועל (כולל מאסר על תנאי) אלא אם יחליט בית המשפט מטעמים מיוחדים שירשמו, להקל בעונשו.",0.5952366,3.1113424e-05,5.5912005e-05,0.9999875,0.00069276616,0.0016262805,0.00061931077,0.0044304533,0.015013451,0.0002041683,0.4292625
בחינת נסיבות הקשורות בביצוע העבירות בעניין הנדון מעלה כי מידת פגיעתו של הנאשם בערכים המוגנים הינה משמעותית.,0.00010533179,3.014113e-05,2.0785094e-05,0.99998736,0.000475111,0.00067131204,0.0016140168,0.0027230328,0.11189225,0.00011398264,0.00014697852
"מבלי שיש לו היתר, החזיק הנאשם, בביתו, כלי נשק וסמים מסוכנים.",0.00016508182,3.3738994e-05,0.9999541,9.682919e-06,0.4578747,0.33675414,0.9980736,0.1343179,0.008882867,0.00016045553,0.00073071435
"לצד החזקת מטען חבלה מאולתר, החזיק הנאשם חלקי אקדח שבכוחו להרוג, ואם לא די בכך, החזיק 2 סוגי סמים מסוכנים שאחד מהם נמנה עם רשימת המסוכנים מאוד שבפקודת הסמים.",0.00014843201,3.1107105e-05,0.9999454,9.796124e-06,0.99663275,0.9996045,0.9983169,0.037377194,0.011375777,0.00016898628,0.0013401109
"מטען חבלה הינו נשק קטלני שכל עשייה בו נועדה למטרה אחת – שימוש "" התקפי"", כדי לפגוע פגיעה אנושה באחר ולכל הפחות לפגוע ברכושו כאמצעי לחץ ואיום והכל תוך סיכון חייהם של חפים מפשע ולא בכדי קבע המחוקק עונש של עד 7 שנות מאסר לצד עבירה זו.",0.00015624077,3.3745848e-05,0.99950516,0.9999871,0.05388327,0.0037377153,0.5799306,0.13056561,0.039655287,0.0002352161,0.0016682127
"מכתב האישום וטיעוני הצדדים עולה כי במקרה הנדון מדובר במטען חבלה מאולתר, שכטענת ההגנה, לא ידוע גודלו ומשקל חומר הנפץ שבו, אם כי אין חולק, שבכפוף להימצאות אמצעי ייזום ומערכת הפעלה - בכוחו להמית.",0.00015186684,3.1926713e-05,0.9999484,0.99998724,0.99906343,0.9989378,0.9867748,0.59529454,0.015819477,0.0002470785,0.0016694329
"במילים אחרות, למטען החבלה המאולתר בענייננו לא נמצא אמצעי ייזום ולא מנגנון הפעלה.",0.00016708986,3.312515e-05,0.99992514,0.99998724,0.197887,0.0028331964,0.9673082,0.93894386,0.011873384,0.00021972322,0.00030402723
"יחד עם זאת, ברי כי בהחזקתו את מטען החבלה בביתו, יצר הנאשם סיכון פוטנציאלי לנזק ממשי כלפי מבקרי ביתו ,בעלי דירות סמוכות, ואנשים שצעדו בקרבת המקום.",0.0001208592,3.2697622e-05,0.99992216,0.99998736,0.5120372,0.11710972,0.9926779,0.7397546,0.016865997,0.0002243415,0.0006205527
הדברים מקבלים משנה תוקף בהינתן החזקת המטען על ידי מי שאינו מורשה ובוודאי אינו מיומן בהחזקה וטיפול בנשק מסוג זה.,0.00014684377,3.2054813e-05,0.999931,0.99998736,0.09449781,0.7107599,0.937677,0.8148544,0.012057692,0.0002755517,0.00039496983
"בנוסף לאמור, החזיק הנאשם בביתו, חלקי אקדח  מסוג ""סטאר"" ומחסנית תואמת.",0.00013417004,3.0122537e-05,0.9999429,0.001525111,0.9958652,0.9994535,0.9990569,0.54114234,0.009109379,0.00016099497,0.00069901004
האקדח אמנם נמצא לא תקין ( תקול) אם כי  עדיין מסוגל להרוג.,0.00013053944,3.417007e-05,0.99922657,9.388018e-06,0.0010741793,0.003995941,0.0052510304,0.53463876,0.00881018,0.00032291457,0.0003213909
"בכל מקרה, יש להביא בחשבון כי המדינה מייחסת לנאשם החזקת חלקי נשק על פי הסיפא של הוראת החיקוק.",0.00011768893,3.0273293e-05,0.52916414,0.99998724,0.0007121914,0.0010805494,0.11945736,0.0037777221,0.013359529,0.00011150031,0.00068232755
"בנוסף, החזיק במספר מקומות 2 סוגי סמים, משקל אלקטרוני ושקיות חלוקה.",0.0003230599,3.1582073e-05,0.999948,9.371147e-06,0.9971027,0.9996897,0.99876034,0.45948717,0.010453597,0.00015272974,0.00031361287
"לעומת סם קנבוס שהינו סם מסוכן אולם אינו נמנה עם הסמים הקשים שבפקודת הסמים- סם מתילמתקאטינון, הידוע בכינוי ""דוקטור"" (( MMC-4 הוא סם סינטטי מהמסוכנים שבפקודת הסמים.",0.00014054833,3.751304e-05,0.99982613,9.950189e-06,0.99948645,0.9997694,0.035290945,0.07667141,0.012820986,0.00023464624,0.0018221838
הסם ידוע כממריץ ומעורר הגורם לתחושת אופוריה והשפעותיו דומות לאלו של סמים כמו אמפטמינים ואקסטזי.,0.00010199692,0.11320376,0.9721705,0.9990709,0.99466443,0.36800072,0.3401518,0.074494146,0.021399172,0.00021982715,0.0010373376
"הסם פופולרי במיוחד במסיבות ומועדונים ועלול לגרום לתופעות לוואי חמורות כמו דפיקות לב מואצות, עליה בלחץ הדם, חרדה, פרנויה והזיות.",0.0001341923,0.99999213,0.0013903797,0.99998534,0.006688069,0.0024684279,0.008720098,0.1133578,0.038184635,0.00026551698,0.0017582631
שימוש ממושך עלול להוביל להתמכרות פיזית ונפשית ולגרום לנזקים ארוכי טווח לבריאות המשתמש .,0.00010231215,0.016633634,2.2340366e-05,0.9981591,0.0005975845,0.0012053095,0.0010037366,0.43475723,0.01194048,0.00023058013,0.00041995646
"החזקת 70 גרם  של סם ""דוקטור""  לצד משקל אלקטרוני ושקיות חלוקה, מצביע במובהק על כוונה של סחר והפצה של הסם, ומחמיר במעשי הנאשם ולרבות בפוטנציאל הנזק הטמון במעשיו.",0.000113725975,3.26936e-05,0.99995756,8.991958e-06,0.9996513,0.9997669,0.99980456,0.009217005,0.08969675,0.00020034729,0.010380894
"הנאשם, אין חולק, הבין את הפסול במעשיו וחלקו בביצוע כלל העבירות הינו מלא ובלעדי.",0.00015394975,3.192227e-05,0.0003044185,9.302417e-06,0.0006651962,0.000859753,0.95671576,0.0026824737,0.9926972,0.9990702,0.9909793
"ענישה נוהגת - עיון בפסיקה הנוהגת במקרים שנסיבותיהם דומות או קרובות למקרה הנדון, מלמדת על ענישה משמעותית מאחורי סורג ובריח, כפי העולה מהמקרים אליהם הפנו הצדדים עצמם ומהמקרים הבאים:",0.00013725841,3.2048763e-05,2.604526e-05,0.9999875,0.0006016868,0.0011204351,0.0006175414,0.004916782,0.0219353,0.00011789559,0.0006284976
"סיכום כלל הדברים האמורים, בהינתן העבירות בנסיבות ביצוען, מידת פגיעת הנאשם בערכים המוגנים לצד הענישה הנוהגת,  אני קובעת את מתחם העונש כך שינוע בין 30 ל 60 חודשי מאסר בפועל.",0.00019812715,3.068762e-05,2.3542718e-05,0.99998724,0.0006660323,0.0010570876,0.00045949404,0.0010614158,0.07843847,0.00011792955,0.050948706
"בהעדר שיקולי שיקום, עונשו של הנאשם ייקבע בגדרי מתחם העונש ההולם שנקבע כאמור.",0.00015133488,3.1301093e-05,1.7736182e-05,0.99998736,0.00045027674,0.00086732785,0.00034588462,0.00081666815,0.0100236535,8.654106e-05,0.00021513313
בגזירת העונש אתחשב בנסיבות ושיקולים שאינם קשורים לנסיבות ביצוע העבירה.,0.00025714934,3.1980893e-05,2.127545e-05,0.999987,0.00042912338,0.0009377483,0.000937395,0.0018783004,0.35568476,0.00011895051,0.00027500262
"הנאשם הנותן את הדין היום בן 24, רווק.",0.00028153465,0.9999957,2.3714601e-05,9.074693e-06,0.00056135113,0.0012804149,0.001152442,0.0049072257,0.37080082,0.00034297092,0.0012970656
"בהעדר תסקיר שירות המבחן, על קורותיו ניתן ללמוד אך מדברי באת כוחו ורישומו הפלילי.",0.00012949063,3.2190706e-05,1.86988e-05,0.9999869,0.0004231173,0.0010154155,0.00049739575,0.0039839814,0.008150504,0.00017434738,0.0002643419
הרישום הפלילי כולל הרשעות.,0.00019590843,0.999995,2.3399285e-05,1.0236661e-05,0.00048410994,0.0012866148,0.0005051986,0.0053313384,0.0093154805,0.00018567062,0.0002718678
"האחרונה מספטמבר 2020 בעבירות של חבלה במזיד ברכב ותקיפה וחבלה ממשית ע""י שניים או יותר, בגינן נגזרו עליו 10 חודשי מאסר בפועל, ומאסר על תנאי בעבירות אלימות.",0.99893624,3.1273736e-05,2.6846183e-05,9.35727e-06,0.0008539037,0.0009882391,0.0026841748,0.0031311559,0.017175164,0.00012809732,0.9839167
"הרשעה נוספת מינואר 2020 מבית המשפט לנוער, בעבירות תקיפת שוטר כדי להכשילו בתפקידו, תקיפת שוטר ע""י שלושה או יותר, הפרעת שוטר במילוי תפקידו (2 עבירות), פציעה, חבלה כשעבריין מזוין, תקיפה וחבלה ממשית ע""י שניים או יותר – בגינן הושת עליו מאסר על תנאי.",0.54427534,0.0018059579,0.0001014901,0.99998724,0.0015664308,0.0012252744,0.0012524013,0.008925529,0.021828942,0.00027378512,0.96810955
"עברו התעבורתי כולל 5 הרשעות תעבורה, האחרונה מספטמבר 2023 במספר עבירות, בניהן, עבירות  של נהיגה בשכרות ונהיגה בקלות ראש.",0.00023527083,0.99999595,2.51546e-05,8.904995e-06,0.000953619,0.0012660137,0.0012432721,0.004716717,0.017849281,0.00021830406,0.0010266016
הרשעה נוספת מיולי 2021 גם היא בעבירות נהיגה בקלות ראש ונהיגה בשכרות.,0.0001332058,0.999995,1.8404186e-05,1.0122101e-05,0.0004977693,0.0007901615,0.0009776953,0.0024877342,0.017299803,0.00014885764,0.00041620512
"מטבע הדברים, עברו הפלילי של הנאשם במצטרף לחלקו המלא והבלעדי בעבירות החמורות המלמדות על אופיו והעדר מוראו מחוק - מוביל לגזירת עונשו הרחק מחלקו התחתון של מתחם העונש אותו קבעתי.",0.00014331467,0.9999919,2.6019092e-05,9.287002e-06,0.00074753806,0.0010844143,0.0013242428,0.0010924268,0.3830208,0.0020084633,0.8994446
"יחד עם זאת, יינתן משקל לא מבוטל, לגילו הצעיר, תקופת מעצרו הממושכת ובעיקר לנטילת אחריות על מעשיו והודאתו שחסכה זמן שיפוטי יקר לכלל הגורמים הנוגעים בתיק.",0.000110845576,0.9979462,2.6536029e-05,8.880218e-06,0.0005545225,0.0009559933,0.0010143241,0.0035890094,0.9969542,0.99957985,0.9997173
"בשים לב לשיקולי הרתעת היחיד והרבים, לרבות הפגיעה במוטיבציה הכלכלית שבבסיסה של עבירת הסמים, לצד טענות ב""כ הנאשם בהקשר לרכיב הענישה הכלכלי לרבות גילו הצעיר של הנאשם ומשך תקופת המאסר הצפויה לו, קביעת שיעור הקנס תהא מדתית.",0.00010779712,0.9999765,3.0344341e-05,1.0131053e-05,0.0007094794,0.0009012995,0.000553087,0.002368748,0.035474833,0.0001544529,0.022015309
"אשר לרכיב הפסילה, בהינתן שהנאשם לא עשה כל שימוש ברכב בביצוע העבירות בכלל ועבירת הסמים בפרט, סבורני, כי בפעם זו, ניתן להסתפק בפסילתו על תנאי לנהיגה.",0.0003618583,3.2302025e-05,2.4255372e-05,2.6583597e-05,0.0008002522,0.0010281766,0.016102534,0.0017593714,0.014735301,0.00017881727,0.99394166
"סוף דבר – לאחר שקלול מכלול השיקולים הצריכים לבחינת עונשו של הנאשם בתוך המתחם, אני גוזרת עליו את העונשים הבאים:",0.00027303252,3.0394212e-05,1.9855319e-05,0.999987,0.0004636757,0.0010528835,0.0003167185,0.0012290517,0.061003283,0.000102065525,0.0034993438
"33 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס.",0.99994886,3.1300377e-05,1.8853958e-05,9.0698995e-06,0.00047080088,0.0010356357,0.00030653435,0.003109072,0.007448239,0.00011982209,0.0004820181
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מהמאסר, והתנאי הוא שהנאשם לא יעבור עבירת נשק מסוג פשע.",0.9999647,2.9854431e-05,2.2492057e-05,8.964882e-06,0.00042194035,0.00092966476,0.0005692903,0.0017795694,0.010430327,0.00012110054,0.06289462
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מהמאסר, והתנאי הוא שהנאשם לא יעבור עבירת נשק מסוג עוון.",0.99996483,2.9941762e-05,2.280598e-05,8.969167e-06,0.00045252958,0.0009480024,0.00056476466,0.0017727053,0.010014838,0.00011973185,0.12028124
"8 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מהמאסר, והתנאי הוא שהנאשם לא יעבור עבירת סמים מסוג פשע.",0.9999646,3.016419e-05,2.1424425e-05,8.9712275e-06,0.0004485206,0.0009061042,0.0005184036,0.0016582137,0.009995559,0.00012030947,0.07261326
"קנס בסך 8,000 ₪ או 20 ימי מאסר תמורתו.",0.99995697,3.64609e-05,2.030834e-05,9.039917e-06,0.00049412256,0.0009090429,0.0006250023,0.002937132,0.007922673,0.0001428159,0.00030245047
הקנס שולם תוך 90 ימים מהיום.,0.99764675,3.211519e-05,2.241882e-05,9.544172e-06,0.0005072648,0.0011354912,0.0006019203,0.008485171,0.0057440638,0.00021743847,0.00024522422
"7  חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע, משך 3 שנים מיום שחרורו מהמאסר.",0.9999678,3.0441031e-05,2.2496262e-05,8.909557e-06,0.0005023793,0.00093007856,0.00042682854,0.0015676037,0.009496794,0.00012731201,0.29505903
5129371צו כללי להשמדת מוצג סמים ונשק.,0.0010543152,3.2270804e-05,0.9968676,0.9999862,0.0010966387,0.0025944666,0.002488206,0.012012579,0.01103589,0.00016219406,0.0003159058
"ניתן היום, י""ג חשוון תשפ""ה, 14 נובמבר 2024, במעמד הצדדים.",0.99959344,3.057466e-05,2.5676612e-05,0.99998665,0.0005780871,0.0012810108,0.000976243,0.09400637,0.020227183,0.00022668841,0.0040004207
