text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לתיק השני,  מדובר במעשים מתוכננים שבוצעו בזה אחר זה תוך ניצול לרעה של תמימותם וטוּב לבם של עוברי אורח; הנאשם אחראי בלעדית למעשים; בפועל נגרם נזק מגניבת הטלפונים הן מבחינת רכושם של הקורבנות והן מבחינת תחושת הביטחון שלהם והפגיעה בפרטיותם; הנאשם ביצע את המעשים ככל הנראה בשל בצע כסף, והוא יכול היה להימנע מביצועם בהיותו אדם בוגר.",0.00012546881,0.9996351,0.999948,9.245133e-06,0.014762573,0.0016910463,0.99677026,0.28301853,0.7706217,0.99441963,0.065043196
"אשר לתיק השלישי, המעשים לא בוצעו מתוך תכנון אלא מתוך השפעותיה של בעיית האלכוהול על הנאשם; בפועל הוא פגע בשוטרים שבאו לשמע קריאת בת הזוג לאחר שנהג בהם באלימות.",0.000116554445,3.23359e-05,0.9998511,1.1051879e-05,0.0023744015,0.0011154437,0.98953736,0.020502329,0.082556136,0.00027523216,0.0051951734
האירוע מלמד על השפעתו הרעה של האלכוהול והעצמת האלימות הנשקפת מאנשים הצורכים אותו לרעה.,0.00013087872,3.2567044e-05,2.1422482e-05,9.11871e-06,0.0007530919,0.0009703495,0.0018566137,0.018821599,0.062244672,0.0001512163,0.0002925079
אשר לתיק השני – בעניין קליינר נקבע מתחם ענישה בין חודשיים ל-8 חודשי מאסר ונגזרו 4 חודשי מאסר בנסיבות של גניבת טלפון אחת.,0.00016647267,3.0647378e-05,2.7457394e-05,0.9999881,0.0007707962,0.0013067,0.0010190251,0.0020628013,0.0069272597,9.4173374e-05,0.0002533464
"מתחם הענישה – לפיכך, מתחם הענישה צריך להיקבע באופן הבא:",0.00014960999,3.0594692e-05,2.1107811e-05,0.9999876,0.00043409964,0.0010291085,0.00043314812,0.0019124228,0.0067897714,0.00010012796,0.00018905957
אשר תיק הראשון – יש לקבוע מתחם שבין מאסר מותנה ל-5 חודשי מאסר;,0.00022444376,3.0032932e-05,1.8226481e-05,0.99998844,0.0004489513,0.0010838535,0.00031602115,0.0013202506,0.0049829907,7.703144e-05,0.00022789267
אשר לתיק השני – יש לקבוע מתחם שבין 5 ל-12 חודשי מאסר;,0.00018337251,2.9889838e-05,1.7886301e-05,0.99998844,0.00042244222,0.001083499,0.0003239188,0.0013964402,0.00478065,7.257981e-05,0.00019361338
אשר לתיק השלישי – יש לקבוע מתחם ענישה שבין חודש ל-8 חודשי מאסר.,0.00013131273,2.9955441e-05,1.842714e-05,0.9999883,0.0004974439,0.0012573902,0.00030886175,0.0014365187,0.005033844,8.843024e-05,0.00021447567
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם, למרות עברו הפלילי, צעיר יחסית ונסיבות חייו לא היו פשוטות, אלו הם השיקולים לקולא.",0.00015776927,0.99999595,3.1254804e-05,9.410759e-06,0.0005033207,0.0011907716,0.00061225053,0.0025267163,0.28122884,0.00035045264,0.84628356
"הואיל ואין זה מאסרו הראשון, מידת הפגיעה בו אינה גדולה מעצם הטלת עונש מאסר; לחומרא ניתן לציין את עברו הפלילי המכביד יחסית לגילו הצעיר, את העובדה שנטילת האחריות לא הייתה מלאה וכי בסופו של דבר לא נעשה מאמץ אמיתי להשתקם.",0.00011751712,0.9999963,3.383982e-05,8.882504e-06,0.0005625898,0.0008600967,0.00051901443,0.006400815,0.8466668,0.9965268,0.6590853
"המיקום במתחם – לנוכח מכלול השיקולים שציינתי, יש למקם את הנאשם בחלק האמצעי של המתחמים המשוקללים, לא כולל המאסרים המותנים שהם חבי-הפעלה בענייננו.",0.00023580305,3.0358988e-05,2.4334611e-05,0.99998724,0.00088795985,0.0013601215,0.00053921615,0.0012589914,0.0055271806,0.00012208387,0.0004496387
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
7 חודשי מאסר בפועל לריצוי מיום מעצרו ;,0.9999393,3.0163355e-05,1.7574532e-05,9.238278e-06,0.00028364285,0.00085542,0.00029958892,0.00096836523,0.0053076744,0.000101317775,0.00030865395
"מפעיל את עונשי המאסר על תנאי שנגזרו על הנאשם בתיקי התנאי הראשון והשני – מאסר מותנה של שלושה חודשים יצטבר לעונש המאסר הנוכחי והמאסר המותנה של חודשיים יחפוף את המאסר הנוכחי, כך שבסה""כ כך שבסה""כ ירצה הנאשם  10 חודשי  מאסר מיום מעצרו;",0.48335585,3.123067e-05,2.9992774e-05,1.0076123e-05,0.0005912548,0.0010922555,0.00052486645,0.0015545432,0.011522418,0.00012147295,0.76771975
"3  חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת רכוש מסוג עוון בתוך שלוש שנים משחרורו;",0.9999598,3.0412828e-05,2.3134027e-05,8.980953e-06,0.00044984708,0.0007856267,0.00066191406,0.0024057145,0.008940313,0.00011872886,0.0020360125
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת רכוש מסוג פשע בתוך שלוש שנים משחרורו;",0.99995875,3.0461184e-05,2.3433786e-05,8.986059e-06,0.0004272352,0.00077172735,0.00074768014,0.0024321796,0.009945481,0.00011965903,0.0017090851
4 חודשי מאסר של ירוצו אלא אם יעבור הנאשם כל עבירת אלימות או עבירה כלפי שוטרים בתוך שלוש שנים משחרורו.,0.9999573,3.0897256e-05,2.4589539e-05,9.154714e-06,0.00053492247,0.0008504336,0.00046685233,0.0036005038,0.012579286,0.00017637813,0.0012019313
"54678313ניתן היום,  י""א תמוז תשע""ח, 24 יוני 2018, במעמד הצדדים.",0.9942696,3.0165573e-05,3.1308256e-05,0.99998724,0.0007631472,0.0017174801,0.00068040995,0.08645341,0.015828595,0.00019576075,0.0041080816
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
