feature_key,text,extraction
GENERAL_CIRCUM,"הואיל ואין זה מאסרו הראשון, מידת הפגיעה בו אינה גדולה מעצם הטלת עונש מאסר; לחומרא ניתן לציין את עברו הפלילי המכביד יחסית לגילו הצעיר, את העובדה שנטילת האחריות לא הייתה מלאה וכי בסופו של דבר לא נעשה מאמץ אמיתי להשתקם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
REGRET,הנאשם לא לקח אחריות למעשיו והמעיט מהם.,['לא']
RESPO,הנאשם לא לקח אחריות למעשיו והמעיט מהם.,['לא']
RESPO,"כל זאת, יחד עם היעדר נטילת אחריות למעשים, הובילה את שירות המבחן לקבוע כי קיימת רמת סיכון מן הנאשם ללא טיפול אינטנסיבי, ולכן נמנע השירות ממתן המלצה טיפולית בעניינו.",['לא']
CONFESSION,"הנאשם שלפניי הורשע על פי הודאתו בעבירות ובעובדות המנויות בשלושה כתבי אישום שונים, אותם צירף לפניי.",['כן']
PUNISHMENT_ACTUAL,7 חודשי מאסר בפועל לריצוי מיום מעצרו ;,['7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"3  חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת רכוש מסוג עוון בתוך שלוש שנים משחרורו;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת רכוש מסוג פשע בתוך שלוש שנים משחרורו;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר של ירוצו אלא אם יעבור הנאשם כל עבירת אלימות או עבירה כלפי שוטרים בתוך שלוש שנים משחרורו.,['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ט', 273, 275, 287(א), 382(ב), 383(א)(1), 384, 40יא",['סעיף 7א']
