text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נבנתה עבורו תוכנית טיפולית במסגרתה השתתף במרכז הצעירים 3 פעמים בשבוע למשך ארבע שעות כל מפגש; השתתף בשיחה פרטנית שבועית עם עו""ס, ומסר בעקביות בדיקות שתן שהעידו על ניקיונו מסמים.",0.00010429764,0.9999964,7.506416e-05,8.8197785e-06,0.00061650807,0.00096115516,0.0011063046,0.26914436,0.0070897453,0.00041441128,0.0006292474
"כחלק מהתוכנית הטיפולית שולב הנאשם בעבודה קבועה במשתלה, תחילה פעמיים בשבוע ובהמשך מדי יום.",0.00011017453,0.9999958,2.1581216e-05,9.00993e-06,0.00047729004,0.0008831195,0.00074634334,0.42739803,0.004290108,0.00018009101,0.00050534
בהמלצת שירות המבחן הוקלו מעת לעת התנאים המגבילים בהם היה נתון.,0.00011849338,2.9840881e-05,1.7220469e-05,0.9999858,0.00040205152,0.0009568531,0.00038202884,0.0024692337,0.007440762,0.00017225345,0.0002059363
"הנאשם נטל אחריות על מעשיו, אלא שלטענתו גידל את הסמים כולם לשימושו העצמי.",0.00011645358,3.2107408e-05,0.9999324,8.951196e-06,0.0014642872,0.0009275821,0.99943906,0.040691685,0.92957115,0.99948275,0.1090183
"הוא הביע צער וחרטה בצד תחושות בושה, וסיפר כי חש שהמעצר והמשפט בעקבותיו היוו עבורו גבול מוחשי מפני המשך ההתדרדרות.",0.00013074985,0.9999956,2.3209599e-05,9.070003e-06,0.00048225938,0.0010071251,0.0007948596,0.05119931,0.9967719,0.0005359747,0.0013105753
"קצינת המבחן התרשמה מנטילת אחריות אמיתית וכנה, בצד הפנמה של חומרת המעשים.",0.00014287379,3.1231324e-05,2.1369535e-05,9.159639e-06,0.00047264894,0.0009170903,0.0007319461,0.002698521,0.9957695,0.99961746,0.0041920855
"עוד עמדה על מעורבות מעמיקה של הנאשם בקבוצות הטיפוליות ובמפגשים האישיים, וכי בדיקות השתן מעידות על ניקיון עקבי מסמים.",9.107122e-05,0.9999962,2.6629195e-05,8.807104e-06,0.00065483013,0.0008750253,0.0012200886,0.0333603,0.016968455,0.0088899825,0.00032097998
"בתום התסקיר הראשון ביקשה קצינת המבחן שלא לגדוע את ההליך השיקומי במסגרת היחידה להתמכרויות, והמליצה להעמיד את הנאשם בצו מבחן בצד הטלת של""צ לתקופה ממושכת.",0.00012651137,3.0174895e-05,1.7636215e-05,0.99998736,0.0005070487,0.00080849,0.00035932858,0.0015707638,0.005965021,0.00011086165,0.0025370726
"להערכתה, גזירת עונש מאסר, גם אם בדרך של עבודות שירות, עלולה לפגוע בהליך הטיפולי ולחשוף את הנאשם פעם נוספת לסביבה עבריינית.",0.00013839641,0.9999958,2.0723874e-05,0.9999862,0.0005307329,0.0010558728,0.0004111024,0.0020776857,0.012489118,0.00016139584,0.0010338107
"לבקשת הצדדים הופנה הנאשם לקבלת תסקיר משלים, ממנו עלה כי הנאשם המשיך בהליך הטיפולי בהתמדה, נקי מסמים, ולדבריו נרשם למכינה להשלמת בגרויות מתוך מטרה להשתלב בהמשך בלימודים לתואר הנדסאי בנין.",0.00011504149,0.9999964,2.3623883e-05,8.917915e-06,0.00060654036,0.0010209004,0.0005977195,0.015123276,0.008882117,0.003014878,0.30410606
"קצינת המבחן שבה על הערכתה בדבר הנזק שעלול להיגרם לנאשם כתוצאה מגזירת עונש מאסר בדרך של עבודות שירות, ועל המלצתה בדבר האופן הרצוי לסיום ההליך.",0.00012130256,2.8760032e-05,1.914903e-05,0.99998724,0.0005318162,0.0009152004,0.0003609935,0.00225674,0.021460366,0.0001354602,0.0005728309
הטיעונים לעונש נשמעו בשתי פעימות.,0.00023775606,3.2438038e-05,2.4963423e-05,0.999987,0.00047407663,0.0014134631,0.0006869867,0.0045157415,0.018337902,0.00016222111,0.00046228155
בדיון מיום 14.9.21 נשמעו טיעוני המאשימה והחלו להישמע טיעוני ההגנה.,0.0001736832,2.9416913e-05,2.0294072e-05,0.99998724,0.00043127433,0.0008796858,0.0006051796,0.023689486,0.010796818,0.00019357534,0.00062383764
בטרם סיום קיבלו הצדדים את המלצת בית המשפט להפסיק את הדיון על מנת להפנות את הנאשם לקבלת חוות דעת הממונה על עבודות שירות.,0.00047197877,3.0129e-05,1.7986607e-05,0.9999876,0.00045438003,0.0008239523,0.00046024975,0.0038299523,0.0076019443,0.00011060885,0.00021950985
הנאשם נמצא מתאים.,0.00022526637,3.503361e-05,2.710317e-05,0.999987,0.00053906,0.0013267366,0.0010736095,0.010298892,0.007415485,0.00023105527,0.00034730558
"חרף האמור הצדדים לא הגיעו להסכמות, ובדיון מיום 9.11.21 השלים ב""כ הנאשם את טיעוניו.",0.00014370684,3.0442483e-05,2.1406615e-05,0.9999871,0.0004843754,0.0008672973,0.00060742046,0.016817855,0.014990044,0.00029482637,0.22173901
"בפתח טיעוניה ביקשה ב""כ המאשימה להכריז על הנאשם סוחר סמים.",0.00013169268,3.1229298e-05,2.2550843e-05,9.569181e-06,0.00043532878,0.00086055044,0.01040937,0.003082533,0.028464727,0.000106434454,0.00025717705
"היא סקרה את עובדות כתב האישום, ולהמחשה הגישה תמונות שצולמו ביחידת הדיור (עת/3).",0.00015094131,3.13019e-05,0.9999304,0.9999876,0.0006418252,0.0014238592,0.042596668,0.16802739,0.016461432,0.0002044993,0.00030334972
"לטענתה, המדובר בעבירה מתוכננת, שדרשה משאבי זמן וכסף.",0.00014122755,3.3255936e-05,0.9997378,0.99998724,0.00060700264,0.0012903117,0.75134206,0.62337184,0.04395701,0.0003542671,0.0011101696
"כמות הסמים מלמדת על פוטנציאל נזק משמעותי, ועל פגיעה בעוצמה גבוהה בערכים המוגנים.",0.00011828916,3.092594e-05,0.9960359,0.9999875,0.0008130966,0.0010515593,0.00056636886,0.10087248,0.03707872,0.00017490503,0.00022930263
היא הפנתה לפסיקה ועתרה לקבוע מתחם ענישה בין 36-18 חודשי מאסר בפועל.,0.00012050822,3.0855852e-05,1.7050388e-05,0.99998796,0.00044250835,0.0011656133,0.0003718999,0.0014492265,0.009586544,7.0207185e-05,0.00023006563
"בהינתן נסיבותיו האישיות של הנאשם, היעדר הרשעות רלוונטיות בפלילים והמלצת שירות המבחן, וחרף העובדה שקיבל אחריות חלקית בלבד על מעשיו (משטען כי העבירות בוצעו למטרת צריכה עצמית), ביקשה לחרוג לקולה מן המתחם ולגזור את עונשו של הנאשם ל-14 חודשי מאסר בפועל בניכוי תקופת מעצרו, מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ועל תנאי, וחילוט הציוד ששימש את הנאשם לגידול סמים.",0.99115753,0.848381,0.9997249,8.923205e-06,0.018141994,0.0020909442,0.07831197,0.0030112122,0.71190685,0.9925143,0.99961394
"ב""כ הנאשם טען כי הנאשם איננו חוזר בו מהודאתו בעבירות כנוסחן בכתב האישום, ובצד זאת ביקש לשכנע כי הסמים נועדו לצריכתו העצמית של הנאשם, כך בכלל וכך במיוחד בנוגע לבקשת המאשימה להכריז על הנאשם סוחר סמים, אשר דינה להידחות בהיעדר אינדיקציה לניסיון סחר.",0.000120410696,3.168008e-05,0.9999194,9.019714e-06,0.45032704,0.0013996516,0.8622369,0.00196774,0.12417727,0.00018484006,0.9998049
"ב""כ הנאשם ביקש ליתן משקל מכריע לנסיבותיו האישיות של הנאשם, לתהליך השיקומי שעבר ולהמלצת שירות המבחן.",0.00010610329,2.9960473e-05,2.001824e-05,1.0726777e-05,0.00045690045,0.000937839,0.00040338215,0.0027135112,0.39197296,0.00038005918,0.013877647
"הוא הפנה לנסיבות הרקע של הנאשם כפי שפורטו בתסקיר, להתמכרותו לסמים המתוארת (מפיו) במסמך ענ/1, ולהצלחת ההליך הטיפולי המשתקפת, בין השאר, בתעודות סיום מבית חוסן  (ענ/2) וסדנת חוק ומשפט בתוכנית ""משפט רחוב"" (ענ/3).",0.00020511246,0.9999963,8.343356e-05,9.071024e-06,0.000967408,0.0013009872,0.0012237339,0.017122697,0.03717925,0.0010131495,0.015565225
"לאחר שחרורו מהליך המעצר והסרת המגבלות, התנהל הנאשם כעצמאי, שכר דירה, עובד שישה ימים בשבוע, לפי הטענה מוערך כעובד מצטיין, עד כדי כך שמעסיקו נותן בו אמון לפתוח ולסגור את העסק לבדו.",0.00012977615,0.9999963,0.91486067,8.815801e-06,0.00079150405,0.0011703328,0.0039448636,0.15604027,0.0063845688,0.0002912262,0.001831748
"לטענתו, גזירת עונש של מאסר, ולו בעבודות שירות, תגדע את ההליך הטיפולי ותפגע לא רק בנאשם, אלא באינטרס הציבורי.",0.00021403482,3.223381e-05,2.171893e-05,0.9999732,0.0006595521,0.0010495421,0.0005390674,0.0019437715,0.034620196,0.00018661059,0.0028317673
"ב""כ הנאשם הגיש שני פסקי דין לתמיכה בעתירתו העונשית.",0.00015429217,3.302438e-05,2.0741152e-05,0.999987,0.0004360689,0.0009574098,0.0007171278,0.003869729,0.033563603,0.00010527797,0.00023502554
"הנאשם הביע צער על מעשיו, סיפר כי כשנעצר היה נתון תחת השפעת סמים, וכעבור מספר ימים החליט לשנות את אורחות חייו והחל בטיפול.",0.00011630442,0.9999964,3.063522e-05,8.854577e-06,0.00056633673,0.0007614093,0.0028509162,0.0061449315,0.9528373,0.0011041808,0.004703627
"לדבריו, הוא נקי מסמים שנה וחצי פחות שישה ימים, עובד כמנהל משתלה, אחראי על עשרה עובדים, מנהל אורח חיים נורמטיבי ומבקש את עזרת בית המשפט בהמשך התהליך השיקומי.",0.00014021168,0.9999964,3.8987844e-05,8.845335e-06,0.0005791335,0.001078768,0.00058072014,0.33143133,0.01071297,0.0012427238,0.0012766601
"חיפוש קצר במאגרי הפסיקה מניב תוצרים רבים מאוד, כנגזרת ישירה של היקף העבריינות.",0.00015140836,3.3082626e-05,4.343553e-05,0.9999871,0.00062805216,0.0013385573,0.00068924495,0.10336936,0.007164477,0.00018946234,0.00024082948
"ככלל, כפי שנראה להלן, עמדת בתי המשפט עקבית ומחייבת השתת עונשי מאסר מוחשיים, בד""כ בדרך של מאסר ממש, בגין עבירות גידול סמים בהיקף דומה ואף פחוּת מכך.",0.0001840062,3.3119308e-05,7.571391e-05,0.9999869,0.0011157034,0.0011003411,0.0011134074,0.002642696,0.010232914,0.00014580028,0.0010763977
"מנגד, לעולם ניתן למצוא פסקי דין החורגים מקו זה, לרוב בשל נסיבות ייחודיות של הנאשמים.",0.00018284036,3.4639506e-05,2.4023417e-05,0.99998736,0.00056706264,0.0014071875,0.0008346797,0.009340095,0.0075622103,0.00013808662,0.00035907316
להלן תובא סקירה מדגמית של מדיניות הענישה בכמויות ובנסיבות דומות ככל הניתן.,0.00015469594,3.1373987e-05,2.748836e-05,0.999987,0.0006820331,0.0012146241,0.00089962094,0.009350861,0.012820407,0.00021013779,0.0004105921
ענין יהושע.,0.00045334254,3.5466946e-05,5.5308516e-05,0.99998677,0.0008660734,0.0026734115,0.001157709,0.4523037,0.031650428,0.0003636757,0.00051198644
"60 שתילי קנביס במשקל 10 ק""ג אשר גודלו במחסן, והחזקת ציוד לגידול.",0.00047900176,3.2815544e-05,0.99995637,8.900446e-06,0.9991812,0.9998267,0.9988404,0.9910487,0.008955226,0.0002195737,0.000383408
"נקבע מתחם 24-6 חודשי מאסר ממנו חרג בית משפט השלום לקולה וגזר על המבקש של""צ, צו מבחן ועונשים נלווים.",0.9998648,3.0434327e-05,1.7585879e-05,0.9999815,0.00047867378,0.0011343866,0.0005239707,0.0010979933,0.012828398,0.00013011442,0.0051623597
"בית המשפט המחוזי קיבל את ערעור המדינה, קבע כי הרף התחתון שנקבע אינו משקף את מדיניות הענישה הראויה המחייבת מאסר בפועל לתקופה משמעותית, והעמיד את העונש על 10 חודשי מאסר בפועל תוך חריגה לקולה מהמתחם משיקולי שיקום.",0.00022682072,3.0702926e-05,2.1998338e-05,0.9999869,0.000553166,0.0010362273,0.00045829391,0.0008563546,0.012349273,0.00010552654,0.010596968
בקשת רשות ערעור נדחתה.,0.0011595037,3.352011e-05,2.8292028e-05,0.99998724,0.00050686806,0.0012589861,0.0007025182,0.012184855,0.010887995,0.00015505242,0.00047810783
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירות.",0.00015484869,3.0177198e-05,2.2831218e-05,0.99998736,0.0005453442,0.0009546089,0.0006311397,0.0024767963,0.30244926,0.0001424722,0.0015011737
"דומה שאין צורך להרחיב ולפרט את הנזקים הישירים והעקיפים הנגרמים כתוצאה מביצוע עבירות על פקודת הסמים, אשר פוגעות בראש ובראשונה בשלומו של הציבור ובריאותו.",0.000118643875,3.128871e-05,2.4728994e-05,0.99998736,0.00049287855,0.0009107665,0.00059720356,0.13754553,0.073077425,0.00023490368,0.0003944647
"מעשיו של הנאשם בוצעו מתוך תכנון מוקדם, תוך השקעת משאבי זמן וכסף שנועדו לאפשר את גידול הסמים.",9.544921e-05,3.2289554e-05,0.9999484,9.636849e-06,0.0006555195,0.0010528102,0.9916312,0.5665883,0.35776463,0.0004770417,0.00067166216
"אין בידי לקבל את טענת הנאשם לפיה גידל את הסמים למטרת צריכה עצמית, טענה החותרת כנגד הודייתו בכתב האישום והרשעתו בדין, וכאמור איננה מתיישבת כלל ועיקר עם כמות השתילים, משקלם, ומשקל הסמים שנתפסו.",0.00013790859,3.1825126e-05,0.9999523,8.971314e-06,0.99268264,0.9416866,0.97828364,0.080506295,0.21730658,0.0051555717,0.9997236
"לאחר שנתתי דעתי לשיקולים המנויים בסעיף 40ג(א) וסעיף 40ט לחוק העונשין, לאור הממצאים עליהם עמדתי לעיל ולאחר שבחנתי את מדיניות הענישה הנוהגת, מצאתי לקבוע מתחם ענישה בין 30-12 חודשי מאסר בפועל.",0.00013599626,3.0865358e-05,2.436231e-05,0.9999862,0.0006001445,0.0013364499,0.0004644401,0.001253941,0.028674904,0.00013205974,0.0028160198
"הנאשם צעיר בן 30 נעדר הרשעות קודמות רלוונטיות (כאמור, לחובתו הרשעה יחידה בגין עריקות מצה""ל).",0.00012996761,0.9999963,1.8319712e-05,8.956319e-06,0.0003967259,0.00083678094,0.0004703823,0.0032514636,0.007406568,0.00015480958,0.008843529
הוא הודה במיוחס לו בשלב מוקדם של ההליך והשתתף בהליך שיקומי-טיפולי שנשא פרי.,0.00012180956,0.9999908,2.553182e-05,9.028061e-06,0.0004924475,0.0009846115,0.0036134562,0.004775716,0.38456997,0.57603335,0.99975735
"נסיבות ילדותו ונערותו מורכבות, זאת הגם שגדל במשפחה נורמטיבית ואוהבת.",0.0001439216,0.9999962,2.1833854e-05,9.9312765e-06,0.00057624147,0.0010516334,0.0008979201,0.16999736,0.025276633,0.00030135008,0.0004329339
"הנאשם משתמש באופן יומיומי בקנאביס מזה שנים רבות, הפסיק את השימוש בסם בעקבות מעצרו, והשתלב בהצלחה בטיפול ביחידה להתמכרויות ""בית חוסן"", שם טופל עד לאחרונה.",0.00012916393,0.9999964,3.6875485e-05,8.813633e-06,0.023114948,0.00091877475,0.0015458307,0.016129157,0.006220638,0.00016986544,0.0013503064
"תהליך הטיפול לווה על ידי שירות המבחן לא רק במסגרת התיק העיקרי, כי אם גם בצו פיקוח מעצרים, במהלכו התקבלה עמדת שירות המבחן והביאה להקלה בתנאים המגבילים בהם היה נתון הנאשם.",0.0001375418,3.062307e-05,2.294667e-05,0.9999875,0.0005856549,0.0011846117,0.00046680894,0.0026197585,0.0051901806,0.00018905921,0.029595297
"קצינת המבחן התרשמה מהנאשם באופן חיובי ביותר, עמדה על חוזקותיו, על הדרך המשמעותית שעשה עד כה, התרשמה מכנות חרטתו ומהפנמת הפסול במעשיו.",0.00015867085,0.9999958,2.3418217e-05,9.562239e-06,0.00071549014,0.00092497416,0.0007686324,0.0053519094,0.994101,0.99925596,0.05053016
"היא התרשמה מרצון של ממש לשינוי אורחות חייו, ומנכונותו להשקיע מאמצים לשם כך.",0.00013943783,0.9999951,3.8956925e-05,9.29808e-06,0.00047699947,0.001083771,0.0015892939,0.60022855,0.19086999,0.0003349846,0.00072776014
"גורמי הטיפול כולם שיבחו את הנאשם, והאופן בו השכיל להתמיד בהליך הטיפולי בצד עבודה במשרה מלאה במשתלה, בעבודה פיזית שבצדה ניהול צוות עובדים, ראוי אף הוא להערכה.",0.00017818548,0.9999956,3.0238038e-05,8.992746e-06,0.0007377909,0.0012571531,0.00083282305,0.15388015,0.09441645,0.98902696,0.00710945
"ריבוי המקרים המובאים לפנינו בעת האחרונה – של גידול, ייצור והפקת קנבוס לשם הפצה ומכירה, כמו גם הפצה ומכירה של קנבוס תוך שימוש באפליקציית ה'טלגראס', מעוררים את התחושה, הגם שאינה מגובה בסטטיסטיקה או במחקר אמפירי, כי המדיניות שבאה לידי ביטוי בחוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח-2018 (שתחולתו ביום 1.4.2019) – זלגה שלא בטובתה למחוזות אחרים.",0.00018762436,3.839674e-05,0.9986461,0.9999871,0.96943116,0.8163097,0.09932768,0.29715452,0.022819025,0.00022421319,0.003749271
"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.",0.00011287625,0.99999547,0.0012060567,9.361197e-06,0.005548149,0.001625929,0.0027522224,0.036015805,0.07848435,0.0002609695,0.0021520979
"זאת, מתוך תפיסה שגויה כי מדובר ב""סמים קלים"", ובהינתן הטכנולוגיה המאפשרת מכירה והפצה קלה ו""סטרילית"" של סמים.",0.00011880654,3.5381043e-05,0.99957246,0.999987,0.007391971,0.08849513,0.020661805,0.23617145,0.012038435,0.00017658106,0.0009910426
"ברם, סחר בסמים הוא סחר בסמים.",0.0001458527,3.4110228e-05,0.3005527,0.999987,0.0005491001,0.0010095824,0.022551803,0.0036774254,0.007151377,0.00014852984,0.00056702003
"ידע כל מי שמהרהר בדרכים לעשיית כסף קל, כי מדיניות הענישה לא השתנתה ובית המשפט רואה בחומרה עבירות של סחר והפצה של סמים מסוכנים, גם סמים ""קלים"", תוך הטלת ענישה משמעותית ומרתיעה.",0.00015361144,3.291747e-05,0.64757895,0.99998724,0.029994745,0.0058764205,0.014887974,0.0035821728,0.061220273,0.00024649405,0.0011491477
צרכנים ומשתמשים – ראו הוזהרתם.,0.000590724,3.519888e-05,2.8774572e-05,0.9999876,0.0012431395,0.0025542679,0.0015298927,0.3182482,0.072574936,0.000239077,0.00061294937
"אשר לבקשת הנאשם להימנע מלהכריז עליו כסוחר סמים, לכאורה אין לה על מה שתסמוך, בהינתן העבירות בהן הורשע.",0.00016480862,3.0809664e-05,8.0299986e-05,0.5978593,0.000646854,0.0012460706,0.013888455,0.00223194,0.041960344,0.00016755491,0.9983071
"חרף האמור לא ראיתי חובה להורות כן, משהמאשימה מצאה להסתפק בבקשתה לחלט את הציוד ששימש לייצור וגידול הסמים, ובהשמדת הסמים.",0.00021146254,3.1157906e-05,0.99994326,9.846936e-06,0.057219923,0.008826081,0.27507964,0.64987487,0.007800466,0.00013788426,0.0013194826
החלטתי לגזור על הנאשם את העונשים הבאים:,0.9994715,3.062082e-05,1.9699193e-05,0.9999871,0.00037520815,0.0009815741,0.00050722883,0.0014778402,0.6086424,0.00011486741,0.00033167997
9 חודשי מאסר בפועל.,0.9999006,3.5298173e-05,1.9851228e-05,9.603298e-06,0.00049088924,0.0013753152,0.00034903456,0.001478254,0.012722577,0.00013245385,0.0005856538
"מאחר שמצאתי לחרוג לקולה ממתחם הענישה ולאפשר ריצוי העונש בדרך של עבודות שירות, החלטתי שלא לנכות את ימי המעצר (28 ימים).",0.00542978,2.9368928e-05,1.8653187e-05,0.9999876,0.00044953503,0.0009773122,0.0002793971,0.0016486037,0.006545786,0.00012101686,0.0005902428
"המאסר ירוצה בדרך של עבודות שירות בתחנת כבאות והצלה, דרך הרכבת 1 נתניה, בהתאם לחוות דעת הממונה על עבודות שירות מיום 26.10.21.",0.99992955,3.0445386e-05,2.0124913e-05,0.9999875,0.0005638884,0.0010092239,0.00040965786,0.018829932,0.005339058,0.00015278072,0.00047119506
"הנאשם יתייצב ביום 26.12.21 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00012418082,2.9754494e-05,1.9866002e-05,0.99998784,0.00048000162,0.0009169347,0.00043412574,0.02394198,0.0044347714,0.00017507237,0.00053228054
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00014649582,3.1143587e-05,2.8080614e-05,0.99998736,0.00072939834,0.0010710469,0.0004558879,0.004828828,0.026082506,0.00022037046,0.0060549616
8 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים מסוג פשע.,0.99995804,3.0252919e-05,2.0627907e-05,8.998322e-06,0.00047339313,0.0009837132,0.0004311701,0.001318597,0.011266955,0.00012527347,0.0059702904
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים מסוג עוון.,0.9999584,3.008915e-05,2.0802143e-05,8.987876e-06,0.00047623547,0.0009879915,0.00042063935,0.0013395145,0.01029544,0.00012701735,0.008262587
צו מבחן למשך 12 חודשים.,0.9999057,3.189388e-05,1.9516112e-05,9.245786e-06,0.00047788848,0.001095044,0.00039952222,0.008462634,0.0038212915,0.00013543863,0.00020355426
