text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, לקחתי בחשבון את העובדה כי הנאשם הודה באשמה בהזדמנות הראשונה, נטל אחריות מלאה למעשיו, וכי מדובר בצעיר יליד 1989, נעדר כל עבר פלילי קודם, אשר שירת כלוחם בצה""ל.",0.00014324128,0.99999654,7.0724134e-05,8.9178375e-06,0.0006547627,0.00090437446,0.44921362,0.0026229038,0.98795193,0.99962723,0.99985623
"עוד לקחתי בחשבון את מצבו הכלכלי של הנאשם כפי שהוצג במסמכים שהוגשו, וכן את העובדה שהנאשם שהה במעצר מיום 15.10.13 ועד ליום 4.11.13.",0.00012593002,0.9999963,2.8350256e-05,9.071612e-06,0.0005645246,0.0010107438,0.0006343733,0.01387814,0.010911108,0.00032108065,0.0005601141
"שיקול  נוסף הינו המלצת שירות המבחן להסתפק בעונש של של""צ.",0.00014743107,3.2127315e-05,1.712285e-05,0.99998736,0.00044971588,0.0008451882,0.0003991199,0.0011929526,0.0071009896,0.000103271566,0.00029308852
"מובן הדבר שאין מקום במקרה דנן להסתפק בעונש של של""צ ואולם יש ליתן משקל להמלצת שירות המבחן.",0.000109265326,3.1372012e-05,1.7467875e-05,0.99998736,0.0004450869,0.00090526755,0.0003872627,0.0011751887,0.012318717,0.00013361863,0.0005057016
באיזון בין השיקולים השונים סבורני כי מן הראוי להסתפק בעונש של 6 חודשי עבודות שירות וזאת לצד עונשים נלווים.,0.000139096,3.113863e-05,1.7034265e-05,0.9999875,0.0004617982,0.0010797853,0.00029946986,0.000811422,0.009807945,7.958667e-05,0.00025020013
"בכל הנוגע לרכיב הכלכלי, הרי בשים לב לכך שמדובר בעבירה אשר בוצעה למטרות כלכליות, סבורני כי מן הראוי להטיל על הנאשם קנס כספי משמעותי, תוך התחשבות במצבו הכלכלי.",0.0001053341,3.0991185e-05,0.000119678436,0.0783649,0.0005680924,0.00090766855,0.007735491,0.003333141,0.027395591,0.00012720742,0.0011235158
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
שישה חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות.,0.99995434,3.1003066e-05,1.665412e-05,9.234595e-06,0.00045871022,0.0011392599,0.00031694747,0.0011224989,0.0053681214,8.620321e-05,0.00095897
עבודות השירות תבוצענה בהתאם להמלצות הממונה במרכז יום לקשיש בפתח תקווה.,0.0001505183,3.227733e-05,2.0228124e-05,0.9999875,0.00045440425,0.00079271966,0.00061376195,0.7285662,0.0050305896,0.00017948553,0.0002565442
תחילת עבודות השירות ביום 6.4.14.,0.00044906323,3.0239247e-05,2.1854874e-05,0.99998724,0.0004742235,0.0011292315,0.00046361165,0.4547073,0.0067912503,0.00025014929,0.00019767898
מתקופה זו לא ינוכו ימי המעצר.,0.99981505,3.216042e-05,2.1540338e-05,0.00047905673,0.0004921331,0.000950446,0.0004829683,0.046902798,0.010397387,0.00018471816,0.00019053718
עשרה חודשי מאסר על תנאי לבל יעבור הנאשם במשך 3 שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים.,0.99996054,2.972466e-05,2.0524165e-05,9.008384e-06,0.00044409663,0.0008047636,0.0005047474,0.0016294267,0.016231872,0.00012522927,0.002354234
חמישה חודשי מאסר על תנאי לבל יעבור הנאשם במשך 3 שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים.,0.999959,2.9721825e-05,2.0490976e-05,8.999232e-06,0.00045947955,0.000806003,0.00046958175,0.0015448248,0.012359123,0.00012401835,0.0024560553
"קנס בסך של 10,000 ש""ח או 100 ימי מאסר תמורתו.",0.99996006,0.9998354,2.1029975e-05,9.022648e-06,0.00048634925,0.00091952516,0.00067160255,0.0032936728,0.008469156,0.00013505045,0.00035972067
"הקנס יקוזז לבקשת ההגנה מהפיקדון ככל שקיים בתיק המ""ת אשר קשור לתיק זה.",0.9977049,3.0415205e-05,0.99030626,0.99998486,0.0005295668,0.00095300225,0.14043605,0.0083174305,0.0037564058,9.17758e-05,0.000109840315
ככל שלא קיימת הפקדה ישולם הקנס עד ליום 1.7.14.,0.00025935352,3.073351e-05,2.1419297e-05,0.9999875,0.00051271537,0.0008962657,0.00054403074,0.012572902,0.005387334,0.00019154543,0.00020925864
שישה חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים.,0.9999596,3.0461648e-05,2.1019328e-05,8.931515e-06,0.000497068,0.00086076773,0.00036786174,0.0015325499,0.009404177,0.00012965122,0.0019093052
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693474e-05,2.2755574e-05,0.99998736,0.00037363442,0.0012117496,0.0005012323,0.013812464,0.0049825297,0.0001140297,0.00038741447
"ניתנה והודעה היום כ""ח אדר ב תשע""ד, 30/03/2014 במעמד הנוכחים.",0.9961972,3.0366804e-05,2.7912281e-05,0.99998736,0.00050815917,0.0013292073,0.0008200579,0.12626922,0.016590387,0.00023222847,0.0032488299
המאשימה תגיש השלמה בכתב של הטיעון לגבי הקטנוע תוך 10 ימים וההגנה תגיב בכתב תוך 10 ימים נוספים.,0.027331883,3.0765503e-05,2.587165e-05,0.9999875,0.00050739205,0.0011113262,0.001151744,0.013951268,0.007226264,0.00023424279,0.0050708917
ההחלטה תשלח בדואר לצדדים.,0.32841888,3.4506305e-05,3.293449e-05,0.9999875,0.00073052524,0.0018445282,0.0015394497,0.051651686,0.013433398,0.00025281872,0.00035145806
"5129371הוקלד על ידי נועה לוי - פ""ת",0.00020779905,3.0938558e-05,2.378261e-05,0.99998736,0.00044098863,0.0011607143,0.00074896205,0.46168995,0.0057836478,0.000114427385,0.00041018563
