feature_key,text,extraction
GENERAL_CIRCUM,"לנאשם 1 כ-10 הרשעות בעבירות שונות אותן צבר במהלך השנים 1978-2009 ולא ניתן להתעלם מהן ולהסיק כי אינן מעידות על אופי עברייני, גם אם הוטלו עונשים שאינם מכבידים בגינן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מעיון בתסקיר הנאשם 1 עולה כי הוא בן 55.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עלה כי לחובתו 10 הרשעות קודמות, כאשר  לטענתו לא ביצע את מרבית העבירות בגינן הועמד לדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עוד קבע שירות המבחן כי הנאשם מתקשה להפנים את גבולות החוק ומגלה התנהגות פורצת גבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן, נקבע כי רמת הסיכון להישנות העבירות הינה גבוהה לאור העדר המודעות לחומרת מצבו ונטייתו לטשטש גבולות בין המותר לאסור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן לא נקט בהמלצה טיפולית היות והנאשם אינו לוקח אחריות על מעשיו ואינו רואה קושי בהתנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 2 שהוא בן 37, עלה מתסקירו כי היה נתון להשפעת אלכוהול בזמן ביצוע העבירה ואינו זוכר את הפרטים הנוגעים להתנהלותו התוקפנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע חרטה על מעורבותו והכיר בכך שפעל באופן החורג מגבולות החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עלה כי הוא הביע חרטה ואמפטיה ביחס לנפגעי העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן קבע כי אופן גדילתו ותפיסותיו מהווים גורם סיכון להישנות עבירות, במיוחד לאור אי הפקת לקחים מהסתבכות קודמת בפלילים והישנות מעורבות בעבירות על אף סנקציות עונשיות אשר הוטלו עליו בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשמים יש לקחת בחשבון את העובדה כי דובר בעבירות שבוצעו בצוותא, כאשר חלקם של הנאשמים היה כמעט זהה; תוך תכנון מקדים והצטיידות לקראתו בכלי נשק, מסכות וכפפות; השימוש האקטיבי בנשק במהלך השוד; שימוש באלימות כלפי חלק מעובדי הבנק וירי בתוך הבנק; הנזק שנגרם- הפחדת הלקוחות ששהו בבנק באותה עת, ביניהם ילדים ואנשי צוות העובדים בבנק, הכסף שנגנב והנזק שנגרם תוך שבירת החפצים במקום וכן לרכב שעמד בחוץ וכן הנזק שהיה צפוי להגרם כתוצאה מביצוע העבירה- פגיעה של מי מהלקוחות או צוות העובדים כתוצאה מהירי וגניבת סכום משמעותי יותר; עברם הפלילי כפי שתואר לעיל והעובדה כי הנאשם 1 הורשע בעבירה זהה ואף הנאשם 2 הורשע בעבירת החזקת נשק בעבר, דבר שלא הרתיע אותם לשוב ולבצע את אותן עבירות בשנית; העובדה כי הנאשמים לא השיבו את הכסף שנגנב ואף לא מסרו את הנשקים בהם בוצעה העבירה, על מנת שלא ישמשו לביצוע עבירות נוספות ולסיכון חיי אדם והעובדה כי הנאשמים יכלו להבין את הפסול במעשיהם ולהימנע מהם בכל שלב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לזכות הנאשמים יש לקחת בחשבון את העובדה כי האירוע נגרם ללא נפגעים וחבלות חמורות; חסכון למערכת המשפט כתוצאה מהודאתם; נטילת האחריות והבעת החרטה בפני בית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"לשם כך, הצטיידו בשלושה כלי נשק- שני אקדחים ורובה, במסכות סקי שחורות לפנים וכפפות לידיים.","['אקדח התשובה היא אקדח, כיוון שהיא מתאימה ביותר לתיאור הנשקים שצוינו: ""שני אקדחים ורובה"" אקדח הוא כלי נשק']"
CIR_TYPE_WEP,הנאשם 2- מחמוד נכנס ראשון לבנק וירה באקדחו באוויר.,['אקדח']
CIR_TYPE_WEP,"אחריו, נכנס הנאשם 1- ג'מאל כשהוא אוחז ברובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,השודד הנוסף שמר ליד הדלת ונכנס מידי פעם לבנק כשהוא רעול פנים ואוחז באקדח.,"['אקדח האפשרות המתאימה ביותר היא ""אקדח"" בהתאם לתיאור שניתן: ""השודד הנוסף שמר ליד הדלת ונכנס מידי פעם לבנק כשה']"
CIR_USE,הנאשם 2- מחמוד נכנס ראשון לבנק וירה באקדחו באוויר.,"['ירי', 'ניסיון לירי']"
CIR_USE,"עם מנוסתם, ירו באוויר והנאשם 1 ירה לפחות ירייה אחת בנשקו לעבר שמשת מכונית שעמדה בחניית הבנק.","['ירי', 'ניסיון לירי']"
CIR_USE,"נטען שבמקרה דנן לא היה קושי ראייתי וכי הירי באוויר יכול בהחלט לבוא בכתב אישום של שוד מזויין ועבירות בנשק, כאשר הירי הוא חלק מהאלימות בשוד.",['ירי']
CIR_USE,"לחובת הנאשמים יש לקחת בחשבון את העובדה כי דובר בעבירות שבוצעו בצוותא, כאשר חלקם של הנאשמים היה כמעט זהה; תוך תכנון מקדים והצטיידות לקראתו בכלי נשק, מסכות וכפפות; השימוש האקטיבי בנשק במהלך השוד; שימוש באלימות כלפי חלק מעובדי הבנק וירי בתוך הבנק; הנזק שנגרם- הפחדת הלקוחות ששהו בבנק באותה עת, ביניהם ילדים ואנשי צוות העובדים בבנק, הכסף שנגנב והנזק שנגרם תוך שבירת החפצים במקום וכן לרכב שעמד בחוץ וכן הנזק שהיה צפוי להגרם כתוצאה מביצוע העבירה- פגיעה של מי מהלקוחות או צוות העובדים כתוצאה מהירי וגניבת סכום משמעותי יותר; עברם הפלילי כפי שתואר לעיל והעובדה כי הנאשם 1 הורשע בעבירה זהה ואף הנאשם 2 הורשע בעבירת החזקת נשק בעבר, דבר שלא הרתיע אותם לשוב ולבצע את אותן עבירות בשנית; העובדה כי הנאשמים לא השיבו את הכסף שנגנב ואף לא מסרו את הנשקים בהם בוצעה העבירה, על מנת שלא ישמשו לביצוע עבירות נוספות ולסיכון חיי אדם והעובדה כי הנאשמים יכלו להבין את הפסול במעשיהם ולהימנע מהם בכל שלב.",['ירי']
CIR_USE,"הירי שבוצע בתוך הבנק מהווה חלק בלתי נפרד מהאלימות שהופעלה במסגרת השוד ושעה בה הוסכם בין הצדדים להותיר את עובדה זו כחלק מעובדות כתב האישום, הרי שהדבר מהווה נסיבה לחומרה.",['ירי']
CONFESSION,"הנאשמים הורשעו על פי הודאתם ביום 13.10.15 בעבירות המפורטות בכתב האישום המתוקן (בשלישית): שוד מזויין- עבירה לפי סעיף 402 (ב) + 29 לחוק העונשין, עבירות בנשק- לפי סעיף 144 (ב) רישא + סעיף 29 לחוק וחבלה ברכב- עבירה לפי סעיף 413 ה לחוק + סעיף 29 לחוק.",['כן']
CONFESSION,נטען שלאחר שהנאשם הודה לא ניתן לבוא בתלונות.,['לא']
CONFESSION,"אין הדבר נכון בנוגע לקשירת הקשר ואף באת כח המאשימה הודתה שלא התבקש לייחס לכך חומרה מיוחדת יחד עם זאת, הסרת סעיף העבירה מכתב האישום תילקח בחשבון.",['לא']
CONFESSION,לזכות הנאשמים יש לקחת בחשבון את העובדה כי האירוע נגרם ללא נפגעים וחבלות חמורות; חסכון למערכת המשפט כתוצאה מהודאתם; נטילת האחריות והבעת החרטה בפני בית המשפט.,['כן']
PUNISHMENT_ACTUAL,עונש מאסר של 4 שנות מאסר בפועל על כל אחד מהנאשמים.,['4 שנים בפועל']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי על כל אחד מן הנאשמים, בתנאי שהנאשמים לא יעברו משך 3 שנים לאחר שחרורם על אחת העבירות בהן הורשעו או עבירת אלימות או רכוש אחרת מסוג פשע.",['18 חודשי מאסר על תנאי']
