feature_key,text,extraction
GENERAL_CIRCUM,"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את 	הנתונים הבאים: הודאתו של הנאשם וחסכון בזמן שיפוטי (וזאת על אף שההודאה נמסרה 	רק לאחר שהמתלונן העיד); היותו של הנאשם אב לשני ילדים קטינים, אחד בן שלוש שנים 	והשני בן שנה אחת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרא, לקחתי בחשבון את עברו הפלילי של הנאשם שכולל שתי הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"על פי עובדות 	האישום השני, ביום 3.4.19 עת הגיעו שוטרים על מנת לעצור את הנאשם בשל האמור באישום 	הראשון, נמצא הנאשם מחזיק סם מסוכן מסוג קנבוס כשהוא מחולק ל-2 שקיות במשקל 	כולל של 6.82 גרם, וכן שקית ובה סם מסוכן מסוג קנבוס מעורב עם טבק במשקל כולל של	 0.52 גרם.","['קנביס, קנביס']"
CIR_AMOUNT,"על פי עובדות 	האישום השני, ביום 3.4.19 עת הגיעו שוטרים על מנת לעצור את הנאשם בשל האמור באישום 	הראשון, נמצא הנאשם מחזיק סם מסוכן מסוג קנבוס כשהוא מחולק ל-2 שקיות במשקל 	כולל של 6.82 גרם, וכן שקית ובה סם מסוכן מסוג קנבוס מעורב עם טבק במשקל כולל של	 0.52 גרם.","['[0.52 - גרם], [6.82 - גרם]']"
REGRET,"לגבי העבירות נשוא כתב האישום, הנאשם ביטא חרטה והכרה בחומרת           		מעשיו.",['כן']
CONFESSION,"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את 	הנתונים הבאים: הודאתו של הנאשם וחסכון בזמן שיפוטי (וזאת על אף שההודאה נמסרה 	רק לאחר שהמתלונן העיד); היותו של הנאשם אב לשני ילדים קטינים, אחד בן שלוש שנים 	והשני בן שנה אחת.",['כן']
PUNISHMENT_ACTUAL,א.	15 חודשי מאסר בפועל בניכוי ימי מעצרו מ- 3.4.19 ועד 18.4.19.,['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו הנאשם לא         		יבצע עבירת אלימות.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ג.	4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו הנאשם לא         		יבצע עבירה מסוג עוון או פשע לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג - 		1973.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך של 6,000 ₪ או 20 ימים מאסר תמורתו.","['6,000 ₪']"
OFFENCE_NUMBER,"באישום השני, הנאשם הורשע בביצוע עבירה של החזקה בסם לצריכה עצמית לפי סעיף	 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
