text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתגובה, התקדם המתלונן לעברו של הנאשם והאחר, והתגונן מפניהם בכך שהכה בראשו של 	האחר באמצעות מפתח לתיקון אופניים (להלן: המפתח).",0.00015139405,3.1253134e-05,0.9998939,0.9999875,0.04163999,0.17996864,0.9975828,0.10692512,0.016742073,0.0001928699,0.0014253692
"בהמשך, דקר הנאשם את המתלונן 	במרפקו באמצעות הסכין, בזמן שהאחר השליך כלי עבודה לעברו של המתלונן.",0.00018476343,3.0931806e-05,0.9998971,0.99998736,0.03797209,0.27646548,0.99881566,0.04940175,0.008657386,0.00016295239,0.00047777212
"בנסיבות אלה, 	הכה המתלונן בראשו של הנאשם באמצעות המפתח ודם ירד מראשו של הנאשם.",0.00013548331,3.173139e-05,0.5172315,0.99998724,0.001216192,0.0017567956,0.97040135,0.012277717,0.014901169,0.00014593508,0.0003988654
בהמשך 	הפיל הנאשם את המתלונן וחתך אותו באמצעות הסכין בידו ובפניו.,0.00014767094,3.1654286e-05,0.9870144,0.9999875,0.00071716233,0.0013149665,0.99222285,0.008395565,0.015987972,0.000185348,0.00042870714
"כתוצאה ממעשיו של הנאשם, נגרמו למתלונן חתך בפנים מעל גבה שמאל, חתך בכתף צידית 	שמאל באורך 6 ס""מ, וריטוש שריר הדלתואיד.",0.00014371617,3.072747e-05,0.020807577,0.9999664,0.0085613085,0.03883901,0.17341493,0.16917744,0.052113123,0.00027086856,0.0010861437
"מיד לאחר שנפצע המתלונן, עזב הנאשם את 	המקום ללא הזעקת טיפול רפואי ומקום הימצאו לא נודע עד לחודש אפריל 2019.",0.00013287128,3.0848732e-05,2.6886148e-05,0.99998736,0.0005672256,0.0007731031,0.0013734506,0.10675974,0.013548696,0.00018997863,0.00021916791
"באישום השני, הנאשם הורשע בביצוע עבירה של החזקה בסם לצריכה עצמית לפי סעיף	 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.",0.00012971208,3.0187326e-05,0.00012033482,0.9999815,0.0034972427,0.0014333691,0.039306495,0.0041225124,0.025026556,0.00013952906,0.9994721
"על פי עובדות 	האישום השני, ביום 3.4.19 עת הגיעו שוטרים על מנת לעצור את הנאשם בשל האמור באישום 	הראשון, נמצא הנאשם מחזיק סם מסוכן מסוג קנבוס כשהוא מחולק ל-2 שקיות במשקל 	כולל של 6.82 גרם, וכן שקית ובה סם מסוכן מסוג קנבוס מעורב עם טבק במשקל כולל של	 0.52 גרם.",0.00011501429,2.9807066e-05,0.9999622,9.036194e-06,0.99968255,0.9998696,0.99937516,0.030141195,0.008615373,0.00022771608,0.42472112
התקבלו שישה תסקירים מטעם שירות המבחן ולהלן עיקריהם:,0.00018851449,3.122897e-05,1.8858416e-05,0.99998724,0.00047200517,0.0010683368,0.00040959503,0.004098269,0.0069738044,0.000107033724,0.00013959149
א.,0.0005386172,2.9985194e-05,3.7472742e-05,0.9999877,0.0006445088,0.00176492,0.0009277658,0.3074916,0.016305447,0.00038073183,0.000823101
"הנאשם בן 30 שנה, נשוי ואב לשני ילדים קטינים אחד בן שלוש שנים והשני בן שנה.",0.00017330734,0.9999963,2.2560847e-05,8.929369e-06,0.0004689573,0.0012037198,0.0017600198,0.17467369,0.008563495,0.00029265683,0.0018896358
לחובתו	שתי הרשעות קודמות בעבירות הסמים והפרת הוראה חוקית ומתן אמצעים 		לביצוע פשע.,0.00018396499,0.9999958,3.9458315e-05,9.110157e-06,0.00048089254,0.0009631068,0.006277367,0.0030459682,0.037509132,0.00016003592,0.0012508216
ב.,0.0007878244,3.07331e-05,3.7538808e-05,0.99998724,0.0006399153,0.001729216,0.001026766,0.27227712,0.019459479,0.00033464975,0.00078536244
שירות המבחן התרשם מנטייתו של הנאשם לאימפולסיביות וישנו קושי בוויסות 		דחפיו.,8.482907e-05,0.99999535,1.6142814e-05,1.7806957e-05,0.00043448262,0.0010094878,0.00070676144,0.0036233875,0.008100734,0.0001609741,0.00031489518
"לגבי העבירות נשוא כתב האישום, הנאשם ביטא חרטה והכרה בחומרת           		מעשיו.",0.00010896994,3.2211407e-05,1.9408777e-05,9.07567e-06,0.00044589714,0.00084199215,0.0023606354,0.0010844045,0.9979674,0.9851751,0.9939177
ג.,0.00049650116,2.946133e-05,3.7457346e-05,0.9999876,0.0005349936,0.0014372866,0.0009976537,0.35252902,0.019093664,0.00042562667,0.00070562615
הנאשם שיתף שהחל לצרוך סמים מסוג קנביס בהיותו נער וכיום צורך קנאביס           		רפואי ובדיקות השתן שביצע בשירות המבחן הדגימו שימוש בסמים מסוג קנאביס 		בלבד.,0.00010231977,0.9999962,0.9999387,8.886045e-06,0.99874145,0.5569458,0.70489615,0.0076849638,0.0055644684,0.00012583687,0.0012881873
ד.,0.00054982206,3.1348864e-05,3.6086207e-05,0.9999875,0.00066098996,0.0016914101,0.0011265805,0.29337355,0.019040981,0.000344841,0.00068389525
בתאריך 7.11.22 השתלב הנאשם בקבוצה טיפולית המיועדת למבוגרים עוברי חוק.,0.00011517497,0.99999595,1.7747789e-05,9.033022e-06,0.00045947192,0.0008932694,0.0004306063,0.035007313,0.008004542,0.00013317597,0.00019326735
"תחילה, התקשה הנאשם להגיע באופן סדיר למפגשים הקבוצתיים.",0.00010968165,0.99999607,2.031514e-05,9.094306e-06,0.00039220386,0.00095153914,0.00060572027,0.034131795,0.004451768,0.00021548991,0.00024227372
"עם זאת, בהמשך 		הגיע למפגשים בצורה סדירה, נטל בהם חלק פעיל וגילה מוטיבציה להיתרם                		מהמפגשים.",0.00010507117,0.99999595,2.4255141e-05,8.91987e-06,0.00048394775,0.0009348174,0.0010289879,0.3007529,0.012109178,0.025424434,0.00069127954
ה.,0.00059710967,3.0976997e-05,3.8491147e-05,0.9999876,0.0006187653,0.0016014363,0.0010042068,0.24767655,0.016159529,0.00026674176,0.0006406872
"לסיכום, שירות המבחן התרשם שהסיכון להישנות התנהגות אלימה של הנאשם 		בעתיד היא בינונית והמליץ להעמדתו בצו מבחן למשך שנה והטלת ענישה בדרך של 		מאסר שירוצה בעבודות שירות.",0.0074414983,3.0019643e-05,1.7688042e-05,0.037128802,0.0005633276,0.00083320413,0.00043940582,0.0011117514,0.0071433326,0.00011010269,0.0039753634
הוגשה הצהרת נפגע העבירה מטעם המתלונן (ת/16) ולהלן עיקריה:	מאז אותו מקרה השתנו 	חייו לרעה; הוא יוצא לעבודה מפוחד; נשארו לו צלקות פיזיות שמזכירות לו תמיד את 	המקרה 	וגורמות לו לדיכאון; הוא לא ישן טוב והזיכרונות של המקרה גורמים לו לסיוטים; 	לעולם לא ישכח את המקרה.,0.00013497462,0.9999964,0.00015240023,9.086642e-06,0.0007595375,0.0012456132,0.0014433434,0.08405161,0.7445011,0.00043787295,0.0020187795
בשלב הטיעונים לעונש בא כוח הנאשם התנגד להגשת הצהרת נפגע העבירה ועמד על כך 	שברצונו לחקור את המתלונן בחקירה נגדית על הצהרתו.,0.0001079373,3.076395e-05,2.6076921e-05,0.9999876,0.0004398398,0.0007408533,0.0011692046,0.009033003,0.062349297,0.00019618265,0.11730627
התנגדותו נדחתה ובקשתו לזימון 	המתלונן לדיון על מנת לחקור אותו על הצהרתו נדחתה גם כן.,0.0001456559,3.103993e-05,2.8432782e-05,0.9999871,0.0004551118,0.0007642319,0.001002981,0.030969441,0.010049607,0.00017254472,0.00077297643
"המקרה שבפני איננו נמנה על אותם מקרים שמצדיקים זימון נפגע העבירה לבית המשפט על 	מנת שייחקר בחקירה נגדית על ידי ההגנה על הצהרתו, וזאת מהנימוקים הבאים:",0.00015295316,3.039146e-05,3.5276164e-05,0.99998736,0.0005413551,0.0009879726,0.00053398305,0.028431937,0.019795584,0.0001445413,0.0011190984
"א.	ראשית, המתלונן כבר העיד במשפט ולהגנה ניתנה הזדמנות לחקור אותו בחקירה 		נגדית.",0.00014244545,3.099399e-05,4.004276e-05,0.99998784,0.0004650253,0.001023663,0.0012405373,0.028136253,0.017860547,0.0002499772,0.010191905
"יוזכר, הנאשם תחילה כפר בכתב האישום המקורי ונקבעו מועדים להוכחות.",0.00015020707,3.145622e-05,2.5516483e-05,0.99998724,0.00052641734,0.001087262,0.0015649787,0.0020318893,0.019895133,0.00016696723,0.96576357
"הנפגע זומן למתן עדות, התייצב והעיד על האירוע המתואר באישום הראשון ואף 		נחקר בחקירה נגדית על ידי ההגנה (ראו פרוטוקול מיום 19.10.21 עמ' 26 עד עמ' 41).",0.00012315855,2.9814086e-05,2.8478044e-05,0.99998736,0.0005387523,0.0008920234,0.010067793,0.018585272,0.014843309,0.003351876,0.74629766
"בנסיבות אלה, ברור שאין מקום להטריח את הנפגע בשנית שיבוא לבית משפט            		להיחקר בחקירה נגדית על הצהרת הנפגע שהגיש בחקירה נגדית.",0.00015063834,3.125564e-05,3.1992306e-05,0.99998736,0.0004779058,0.0010045992,0.0010762839,0.048733816,0.015182916,0.00019550463,0.0017921559
"שנית, המסמכים הרפואיים שמתארים את מהות הפציעה וסוג הנזק שנגרם למתלונן 		עקב פציעתו על ידי הנאשם כבר הוגשו לתיק בית המשפט במהלך שמיעת הראיות 		וסומנו כ-ת/9 ו-ת/10.",0.0001407323,3.0816533e-05,0.00066277414,0.9999763,0.00068624824,0.0013237975,0.0017784482,0.06646849,0.022103138,0.0002001558,0.0013216523
"כמו כן, הם הוגשו לבית המשפט בהסכמת ההגנה (ראו פרוט' 		מיום 19.10.21 עמ' 29 ש' 15 עד 16 יחד עם עמ' 25 ש' 13 עד 14).",0.00013645804,3.2460972e-05,2.9744224e-05,0.9999871,0.00061369827,0.0013524655,0.0010763289,0.04502285,0.00899469,0.00023467356,0.0042274664
"שלישית, לאור העובדה שהמסמכים הרפואיים כבר הוגשו ועוד בהסכמה, הצהרת 		נפגע העבירה איננה נחוצה לשם ביסוס נתונים אובייקטיבים כלשהם בנוגע לאירוע 		הפציעה.",0.00013570311,3.1822667e-05,0.0008313863,0.9999863,0.0005746199,0.0010301409,0.0018674034,0.45983815,0.013826949,0.00022297158,0.00033933285
הצהרת נפגע העבירה הפכה למסמך המביא עמדות סובייקטיביות של 		המתלונן שאין ערך רב לחקירה הנגדית ביחס אליהן.,0.000108195134,3.498763e-05,0.00014106672,0.9999876,0.00043986287,0.0011883379,0.0033457708,0.10452837,0.038391236,0.00027538752,0.00030360487
להלן טענות המאשימה לעניין העונש בתמצית:,0.0001658924,3.093266e-05,2.0925683e-05,0.9999875,0.0003749032,0.0008383356,0.0005013508,0.0035724859,0.029640185,9.9096025e-05,0.00031747427
החומרה שבכתב האישום מתבטאת בפגיעה הרבה בערכים המוגנים ובהיקף                  		הפגיעה במתלונן עצמו.,0.000118493605,3.153452e-05,2.4250747e-05,0.9999876,0.0005518119,0.000873436,0.0011159027,0.0061035436,0.82844746,0.00028285055,0.00031733114
"בנוסף, הנאשם נמלט מאימת הדין למשך שנה וחצי כנתון 		משמעותי לחומרה.",0.0001317453,0.9999957,1.9611316e-05,9.174133e-06,0.00045214428,0.001064414,0.0007820221,0.0014917103,0.014240649,0.00013920295,0.00027989803
הנזקים שנגרמו למתלונן הם נזקים ברף הגבוה שכללו ריטוש שריר והמתלונן נזקק 		לסגירת החתכים באמצעות תפרים ובהמשך לפיזיותרפיה.,9.963411e-05,3.0063335e-05,0.00017039556,0.9999877,0.001019244,0.0010422454,0.006767337,0.4700141,0.020447897,0.00020139207,0.00024408662
המאשימה הפנתה                 		לתמונות הפציעות וסיכום האשפוז שהוגשו.,0.00018959609,3.2874683e-05,4.1271036e-05,0.99997926,0.00051900157,0.0011118059,0.003260191,0.08735361,0.033913214,0.0003581446,0.00024107598
"המאשימה סבורה כי מתחם העונש ההולם באישום הראשון נע בין 15 ועד 36 חודשי 		מאסר בפועל, ובאשר לאישום השני המתחם מתחיל ממאסר מותנה ועד מספר            		חודשים שיכול וירוצו בעבודות שירות בליווי ענישה נלווית.",0.00014201511,2.9619963e-05,2.5756979e-05,0.99998796,0.0007477076,0.0010969229,0.00041100857,0.00082764524,0.0042952867,9.104872e-05,0.103477016
"המאשימה עתרה למקם את הנאשם במחצית המתחם ולהשית עליו 20 חודשי מאסר 		בפועל, מאסר מותנה, 25,000 ₪ פיצוי למתלונן וקנס.",0.999954,2.980502e-05,1.7963395e-05,0.99998784,0.0006505902,0.0008183936,0.00064676086,0.0010623924,0.017229734,0.00012218508,0.9966653
להלן טענות ההגנה לעניין העונש בתמצית:,0.00017421826,3.1339983e-05,2.2526749e-05,0.99998736,0.00036009363,0.00089453545,0.0005128879,0.0054114047,0.02019419,0.00010544505,0.00032856048
הנאשם לא ברח לשום מקום ולא נעלם.,0.00014676203,0.9999938,2.5460819e-05,0.9999875,0.0004703458,0.001490505,0.002462712,0.012485403,0.030410636,0.0012121431,0.00032218147
"מאז המקרה חלפו ארבע שנים והנאשם עבר 		כברת דרך בחיים, הקים משפחה ונולדו לו 2 ילדים.",0.00014511662,0.9999958,2.2344755e-05,8.9011755e-06,0.00042679269,0.0009693225,0.0013807601,0.08784574,0.08299041,0.00031021397,0.0006390041
"הנאשם שיתף פעולה עם שירות המבחן, החל לעבוד בעבודה סדורה ומנהל כיום אורח 		חיים נורמטיבי שנסוב סביב עבודתו ובני ביתו.",0.000109853725,0.9999963,1.6694383e-05,8.8642255e-06,0.0005425502,0.00096622575,0.00086649775,0.019761905,0.013214805,0.001184644,0.032406773
ג.	יש להיעתר להמלצת שירות המבחן ולהשית על הנאשם צו מבחן ומאסר שירוצה          		בעבודות שירות.,0.99986076,2.9619003e-05,1.632366e-05,0.9999876,0.0005442376,0.0008973449,0.00040988738,0.0009725644,0.007974102,0.00010124863,0.0014770875
אביא להלן מספר דוגמאות למדיניות הענישה הנוהגת מפסיקתו של בית המשפט העליון 	בעבירה של פציעה בנסיבות מחמירות לפי סעיף 335(א)(1) לחוק העונשין:,0.00012820865,3.0059435e-05,2.233274e-05,0.99998724,0.00036997264,0.0009287844,0.00053767744,0.002941481,0.026592014,0.00010227255,0.00089727173
"בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב ב- ""מידת האשם"" של הנאשם 	בביצוע העבירה וגם ""במידת הנזק"" שנגרם למתלונן עקב ביצוען של אותן עבירות.",0.00010800258,2.998588e-05,2.7261189e-05,0.9999875,0.0005339126,0.0008372344,0.0011144567,0.002670988,0.48816812,0.00018911941,0.0010465513
"לגבי מידת האשם: כפי שעולה מעובדות כתב האישום המתוקן, הנאשם הלך מיוזמתו 	למתלונן כאשר 	הוא מלווה עם אחר, הכה את המתלונן באגרוף בפניו ודקר אותו במרפקו, 	בידו ובפניו.",0.0001400166,3.0849937e-05,0.9998264,0.9999875,0.0043727267,0.002069298,0.9740564,0.007930839,0.053274926,0.00028639773,0.023516523
"לכן, ברור שעבירת הפציעה בוצעה במידת אשם גבוהה.",0.00015522922,3.2041553e-05,2.7858245e-05,0.99998736,0.00064904033,0.0010124745,0.009125236,0.015637709,0.030803012,0.0002552918,0.000389011
"לגבי מידת הנזק: כפי שעולה מעובדות כתב האישום המתוקן ומהמוצגים שהוגשו לבית 	המשפט 	וסומנו (ת/9 ו-ת10) למתלונן נגרם חתך מעל גבה שמאל, חתך בכתף צידית באורך 6 	ס""מ וריטוש שריר הדלתואיד.",0.00013622208,5.8022175e-05,0.99948835,0.000553001,0.010401648,0.10966941,0.0056669274,0.034646068,0.02861661,0.0002866742,0.00046463983
המתלונן נזקק לסגירת החתכים עם תפרים שהותירו צלקות 	והמתלונן נזקק לטיפולי פיזיותרפיה.,9.650556e-05,0.99999535,1.8963232e-05,0.012491083,0.00052769465,0.00096662587,0.002132065,0.06619039,0.01655786,0.00016212325,0.0002535675
מידת הנזק גם היא במידה גבוהה.,0.00011873271,3.0921277e-05,2.718935e-05,0.99998677,0.00059892796,0.0010946712,0.0010279279,0.61702245,0.015831478,0.00021137744,0.0002873495
"על כן, הנני קובע שמתחם העונש ההולם לגבי האישום הראשון  נע בין 10 חודשי מאסר ועד	 30 חודשי מאסר בפועל וזאת בצירוף מאסר על תנאי, קנס ופיצוי למתלונן.",0.5054771,2.9821935e-05,2.0753163e-05,0.99998784,0.00063539867,0.0010597944,0.0003319365,0.0009493939,0.010710196,9.90552e-05,0.009385654
"באשר לאישום 	השני, הנני קובע שמתחם העונש ההולם נע בין מאסר על תנאי ועד 8 חודשי מאסר בפועל.",0.00012590243,2.992101e-05,2.0292387e-05,0.99998784,0.00057144696,0.0011375855,0.00039366563,0.00085520616,0.007563767,9.227196e-05,0.0008506484
"בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את 	הנתונים הבאים: הודאתו של הנאשם וחסכון בזמן שיפוטי (וזאת על אף שההודאה נמסרה 	רק לאחר שהמתלונן העיד); היותו של הנאשם אב לשני ילדים קטינים, אחד בן שלוש שנים 	והשני בן שנה אחת.",0.00013512993,0.9999963,0.00012535843,8.885503e-06,0.00065969856,0.00121244,0.0013483791,0.0052575544,0.7687758,0.9620567,0.99985313
"לחומרא, לקחתי בחשבון את עברו הפלילי של הנאשם שכולל שתי הרשעות קודמות.",0.00013897735,0.99999607,1.9913878e-05,9.008667e-06,0.00042245915,0.001133407,0.0004930323,0.0020598874,0.06350776,0.00023087823,0.00032704696
הראשונה בגין עבירות סמים והפרת הוראה חוקית שריצה בגינן 28 חודשי מאסר בפועל 	והשנייה בגין מתן אמצעים לביצוע פשע וריצה בגינה 3 חודשי מאסר בפועל.,0.00016383686,3.1915177e-05,0.000106982494,1.4292357e-05,0.00049209094,0.000953932,0.0137087945,0.0017450118,0.016115654,0.00013252838,0.1095018
"לפיכך, הנני משית על הנאשם את העונשים הבאים:",0.057459064,3.066334e-05,2.041253e-05,0.999987,0.0004200854,0.0010774666,0.00039353358,0.0017202982,0.4226553,0.00012094151,0.0010860519
א.	15 חודשי מאסר בפועל בניכוי ימי מעצרו מ- 3.4.19 ועד 18.4.19.,0.9999505,2.8779565e-05,1.9002842e-05,9.038736e-06,0.000513026,0.0012277652,0.00042415512,0.0051441044,0.0073448736,0.000243473,0.0005646131
8 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו הנאשם לא         		יבצע עבירת אלימות.,0.99996006,3.0199766e-05,2.026798e-05,9.04717e-06,0.0003946915,0.00084173266,0.00042779758,0.0016109846,0.0136651,0.0001293297,0.0026546763
"ג.	4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו הנאשם לא         		יבצע עבירה מסוג עוון או פשע לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג - 		1973.",0.99995875,2.9396806e-05,2.380426e-05,9.014692e-06,0.0005350814,0.0009185769,0.00047784066,0.0024747504,0.01713168,0.00012126822,0.33277404
"הנאשם ישלם למתלונן עד תביעה 1 פיצוי בסך של 15,000 ₪.",0.99994195,3.076926e-05,2.2651735e-05,9.522043e-06,0.00061184185,0.0007828452,0.00450233,0.004072187,0.012040363,0.00012237769,0.00039401403
הפיצוי ישולם 	ב-5       	תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.4.24 והיתרה 	ב-1 לכל חודש שלאחריו.,0.00021017548,2.8888067e-05,4.664383e-05,1.19403385e-05,0.00081063405,0.0014849402,0.0018101637,0.13641666,0.0057200384,0.00026885734,0.0002937308
"היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא 	סכום הפיצוי לפירעון מידי.",0.00027895204,3.130748e-05,0.0001396699,0.9999857,0.0007067231,0.0011410661,0.0021745749,0.21402729,0.0049109487,0.00023598659,0.0001835506
"הנאשם ישלם קנס בסך של 6,000 ₪ או 20 ימים מאסר תמורתו.",0.9999578,3.8389346e-05,1.86555e-05,8.979746e-06,0.0005090677,0.00085347047,0.0014562814,0.0018843856,0.008045214,0.00012812248,0.0012127173
הקנס ישולם ב-	6 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.5.24 	והיתרה 	ב-1 לכל חודש שלאחריו.,0.00019735564,2.884727e-05,3.4304325e-05,9.071837e-06,0.0007807479,0.0013177057,0.0013914177,0.016783554,0.0056512845,0.00025873608,0.00032828026
"היה ואחד התשלומים לא ישולם במועד, אזי 	יעמוד מלוא סכום הקנס לפירעון מידי.",0.00033981615,3.1769963e-05,5.1220366e-05,1.08440845e-05,0.000661068,0.0010915556,0.0019058635,0.014089304,0.005279175,0.00024084188,0.00021138893
5129371זכות ערעור תוך 45 ימים.,0.9998374,3.1046322e-05,2.3455339e-05,0.9999875,0.0007569008,0.0014154041,0.00082475366,0.031767618,0.0056071854,0.0001877713,0.00035919913
"ניתן היום,  י""ג שבט תשפ""ד, 23 ינואר 2024, במעמד הצדדים.",0.9997334,3.0741805e-05,2.5576805e-05,0.9999863,0.0004966541,0.0014209842,0.0008697378,0.10455739,0.016077833,0.00019356371,0.003447886
הישאם אבו שחאדה 54678313,0.00012567716,3.1185373e-05,2.0766862e-05,0.9999876,0.00036659482,0.0009336198,0.00051780127,0.2515854,0.0075765853,0.00010562147,0.00034863382
