feature_key,text,extraction
CIR_AMOUNT,משקלו של סם החשיש בו סחר הנאשם בצוותא חדא עם יאשה היה 22.23 גרם נטו.,['[22.23 - גרם]']
CIR_AMOUNT,משקל הסם שנמכר נמוך יחסית ( 22.3 גרם נטו ) והסכום ששולם בגינו הנו 600 ₪.,['[22.3 - גרם]']
CIR_ROLE,משקלו של סם החשיש בו סחר הנאשם בצוותא חדא עם יאשה היה 22.23 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,משקל הסם שנמכר נמוך יחסית ( 22.3 גרם נטו ) והסכום ששולם בגינו הנו 600 ₪.,['לא בעל הסמים']
REGRET,הנאשם נטל אחריות על מעשיו והודה בעבירה המיוחסת לו טרם שמיעת ההוכחות.,['לא']
RESPO,כן הפנה התובע לחוסר שיתוף הפעולה של הנאשם עם שרות המבחן ולכך שנראה כי לא הפנים את חומרת מעשיו.,['לא']
RESPO,הנאשם נטל אחריות על מעשיו והודה בעבירה המיוחסת לו טרם שמיעת ההוכחות.,['כן']
CONFESSION,"הנאשם הורשע, עפ""י הודאתו, בעבירה של סחר מסוכן בצוותא, עבירה לפי סעיף 19א+13 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 + סעיף 29 לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,הנאשם נטל אחריות על מעשיו והודה בעבירה המיוחסת לו טרם שמיעת ההוכחות.,['כן']
CONFESSION,"שקלול הנסיבות שאינן קשורות לביצוע העבירה, בדגש על היעדר עבר פלילי, על הודאת הנאשם ונטילת האחריות ללא צורך בשמיעת ראיות ועל נסיבותיו האישיות של הנאשם, מובילני למסקנה כי מן הראוי לגזור על הנאשם עונש מאסר, המצוי ברף הנמוך של מתחם העונש ההולם, וכי יש מקום לאפשר ריצוי עונש המאסר בדרך של עבודות שרות.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שרות.",['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3000 ש""ח או 45 ימי מאסר תמורתו.","['3000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, עפ""י הודאתו, בעבירה של סחר מסוכן בצוותא, עבירה לפי סעיף 19א+13 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 + סעיף 29 לחוק העונשין, התשל""ז-1977.",['סעיף 19א']
