text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לנאשם שלוש הרשעות קודמות מבית המשפט השלום לנוער ברמלה, בגין עבירות סמים ורכוש (ראו ת/21 ו-ת/22).",0.00016134352,0.9999964,1.7950413e-05,9.186179e-06,0.0005061539,0.0010315833,0.0007630625,0.00329387,0.01398402,0.000120247074,0.0019640361
"בנוסף, בהיותו בגיר, ניתנו נגדו שני גזרי דין בגין עבירות סמים ועבירות מרמה (ראו ת/23 ו- ת/24).",0.00012155683,0.99999607,3.3633914e-05,9.545984e-06,0.0005545703,0.0010953601,0.0022925667,0.0023851867,0.018737582,0.0001321455,0.0007536584
יש לציין שלחובתו של הנאשם מאסר על תנאי של חמישה חודשים שהוא בר הפעלה בתיק שבפניי.,0.9999229,2.9618182e-05,1.939059e-05,9.074018e-06,0.0004748747,0.00091566617,0.0005546895,0.0009840843,0.0075944182,8.426399e-05,0.011695904
"לעומת זאת, באת כוח הנאשם טענה שבעת קביעת מתחם העונש ההולם, יש להתייחס לכמות הכוללת של הזרעים של 1,017 גרם נטו, כפי שהם, ולא לפוטנציאל התיאורטי להפיק מהם בעתיד אלפי שתילים.",0.00016483848,3.251689e-05,0.99994266,9.068291e-06,0.99898666,0.99929225,0.19956584,0.6032963,0.010509577,0.0001802109,0.0008342536
"כמו כן, באת כוח הנאשם ציינה שבעבר הנאשם שולב בהליך טיפולי לגמילה מסמים שהנאשם עמד בו בהצלחה.",0.00010290421,0.99999595,1.9426812e-05,8.958592e-06,0.0004523833,0.0007613759,0.00042144107,0.007956965,0.0072575677,0.0001669564,0.0027800312
"בהרשעתו האחרונה משנת 2017, הנאשם נדון בבית המשפט הקהילתי ברמלה ולכן הוארך מאסר על תנאי שניתן בתיק קודם, הוטלו עליו 250 שעות של""צ וכן צו מבחן במשך 12 חודשים (ראו גזר הדין מיון 29.5.17 של בית המשפט השלום ברמלה, ת/23).",0.02357923,0.9999951,2.4643767e-05,8.991005e-06,0.00075933547,0.0012572429,0.0005596621,0.0021614477,0.010712717,0.00015215295,0.9458315
יש לציין שהעבירה מושא כתב האישום שבפניי בוצעה בעוד שצו המבחן שניתן בעניינו של הנאשם היה עדיין בתוקף.,0.0001281479,3.0227051e-05,2.0746395e-05,0.9999876,0.00048994255,0.00077289756,0.003381621,0.0012475663,0.006234957,0.00011460723,0.00020948322
באת כוח הנאשם הפנתה גם לרקע המשפחתי שבו גדל הנאשם לפיו אביו היה מכור לסמים  וכי נֶטֶל גידולו וגידול שאר אחיו ואחיותיו נפל על כתפיה של אמו.,9.644338e-05,0.99999607,3.0190264e-05,9.12004e-06,0.00049202895,0.0008959672,0.0014400568,0.27641585,0.018119372,0.00028383813,0.0013356844
"כמו כן, לימים, אמו נפטרה ממחלה קשה.",0.00016133304,0.9999957,2.3911922e-05,9.189807e-06,0.00044946172,0.00091677473,0.0008630155,0.43291634,0.015082669,0.00014918574,0.0006276339
"בנוסף, במהלך שנת 2016 הנאשם נפגע בתאונת דרכים בעת שרכב על אופניים חשמליים ונגרמו לו שברים באזורים שונים בגופו ואשר הותירו אותו עד היום עם בעיות בגב ובצוואר ועם בעיות אורתופדיות שונות (ראו את המסמכים ת/26 עד ת/29).",0.00010004569,0.9999964,0.0012069264,9.1138245e-06,0.0010730365,0.0021524974,0.0042759283,0.06677696,0.015112697,0.00020604217,0.00061688246
"באת כוח הנאשם טענה שמתחם העונש ההולם לאירוע מושא כתב האישום, הוא באופן משמעותי קל יותר מהמתחם שהוצע על ידי באת כוח המאשימה והפנתה לפסיקה שנוגעת להחזקה של קילוגרם חשיש וקילוגרם של קנבוס צמחי בצורתו הטבעית.",0.00012129076,3.0799383e-05,0.9999354,9.49234e-06,0.99939966,0.9980083,0.1796313,0.007855369,0.008833986,0.00016224479,0.0010289616
"לפיכך, באת כוח הנאשם טענה שיש להסתפק בתקופת מעצרו של הנאשם.",0.00011748439,3.094806e-05,1.8959254e-05,0.99998724,0.00043937925,0.0008294944,0.00035347755,0.0035503895,0.007223026,0.00011172679,0.0005783155
המשקל נטו של הזרעים כשיקול מנחה לקביעת מתחם העונש ההולם,0.00017698748,2.9435183e-05,2.2232185e-05,0.9999875,0.00042611302,0.0010839733,0.00072860706,0.002156288,0.009158405,0.00010181909,0.00013621026
הצדדים חלוקים לגבי השאלה כיצד יש לקבוע את מתחם העונש ההולם בנוגע לזרעים של קנבוס.,0.00010039422,3.077404e-05,0.9915768,0.99998736,0.77760935,0.0016191793,0.0018285904,0.010651275,0.0065526143,0.00010164233,0.00020998757
"מצד אחד, המאשימה טענה שיש לייחס חשיבות מיוחדת לפוטנציאל העתידי להפיק מהזרעים כמות עצומה של קנבוס צמחי על ידי הנבטת הזרעים.",0.00010015756,3.1624175e-05,0.99994016,0.9999294,0.99941254,0.9959715,0.7120559,0.99258655,0.0176613,0.00018862291,0.0005410381
"מצד שני, ההגנה טענה שיש להתייחס רק למשקל נטו של הזרעים, כפי שהם, ובמנותק מכמות השתילים שניתן להפיק מהם.",0.00013800002,3.2262957e-05,0.9999206,0.9923152,0.5624196,0.9837923,0.15818854,0.9891067,0.011266127,0.00022414094,0.0006526533
"בסעיף 40ט(א), סעיפים קטנים (3) ו-(4), לחוק העונשין, התשל""ז-1977, נקבע כדלקמן:",0.0001686238,3.0040721e-05,2.840652e-05,0.99998724,0.00041598442,0.001235139,0.00065419014,0.009196292,0.022992698,0.00012975733,0.006276594
"(א) בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשי העבירה ועל אשמו של הנאשם:",0.00017127454,3.0270956e-05,0.00032870364,0.999987,0.0005314203,0.000915886,0.0014457316,0.0036012242,0.3711531,0.00014657181,0.16425328
(3)	הנזק שהיה צפוי להיגרם מביצוע העבירה;,0.0002454212,3.0254534e-05,2.561591e-05,0.99998736,0.00033522773,0.000788068,0.0010864343,0.23471044,0.12387699,0.00019162579,0.00021221611
(ההדגשה שלי – ה'א'ש'),0.00019929845,3.0150126e-05,2.3429362e-05,0.99998736,0.0003564871,0.000649045,0.0009032854,0.18797119,0.024736784,0.000107583204,0.0002047631
"על כן, לפי טיעוני המאשימה, יש להתמקד בסעיף 40ט(א)(3) לחוק העונשין, קרי יש לקבוע את מתחם העונש ההולם לפי הנזק שהיה צפוי להיגרם בעתיד לחברה מעצם ההחזקה של זרעי הקנבוס.",0.00013060517,3.0501735e-05,0.96975535,0.9999875,0.23592815,0.0029799303,0.0034813245,0.03276875,0.020240247,0.0001333849,0.00083139515
"לפי טיעוני ההגנה, יש להתמקד בסעיף 40ט(א)(4) לחוק העונשין, קרי יש לקבוע את מתחם העונש ההולם לפי הנזק שנגרם לחברה בעת ההחזקה של הזרעים, כפי שהם.",0.00017279977,3.054403e-05,0.060672965,0.9999875,0.0011402555,0.0014711664,0.0009851424,0.02738487,0.020003727,0.0001401598,0.00065313576
"ייאמר כבר עתה כי מקובלת עלי טענת ההגנה שלצורך קביעת מתחם העונש ההולם, הדרך הנכונה להשקיף על מכלול הזרעים שנתפסו בדירתו של הנאשם, היא על ידי התייחסות לנזק שנגרם לחברה מעצם ההחזקה של הזרעים, כפי משקלם נטו בעת ההחזקה,  וזאת במנותק מהנזק שהיה עלול להיגרם בעתיד לחברה לאור הכמות השתילים שניתן תיאורטית להפיק מהם.",0.00015177448,3.1262614e-05,0.9998487,0.99998677,0.95549536,0.86712366,0.15173438,0.81570673,0.021321194,0.0002110188,0.0020853828
(ההדגשות שלי – ה'א'ש'),0.00021915935,3.0328778e-05,2.2730846e-05,0.9999871,0.0003687413,0.00067501765,0.0010064639,0.23507118,0.028255785,0.00010228688,0.00024853417
"מפסק דין בן סימון אנו למדים שבעת קביעת עונשו של נאשם שביצע עבירת סמים כאשר הסם הרלבנטי הוא צמח הקנבוס בצורתו הטבעית, או כל חלק ממנו, יש להתייחס רק למשקל נטו של החומר הצמחי שנתפס ואין לייחס חשיבות לכמות הסם שניתן להפיק ממנו.",0.00012581564,3.278089e-05,0.9999392,9.612819e-06,0.9991875,0.9996253,0.9451997,0.29524764,0.010192502,0.00020469713,0.0008155077
"יודגש, שזו הגישה שנוהגת בפסיקה גם לגבי סמים כגון הרואין וקוקאין.",0.00013482657,3.6121637e-05,0.00047129614,0.9999869,0.2271949,0.035769794,0.0033997342,0.014884855,0.011952851,0.00015140329,0.00061114336
"צמח הקנבוס, וכל חלק ממנו, הוא סם אסור העומד בפני עצמו,  וזאת במנותק מהחומר הפעיל שבו שנקרא THC ומעניק את התחושה הפסיכו-אקטיבית לאחר שימוש בקנבוס.",0.00012808865,3.5948367e-05,0.99976116,9.607915e-06,0.9995419,0.99742067,0.45834425,0.2936717,0.013561122,0.0002622923,0.0013453689
"לפיכך, בעת שמדובר בקנבוס בצורתו הטבעית כצמח, או כל חלק ממנו, אין צורך לבדוק אם הוא מכיל THC, או לא, וזאת בין לעניין עצם האיסור הפלילי ובין לעניין העונש.",0.00016433455,3.4247256e-05,0.99966383,9.557042e-06,0.99552685,0.9281033,0.024189174,0.21594436,0.010246659,0.00018968883,0.00089691364
זו הגישה הנהוגה במשפט הישראלי (ראו בהרחבה בפסקאות 23 עד 30 להכרעת הדין) וזו גם הגישה הנהוגה במשפט האמריקאי הפדרלי (ראו בהרחבה בפסקאות 55 עד 57 ו-68 להכרעת הדין) וזו גם הגישה הנהוגה בדין האנגלי (ראו פסקה 69 להכרעת הדין).,0.00017945198,3.5921643e-05,4.0477058e-05,0.999987,0.0008120122,0.0018027141,0.0020621477,0.107109725,0.019744908,0.00020618702,0.0028444661
"כפי שהוסבר בהרחבה בהכרעת הדין, בזרעים של קנבוס, בדרך כלל, אין THC.",0.00014899268,3.468823e-05,0.9997534,9.322631e-06,0.9954312,0.8590314,0.005054789,0.65494853,0.016190372,0.00016195976,0.0009155501
מדובר בחומר שמופיע בצמח הקנבוס רק לאחר הנבטת הזרעים ונוצר שתיל.,9.2092014e-05,4.2545995e-05,0.9984977,0.9998909,0.32667628,0.04680846,0.088299654,0.97883314,0.011063716,0.00022207075,0.00033780932
"עם זאת, הדבר לא מעלה ולא מוריד לעניין עצם האיסור הפלילי להחזיק זרעי קנבוס (ראו בהרחבה פסקאות 30-23, 68, 77-73 להכרעת הדין).",0.00016830929,3.210998e-05,0.0035861593,2.6906771e-05,0.05923033,0.004386966,0.0016942637,0.04358088,0.019088302,0.00014201064,0.000762879
"על כן, בעת קביעת מתחם העונש ההולם בגין החזקת זרעים של קנבוס, אין  משמעות לעובדה שלא ניתן להשתמש בזרעים, כפי שהם, לקבלת השפעה פסיכו-אקטיבית.",0.00011423399,3.3102508e-05,0.9999026,0.00052419596,0.997801,0.39306995,0.023160476,0.35102245,0.008690437,0.00015433923,0.00060348853
"יתר על כן, בהכרעת הדין הוסבר שקיים שוני בריכוז של THC בחלקים שונים של צמח הקנבוס: 12-10 אחוז בתפרחת, 2-1 אחוז בעלים, 0.3-0.1 אחוז בגבעולים וכן פחות מ-0.03 אחוז בשורשים (פסקה 74 להכרעת הדין).",0.00016937489,3.8793136e-05,0.9996166,0.9999745,0.9991128,0.9996835,0.019913068,0.2677702,0.010843497,0.0002738373,0.0012841442
"עם זאת, לעניין עצם האיסור הפלילי וגם לעניין העונש, אין הבדל בין החזקת, למשל, קילוגרם של עלים לעומת קילוגרם של שרשים, על אף השוני המשמעותי בריכוז של THC, בין שני חלקי הצמח האמורים.",0.00022437164,3.4070308e-05,0.9994968,0.9999851,0.9989225,0.9992705,0.04929353,0.06238841,0.01428245,0.00019570251,0.0017252595
"יתר על כן, מבחינה משפטית, החזקה של קילוגרם של קנבוס צמחי, או קילוגרם של כל חלק ממנו, אינה שונה מהחזקה של קילוגרם של קנבוס מעובד בצורה של ""חשיש"" (קרי, שרף של קנבוס, ושידוע כ- Cannabis resin).",0.00016166308,3.2819175e-05,0.99994504,9.2915025e-06,0.9996836,0.999826,0.91190803,0.94542336,0.008156797,0.00022563891,0.0019559872
יש מקרים שבהם קנבוס צמחי שגדל בתנאי מעבדה אופטימליים עשוי להכיל רמת THC גבוהה יותר מקנבוס מעובד (חשיש) ויש מקרים שההיפך הוא נכון.,0.00011300732,4.2011463e-05,0.9998764,0.99998426,0.9994777,0.9995285,0.08993163,0.8140287,0.012797529,0.00022543976,0.00084163685
"למעשה, לאור ההתפתחויות הטכנולוגיות שחלו לאורך השנים, ניתן להשפיע על כמות ה-THC שניתן להפיק מקנבוס צמחי שגדל בתנאי מעבדה אופטימליים ולקבל יבולים עם ריכוז גבוה של THC.",0.00010311284,5.103344e-05,0.9996778,3.4971024e-05,0.9976457,0.9897196,0.047785707,0.9527006,0.009592178,0.00021469175,0.00090666633
"לפי הדו""ח של האו""ם שנדון בהרחבה בהכרעת הדין, בשנות ה-80 של המאה הקודמת, ריכוז ה-THC  בקנבוס צמחי היה בערך 1.5 אחוז, ובעוד שכיום ישנן תפיסות של קנבוס צמחי עם ריכוז THC שנע בין 10 ועד 15 אחוז (עמ' 6 לדו""ח של האו""ם, ת/9).",0.00013577948,4.5589582e-05,0.9997845,1.2287014e-05,0.99854976,0.99963987,0.023071826,0.541072,0.01130622,0.0002383096,0.0009379105
"הכלל לפיו יש לבחון את המשקל נטו של הקנבוס כפי שהוא בעת התפיסה, וזאת בין לעניין עצם האחריות הפלילית ובין לעניין העונש, עשוי לעיתים לפעול לרעת הנאשם ולעיתים אחרות עשוי לפעול לטובתו.",0.00013102606,3.30644e-05,0.001116079,0.99998736,0.07658195,0.001526702,0.00085392356,0.009986767,0.012382496,0.00013396256,0.00076678663
ואבהיר:,0.00024576,3.0622366e-05,2.923912e-05,0.9999876,0.0004057333,0.0010645995,0.00079166546,0.453624,0.013029697,0.00017843797,0.00027267926
"לרעת הנאשם: דוגמא אחת היא החזקת גבעולים של קנבוס לבדם שבמשפט הישראלי הם סם אסור, על אף שלא ניתן לעשות בהם שימוש כסם וגם לא ניתן להפיק מהם שתילים חדשים.",0.00014818594,3.307632e-05,0.999941,1.0138612e-05,0.99965596,0.9998073,0.97085774,0.67466456,0.017839428,0.00023824783,0.0008115535
דוגמא שנייה היא זרעים של קנבוס שעברו עיקור ולא ניתנים להנבטה ולכן לא ניתן להפיק מהם THC באמצעות שתילים וגם לא ניתן לעשות שימוש בהם כסם.,0.000117016374,3.795898e-05,0.99988127,9.278052e-06,0.9993649,0.99943584,0.4451638,0.9933054,0.011619493,0.00026930706,0.00058786286
"למרות זאת, נאשם שהחזיק גבעולים של קנבוס לבדם או זרעי קנבוס שלא ניתנים להנבטה,   עדיין יורשע וייענש בשל עצם ההחזקה.",0.00020430092,3.3079912e-05,0.99992573,9.0509675e-06,0.9988877,0.9989986,0.9049644,0.7222126,0.0115656685,0.00017639698,0.0010831786
"ישאל השואל, מה הטעם בהרשעת נאשמים שהחזיקו חלק מ""צמח"" (כגון גבעולי קנבוס או זרעי קנבוס שלא ניתנים להנבטה) ושלא ניתן להשתמש בו כסם, ולא ניתן לקבל ממנו השפעה פסיכו-אקטיבית וגם לא ניתן להפיק ממנו סם?",0.00012230572,3.2757827e-05,0.999928,1.0185654e-05,0.9994842,0.9995339,0.8967182,0.92646974,0.015613498,0.00028449378,0.00107756
"ואם לא די בכך גם להעניש את אותם נאשמים, לרבות על ידי השתת מאסרים עליהם מאחורי סורג ובריח?",0.00017161293,3.0698182e-05,2.0224248e-05,0.99998796,0.0005456481,0.0010875636,0.0005734144,0.0029364896,0.014292181,0.00013921967,0.0015720844
"האם העובדה שמדובר בזרעים שלא ניתנים להנבטה או בגבעולים עם כמות THC מזערית ושלא ניתנים לשימוש כסם, הדבר ייראה כנסיבה לקולא שתצדיק הקלה בעונש?",0.000117468706,3.3999095e-05,0.99973434,1.0350266e-05,0.99788046,0.990335,0.2799345,0.5956711,0.016449302,0.00022880317,0.0005835067
"לדעתי, התשובה היא לא, וזאת מהטעם הפשוט שהמחוקק בישראל בחר להפליל את כל חלקיו של צמח הקנבוס וזאת במנותק מהשאלה אם הוא מכיל THC, או לא.",0.00014662676,3.2588574e-05,0.99974066,3.8884362e-05,0.9957651,0.9137696,0.022663422,0.20599267,0.013060725,0.00019783078,0.0006924183
לטובת הנאשם: ניקח למשל זרעים של קנבוס שכן ניתנים להנבטה.,0.00010315887,3.253414e-05,0.99991846,9.295296e-06,0.99902153,0.99790764,0.036249913,0.9887658,0.013750607,0.00013107328,0.000198089
ברור שקילוגרם של זרעים שניתנים להנבטה עשויים להוליד ביום מן הימים כמות עצומה של שתילים.,0.00010289351,3.0140667e-05,0.9998822,9.610783e-06,0.75292665,0.99751854,0.044755872,0.98467386,0.008206755,0.00024220235,0.00046273522
"עם זאת, לדעתי עדיין לא מדובר בנסיבה לחומרא לעניין העונש.",0.00013993584,3.2603803e-05,2.0983818e-05,0.9999862,0.00045757735,0.0012009336,0.0004717069,0.0016140123,0.030996336,0.000121359146,0.0005082183
"ההגדרה של ""קנבוס"" בפקודת הסמים המסוכנים  היא בפשטות ""כל צמח מהסוג קנבוס (Cannabis), וכל חלק ממנו"" (התוספת הראשונה לפקודת הסמים המסוכנים) , קרי כולל הזרעים, בין אם הם ניתנים להנבטה ובין אם לא.",0.00016257851,3.22797e-05,0.99982953,0.9999875,0.9900843,0.9978951,0.009436727,0.88457924,0.014248074,0.00022818205,0.003803943
"על כן, זרעים הם זרעים, ואין רלוונטיות לפוטנציאל ההנבטה שבהם או לפוטנציאל העתידי להפיק מהם THC.",0.00013328802,3.4219505e-05,0.99969304,0.99998677,0.94751275,0.0051790318,0.018139988,0.9736944,0.021068938,0.00021435342,0.00050737895
"אם נאמר אחרת, התביעה תיאלץ להוכיח, בשלב הבאת הראיות, שאכן מדובר בזרעים שניתנים להנבטה על מנת להוכיח את טענתה שיש לזרעים פוטנציאל להפוך לשתילים.",0.00014684447,3.282459e-05,0.9999124,0.9999851,0.41849214,0.12679276,0.30159032,0.97248995,0.011108245,0.00017582133,0.00070885883
"בדרך זו, בתי המשפט בישראל יאמצו את הגישה של המחוקק האמריקאי לעניין אופן הגדרת האיסור נגד זרעי הקנבוס (קרי, הפללת רק הזרעים שניתנים להנבטה ומכאן הנטל הראייתי שחל על התביעה שם להוכיח שהזרעים ניתנים להנבטה, ראו בהרחבה פסקאות 53 עד 68 להכרעת הדין), וזאת מבלי שהמחוקק בישראל יאמר את דברו בעניין.",0.00012272417,3.306629e-05,0.64324707,0.9999871,0.09369673,0.010472337,0.0059733214,0.7613274,0.012871282,0.00020930135,0.0009363337
"בתי המשפט בישראל לא יכולים לקרוא אל תוך ההגדרה של ""קנבוס"" שבפקודת הסמים המסוכנים את מה שאין בה, קרי החובה להוכיח שזרעי הקנבוס ניתנים להנבטה כבסיס להרשעת הנאשם ולאחר מכן ענישתו בהתאם, כפי שנהוג בדין הפדרלי בארצות הברית.",0.00012527347,3.1412063e-05,0.99979395,0.9999871,0.978745,0.0038088067,0.0068127494,0.13635834,0.011511458,0.00014966277,0.0017481218
"על כן, יש לדחות את הטענה של המאשימה שיש להתחשב בפוטנציאל ההנבטה של הזרעים לעניין העונש, וזאת לאור העובדה שפוטנציאל זה כלל לא הוכח במשפט וגם אין דרישה להוכחתו לפי הדין החל בישראל.",0.00014390583,3.1905103e-05,0.4825007,0.99998736,0.0072318497,0.0015200936,0.0018485773,0.10965283,0.01414837,0.00014990041,0.0017210895
"עינינו הרואות כי הכלל לפיו יש להתייחס למשקל נטו של הקנבוס, כפי שהוא בעת התפיסה, במנותק מהפוטנציאל שטמון בו להפקת THC, לעיתים יפעל לרעת הנאשם ולעיתים אחרות יפעל לטובתו.",0.00013331814,3.2455275e-05,0.9999087,0.99998665,0.998604,0.0026640478,0.1854271,0.28376088,0.009332165,0.00016883505,0.0008136814
"עם זאת, לדעתי, אין מקום לערוך הבחנה בין שני המקרים ויש לאמץ כלל אחיד ופשוט, לפיו, בין לעניין שאלת האחריות ובין לעניין שאלת העונש, יש לבדוק רק את המשקל נטו של הקנבוס.",0.00017976128,3.2379037e-05,0.012755008,0.99998736,0.08378715,0.0023017193,0.0007531838,0.04779842,0.016061295,0.00016864245,0.0012718515
"בדרך זו ייחסך מבית המשפט לערוך ספקולציות, כל פעם מחדש, כיצד לגזור את דינו של נאשם שהחזיק קנבוס צמחי, או כל חלק ממנו, או קנבוס מעובד (חשיש), תוך התלבטות בשאלה כיצד ריכוז ה-THC שבו, או כמות ה-THC שניתן להפיק ממנו בעתיד, תשפיע על העונש.",0.000214535,3.263986e-05,0.99993324,9.877023e-06,0.99954283,0.9995296,0.36222482,0.1418914,0.014843018,0.00025707923,0.0026281045
"על כן, יש לומר בפשטות, קנבוס הוא קנבוס, ואין משמעות ל-""צורתו"" או ל-""לבוש"" שהוא עוטה עליו.",0.0001761252,3.654058e-05,0.9986687,0.99998426,0.77716565,0.0045148134,0.023010267,0.8014939,0.024551975,0.00032573167,0.0020980134
"לפיכך, כאשר מדובר בקנבוס, דין קילוגרם של עלים, כדין קילוגרם של זרעים, כדין קילוגרם של גבעולים, כדין קילוגרם של שרשים, כדין קילוגרם של תפרחת, כדין קילוגרם של שתילים, כדין קילוגרם של חשיש, וזאת בין לעניין עצם האיסור הפלילי ובין לעניין העונש.",0.0002151598,3.634274e-05,0.9998658,0.99998665,0.9993305,0.99976474,0.18153721,0.4943116,0.020381536,0.00027889406,0.0038190049
"אימוץ כלל אחיד של ""משקל"" ושמאוד קל ליישום, מאפשר יצירת וודאות משפטית לגבי רמת הענישה הראויה וימנע יצירת תופעה בלתי רצויה של העדר עקביות בענישה.",0.00016329349,3.4341247e-05,3.2327855e-05,0.99998677,0.0008667165,0.001634394,0.0009838255,0.035625402,0.0185068,0.00023729703,0.00042390215
"על כן, השיקול המכריע לגבי ""מידת הנזק"" שנגרם לחברה מעבירה של החזקת קנבוס, הוא המשקל נטו של הקנבוס, כפי שהוא בעת התפיסה.",0.00014210059,3.0738873e-05,0.99994683,0.99998784,0.9991906,0.98668206,0.2072016,0.9140042,0.00915208,0.00015966265,0.0002908932
הא ותו לא.,0.00048105122,3.589613e-05,3.9612893e-05,0.9999864,0.0006045881,0.0018104815,0.0023437187,0.29387474,0.033751167,0.0002777202,0.0006057235
"בעיניי, אין הבדל לעניין העונש בין החזקת קילוגרם של שתילי קנבוס בתוך מעבדה לגידול קנבוס, לבין החזקה של קילוגרם של זרעי קנבוס ללא מעבדה, לבין החזקה של סוליה של חשיש באותו משקל.",0.00015901103,3.398756e-05,0.99993193,0.24559699,0.9995592,0.9998435,0.9872994,0.87615585,0.0076323766,0.00021181648,0.00197529
"לסיכום, לצורך קביעת מתחם העונש ההולם לגבי האירוע מושא כתב האישום, יש להיזקק למשקל נטו של הזרעים, קרי 1,017 גרם.",0.00018177235,3.07084e-05,0.9999329,9.0157755e-06,0.9918207,0.9991443,0.19735628,0.0028511984,0.0059058177,0.00014479844,0.00037559503
