feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, משפחתו של הנאשם מהווה מקור תמיכה עבורו ומגויסת לעזור לו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בכל הנוגע להמלצה העונשית – שירות המבחן המליץ על ענישה מוחשית ומציבת גבול שתיקח בחשבון את גילו של הנאשם ואת מצבו המשפחתי ורצונו לשקם את חייו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ככל שיוטל עונש מאסר בפועל, המליץ שירות המבחן על בחינת שילובו של הנאשם בטיפול במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המעדכן מיום 28.9.2022 צוין כי מדיווח עדכני שהתקבל מגורמי הטיפול ביחידה להתמכרויות בבית שמש עלה כי הנאשם מתמיד בהליך הטיפולי, מגיע באופן רציף לטיפולים הקבוצתיים והפרטניים, וכן מצליח לבצע התבוננות פנימית שתוכל לסייע לו בטווח הארוך להתמודד עם מצבי דחק באופן מסתגל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף וציין כי הנאשם נטל אחריות למעשיו, הכיר בחומרת התנהלותו, וסיפר כי ההליך המשפטי מהווה עבורו גורם מטלטל בהיבט הזוגי והמשפחתי וכן גורם שמחדד עבורו את גבולות החוק.","['1 : לא', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע לפני שירות המבחן שאיפות נורמטיביות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הגישה את גיליון הרישום הפלילי של הנאשם ממנו עולה כי לנאשם הרשעה קודמת בגין עבירות של סחר בסמים, החזקת סם שלא לצריכה עצמית, והחזקת סם לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"במסגרת גזר הדין שניתן באותו תיק קודם, צוין שהנאשם טען שעבירות הסמים בוצעו על רקע התמכרותו להימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם ההגנה העידו לפניי שמונה עדי אופי: שני הוריו של הנאשם, אשתו הנוכחית, אחיו הגדול של הנאשם, דודו של הנאשם, קרובים נוספים ומכרים של המשפחה, וכן מעסיקו הנוכחי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהעדויות עלה כי הנאשם היה מכור להימורים במשך שנים ארוכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מכך, יחסיו עם המשפחה המורחבת הורעו והמשפחה נאלצה לא פעם לשלם את חובותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל העדים העידו על השינוי שחל בנאשם מאז שחרורו ממעצר בתיק הנוכחי, ובעיקר מאז נישואיו לאשתו (לה נישא יומיים לפני מעצרו בתיק הנוכחי) ומאז שלשניים נולד בן משותף.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נטען כי כיום הנאשם מתפקד כבעל וכאב מסור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עובד באופן יציב במפעל לאריזה ולמיון ביצים, והוא גאה בתא המשפחתי שבנה ובתמיכה לה הוא זוכה מהמשפחה המורחבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הוסיף והגיש לעיוני את המסמכים הבאים: (א) תיעוד רפואי על כך שאשת הנאשם היא בהיריון בימים אלה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ב) מכתב מיום 6.11.2022 מהיחידה לטיפול בהתמכרויות בבית שמש בו נכתב כי הנאשם משתף פעולה עם הטיפול הפרטני, מדבר בפתיחות ובכנות וניכר שינוי משמעותי בכל הרבדים של חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם משתף פעולה בטיפול הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(ג) תיעוד רפואי על מחלת עור ממנה סובל הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(ד) תעודת פטירה של חמו של הנאשם שלפי הנטען היה עבורו מקור תמיכה ונפטר לאחרונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עמד על כך שבעת הרלוונטית היו לו חובות כספיים בהיקף של 400,000 ₪ עקב התמכרותו להימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר כי פנה באופן עצמאי בעידוד אשתו ליחידה להתמכרויות בבית שמש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הטיפול שם חשוב לו ועוזר לו להימנע מהימורים ולנהל אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף וסיפר כי הוריו כיסו עבורו חלק מהחובות שצבר בגין ההימורים, על-מנת לסייע לו לחזור למסלול חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הנאשם, הוא הקים תא משפחתי עם אשתו שתומכת בו, ובכוונתו לעשות את כל הנדרש כדי לגדל ביחד עמה את ילדיהם המשותפים, ולהמשיך להיות בקשר טוב עם בתו מנישואיו הראשונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש את התחשבות בית המשפט בהתקדמותו בהליך הטיפולי ובכך ששאיפתו היא לנהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ג) לטענת הנאשם, הוא ביצע את העבירה כדי לכסות חוב כספי שנבע מהתמכרותו להימורים בעת הרלוונטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן הראשון מיום 23.6.2022, המלצת שירות המבחן הייתה להטיל על הנאשם ענישה מוחשית ומציבת גבול, תוך שצוין כי ככל שיוטל עונש מאסר בפועל, מומלץ לבחון את שילובו של הנאשם בטיפול במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השני לעונש מיום 28.9.2022 צוין כי הנאשם מתמיד בטיפול ביחידה להתמכרויות, מצליח לערוך התבוננות פנימית, נוטל אחריות למעשיו, ומביע שאיפות לניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכלול השיקולים לטובת הנאשם, לרבות ההליך הטיפולי בו הוא משולב, ואורח החיים הנורמטיבי שהוא מתמיד בו מאז שחרורו ממעצר בתיק הנוכחי – כל אלה ראוי שישפיעו על מידת העונש שיוטל על הנאשם בגדרי מתחם הענישה ההולמת כפי שיפורט להלן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחומרא, שקלתי את הנתונים הבאים: (א) כפי שצוין בפס' 5 לדבריי לעיל, לחובת הנאשם הרשעה קודמת משנת 2019 בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ב) תסקיר שירות המבחן הראשון לעונש מיום 24.6.2022 אינו נקי מקשיים, בשים לב לכך ששירות המבחן התרשם מהתנהלות אימפולסיבית ומקושי של הנאשם בהצבת גבולות פנימיים וחיצוניים, תוך טשטוש השתייכותו לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ב) לנאשם בת קטינה מנישואיו הראשונים, בן פעוט מנישואיו הנוכחיים, וכמו כן אשתו נמצאת בהיריון מתקדם בימים אלה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש להניח כי ריצוי עונש מאסר בפועל מאחורי סורג ובריח לא יהיה קל עבור הנאשם, וגם לא יהיה קל עבור אשתו וילדיו הקטינים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(ג) הנאשם הציג לפניי תיעוד רפואי על מחלת עור ממנה הוא סובל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, מחלת העור התפתחה אצלו כתוצאה מהמתח שהתלווה למעצר ולהליך הפלילי הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(ד) מתיעוד שהסנגור הגיש לעיוני עולה כי הנאשם מצוי בהליך חדלות פירעון עקב חובות כספיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ו) לאחר יציאתו של הנאשם מבית המעצר במסגרת התיק הנוכחי, הנאשם השתלב מיוזמתו ביחידה להתמכרויות בבית שמש, בשאיפה לקבל מענה טיפולי להתמכרותו רבת השנים להימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממכתב היחידה להתמכרויות מיום 6.11.2022 שהסנגור הגיש לעיוני, וכן מתסקיר שירות המבחן השני מיום 28.9.2022, עלה כי הנאשם מתמיד לאורך זמן בטיפול הפרטני והקבוצתי ביחידה להתמכרויות ומשתף פעולה באופן מלא עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד; מעדויותיהם של עדי האופי שהופיעו לפניי עלה כי חל שינוי באורחות חייו של הנאשם: נטען כי כיום הנאשם מתמקד בנישואיו ובגידול ילדיו, שומר על עבודה יציבה במפעל, מצוי בקשר קרוב עם בני המשפחה המורחבת שמהווים עבורו עוגן ומקור תמיכה, וכן מביע רצון להמשיך לדבוק באורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כלל העדים עמדו על כך שגובי חובות ההימורים הפסיקו לפקוד את פתח הבית, באופן שלדבריהם מעיד על כך שהטיפול בהתמכרות הנאשם להימורים נושא פרי, וכי הנאשם שינה מדפוסיו ההתמכרותיים (ראו: פס' 5 לדבריי לעיל).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברגיל, נוכח הנסיבות לחומרא ובהן הצורך בהרתעת היחיד והרבים וכן העבר הפלילי, היה מקום למקם את עונשו של הנאשם קרוב למחצית המתחם שנקבע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אני בדעה כי יש בנסיבות האמורות, ובעיקר במאמצים שעשה הנאשם במישור הטיפולי והשיקומי, כדי להצדיק הקלה עונשית עם הנאשם בדרך של העמדת עונשו בתחתית המתחם שנקבע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לשי היו מספר הרשעות קודמות בפלילים בגינן הוא ריצה עונשי מאסר בפועל, וכמו כן לא הועלו בעניינו היבטים של טיפול ושיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"בסוף שנת 2020 או בסמוך לכך, אוראל ושי קשרו ביניהם קשר עברייני, לפיו אוראל יגנוב מצה""ל ארגזים של רימוני הלם, ויעבירם לשי תמורת סך של 2,500 ₪ לכל ארגז.",['גנב']
CIR_OBTAIN_WAY_WEP,"לצורך קידום הקשר, אוראל גנב 7 ארגזים של רימוני הלם מצה""ל, העמיס אותם על רכבו, ונסע מהבסיס בו שירת אל ביתו של שי שם פגש את אחיו של שי, גיא, והעביר לידיו את 7 הארגזים עם רימוני ההלם.",['גנב']
CIR_TYPE_WEP,"במסגרת זו, היו במחסן תחת אחריותו של אוראל ארגזים רבים שמכילים רימוני ""הלם סינוור"" (להלן: רימוני ההלם או: הרימונים).",['רימון הלם/גז']
CIR_TYPE_WEP,"כל ארגז צה""לי חתום, מכיל מספר רימונים שבכוחם להזיק לאדם (להלן: ארגזי רימוני ההלם או: הארגזים).",['רימון הלם/גז']
CIR_TYPE_WEP,"בסוף שנת 2020 או בסמוך לכך, אוראל ושי קשרו ביניהם קשר עברייני, לפיו אוראל יגנוב מצה""ל ארגזים של רימוני הלם, ויעבירם לשי תמורת סך של 2,500 ₪ לכל ארגז.",['רימון הלם/גז']
CIR_TYPE_WEP,"החל מנובמבר 2020 ועד יום 7.3.2021, אוראל מכר לשי ארבעה משלוחים של ארגזי רימונים אותם גנב כמתואר בכתב האישום המתוקן.",['רימון רסס']
CIR_TYPE_WEP,"ביום 4.3.2021 שלח שי לאוראל הודעת וואטסאפ, בה ביקש ממנו 7 ארגזים שבהם עשרות רימוני הלם, וזאת תמורת סך של 17,500 ₪.",['רימון הלם/גז']
CIR_TYPE_WEP,"לצורך קידום הקשר, אוראל גנב 7 ארגזים של רימוני הלם מצה""ל, העמיס אותם על רכבו, ונסע מהבסיס בו שירת אל ביתו של שי שם פגש את אחיו של שי, גיא, והעביר לידיו את 7 הארגזים עם רימוני ההלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"בנסיבות אלה ובסמוך לכך, הנאשם שלפניי נסע לפי בקשתו של שי אל ביתו של אמיר ברמלה, כדי לאחסן שם את 7 הארגזים של רימוני ההלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"עם זאת, בדיון לפניי הבהיר הנאשם כי הוא אינו חוזר בו מהודאתו בעובדות כתב האישום המתוקן, וכי ידע כי הארגזים שהוביל הכילו רימוני הלם אף שלא ידע שמקורם מבסיס צה""לי.",['רימון הלם/גז']
CIR_TYPE_WEP,"לחובת הנאשם, ניתן לציין את הנתונים הבאים: (א) הנאשם נשא והוביל 7 ארגזים שבהם עשרות רימוני הלם (ראו: פס' 11 לכתב האישום המתוקן).",['רימון הלם/גז']
CIR_TYPE_WEP,"(ב) הנאשם נטל חלק פעיל בפריקה מרכבו של הארגזים שבתוכם רימוני הלם, ואחסונם במחסן העץ.",['רימון הלם/גז']
CIR_TYPE_WEP,"בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע העבירה; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה; אני סבורה כי מתחם העונש ההולם בגין המעשה בו הורשע הנאשם (עבירה אחת של נשיאה והובלה של עשרות רימוני הלם, אך בלא מודעות לכך שרימוני ההלם נגנבו מצה""ל, כאשר חלקו היחסי של הנאשם בפרשה בכללותה אינו דומיננטי כמפורט לעיל והרימונים נתפסו כעבור זמן קצר) – נע מ-16 עד 40 חודשי מאסר בפועל.",['רימון הלם/גז']
CIR_TYPE_WEP,"(-) אוראל הורשע בבית דין צבאי לפי הודאתו בשורה של עבירות, וזאת בגין כך שכאשר היה נגד בשירות קבע בצה""ל, הוא ניצל את נגישותו לנשק וגנב באופן שיטתי כ-256 רימוני הלם וקרוב ל-2,000 כדורים, אותם מכר לשי תוך ביצוע עבירות נוספות תמורת בצע כסף.",['רימון הלם/גז']
CIR_TYPE_WEP,"כך, לא רק מחמת מספר העבירות בהן הורשע שי וטיבן, אלא גם מחמת העובדה ששי היה המתכנן והיוזם של העבירות, וכן היה מודע לכך שרימוני ההלם נגנבו מבסיס צה""לי.",['רימון הלם/גז']
CIR_TYPE_WEP,"(-) אמיר, מי שפרק ביחד עם הנאשם את ארגזי רימוני ההלם כדי לאחסנם במחסן העץ ליד ביתו, הורשע לפניי לפי הודאתו בעבירה אחת של סיוע להחזקת נשק.",['רימון הלם/גז']
CONFESSION,"הנאשם 2 (להלן גם: הנאשם) הורשע לפי הודאתו במסגרת הסדר טיעון, בעבירה של נשיאה והובלה של נשק לפי סעיף 144(ב) רישא לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או: החוק).",['כן']
CONFESSION,"עובדות כתב האישום המתוקן בהן הודה הנאשם, מתייחסות למספר דמויות נוספות מלבד הנאשם שלפניי, כמפורט להלן:",['לא']
CONFESSION,"עם זאת, בדיון לפניי הבהיר הנאשם כי הוא אינו חוזר בו מהודאתו בעובדות כתב האישום המתוקן, וכי ידע כי הארגזים שהוביל הכילו רימוני הלם אף שלא ידע שמקורם מבסיס צה""לי.",['כן']
CONFESSION,הוא הדגיש כי הוא מודה בעבירה שביצע ונוטל עליה אחריות מלאה.,['כן']
CONFESSION,"לקולא, התחשבתי בשיקולים שלהלן: (א) הנאשם הודה ונטל אחריות על מעשיו.",['כן']
