feature_key,text,extraction
GENERAL_CIRCUM,צוין כי המתלונן סובל מבעיות רפואיות בגינן בעל 100% נכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלונן תאר שעוד בילדותו משפחתו חוותה קשיים והעדר תחושת שייכות ועוינות מצד משפחתו המורחבת על רקע שירות אביו במערך כוחות הביטחון שאף הובילה לתקיפה שהופנתה כנגדו וכנגד אביו על ידי בני משפחה רחוקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלונן סיפר כי אביו נפטר בתאונת דרכים בגיל 58 ומותו הפתאומי גרם לטלטלה קשה עבור משפחתו ובפרט עבורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל הקשר הקרוב שהיה בין המתלונן ובין אביו, לאחר מותו המתלונן טיפל בסוגיות משפחתיות שונות עניין שגרם לחלק מאחיו לקנא בו ולמרוד בהחלטותיו ובהשקפת עולמו - ביניהם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקונפליקטים במשפחה התעצמו לאחר מות אביו לאחר ששניים מבניו של המתלונן התגייסו לכוחות הביטחון עניין שבא לידי ביטוי בהפגנת גילויי אלימות שונים, התנכלויות והסתה של החברה הבדואית כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעקבות אירוע העבירה המתלונן נפצע ברגלו כתוצאה מהירי שספג עניין הדורש הליך שיקום אינטנסיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן סובל מכאבים עזים ומקושי ללכת באופן ממושך על רגלו, נעזר בקביים ונאלץ להסתייע בליווי על מנת להגיע לבדיקות רפואיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר תואר כיצד הפגיעה הפיזית העמיקה את עוצמת הפגיעה הנפשית ולמעשה הרחיבה את הקושי הרגשי בהתמודדות עם הטראומה, מה גם שהמתלונן חש בושה בצליעתו עקב הפגיעה ואלה מתווספים למצב בריאותו הרעוע ממילא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד אירוע העבירה, המתלונן תפס עצמו כאדם אופטימי ובעל חוסן נפשי אך כתוצאה מהפגיעה, כיום חש כבוי רגשית מרבה להסתגר, נמנע מחיי חברה ואף סובל מקשיי שינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,רובד פגיעה נוסף המעצים את הפגיעה מתבטא בהיבט המשפחתי.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן לא דמיין כי אחיו, יהא מסוגל לפגוע בו ובילדיו באופן זה, עניין שגרם לניתוק מוחלט מאחיו שאינם מתעניינים בשלומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעטיה, בן 26 נשוי, אב לשניים ועובד כחשמלאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי לאחר לימודיו התיכוניים התגייס לגדס""ר הבדואי ושרת שירות צבאי מלא בתפקוד גבוה, זאת על רקע החינוך שהנחיל לו אביו לתרומה למדינה וגאווה במוסדותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עטיה תאר את המתיחות בינו ובין דודו הנאשם, מזה שנים על רקע השוני בתפיסותיהם האידיאולוגיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז אירוע העבירה ומעבר לכאבים הפיזיים עימם מתמודד, עטיה מתמודד עם תחושות דריכות, מובסות, השפלה וחשש מנקמה בו ובמשפחתו בשלהן מסתגר בביתו ומצמצם את מרחב פעילותו לעבודתו וביתו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,על אף תחושות אלה עטיה  מנסה לשמור על תדמית חזקה מול משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עטיה מתאר כי כיום חי את חייו באופן הישרדותי ומתקשה לחוות סיפוק והנאה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחום נזק נוסף קשור לגדיעת תכניותיו להמשיך בשירות קבע, עטיה שיתף כי בשל אירוע העבירה, הוגשה כנגדו תלונה מצד הנאשם וההליכים המשפטיים כנגדו טרם הסתיימו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקטין ס', כיום בן 18 רווק המתגורר בבית אביו ועובד לפרנסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי גם ילדותו של הקטין ס' עברה בצל הקונפליקט המשפחתי המפורט לעיל בשלהן חי בתחושת בדידות ומידור חברתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקטין ס' תחושת אשמה מאחר ואירוע העבירה התרחש בזמן ששהה עם סוסו בשדה בו בזמן שסוסו של הנאשם השתחרר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,תמונת הנזק של הקטין ס' מראה כי מותו הטראגי של סוסו האהוב השפיע עליו מאוד והפגיעה בסוסו צרובה בזיכרונו ולא מניחה לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תחום נזק נוסף קשור להחרפת המידור החברתי ובעוינות שחש מסביבתו הקרובה בשל אירוע עבירה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הקטין ס' תאר כי בתום יום עבודתו מסתגר בביתו וממעט לצאת מהבית – מציאות שאינה אופיינית לבני גילו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הומלץ לנפגעי העבירה אפיק טיפולי שיסייע להם לעבד את הטראומה שחוו ויטפל בקשיים הרגשיים והאישיים עימם מתמודדים אך אלה סרבו,  עניין המבטא לדעת כותבת התסקיר את הפער התרבותי עמו מתמודדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגישה את גיליון הרישום הפלילי של הנאשם (ת/118) וב""כ הנאשם הגיש לבית המשפט תעודת הכשרה של הנאשם (נ/6) מיום 03.10.22 על סיום קורס עזרה ראשונה בהיקף 30 שעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' מסורב סיפרה כי תפקידו של הנאשם היה ניהול פרויקטים וכחלק מתפקידו, הנאשם עבד מול גופים מוסדיים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה אהוב מאוד, מוערך ומקצועי בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד העיד בנו הבכור של הנאשם אשר שיתף כי הוא בן 17 ומיום מעצרו של אביו, הפסיק ללכת ללימודים והתחיל לעבוד ברמלה במפעל כדי לפרנס את משפחתו המונה 9 אחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף הבן, כי אביו תמיד היה בעבודה, הרחיק אותם מבעיות ודאג להם ללימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירת היזק לבעל חיים, המאשימה הפנתה להיות בעל חיים חסר ישע, שאינו יכול להגן על עצמו או להלין על הפגיעה בו והחובה המוטלת על בני האדם לשמור ולחוס עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה התייחסה בטיעוניה לנסיבות הקשורות בביצוע העבירה וטענה, כי שרשרת הנסיבות שהרכיבו את אירוע העבירות בתיק דנן מעידות על נאשם, בעל יצר נקם אכזרי, שפעל לבדו ככל הנראה בגין סכסוך משפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה ציינה כי בקביעת העונש ההולם לנאשם, יש גם לקחת בחשבון את עברו הפלילי של הנאשם (ת/118) ממנו עולה, כי לנאשם 2 הרשעות קודמות, האחת משנת 2012 בגין עבירה של תקיפה סתם- בן זוג והשניה משנת 2005 בגין עבירות פריצה לרכב, חבלה במזיד ברכב ונהיגה פוחזת בגינן נדון למאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד יש לקחת בחשבון, כי הנאשם לא לקח אחריות על מעשיו ולא הביע חרטה בעבירות חמורות שהתבצעו על ידי הנאשם, כנגד משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התייחס ב""כ הנאשם לעבר הפלילי אליו הפנתה המאשימה וכי עסקינן בעבירות שהתיישנו ולפיכך אף לעניין זה אין ליתן משקל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה להיות הנאשם יליד 1985 ולו 9 ילדים קטינים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי עובר למעצרו, הנאשם ניהל חיים נורמטיביים ופרודוקטיביים כפי שהעידה עליו מעסיקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה המפרנס היחיד למשפחתו וכיום בשל מעצרו, בנו הבכור נאלץ לעזוב את הלימודים כדי לסייע בפרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין ב""כ הנאשם כי בעקבות אירוע העבירה, נאלצה משפחת הנאשם לעקור מקום מגוריה לעיר לוד וזאת מאחר וביתם נשרף כליל עניין שאף הוא הכביד על הנאשם ומשפחתו – ובעיקר ילדיו הקטינים.","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לכך כי הנאשם לא חיפש להזיק לאחיו אלא היו אירועים מקדימים כנגד הנאשם ומשפחתו בגינם הוגשו תלונות ואלה חלק ממסמכי ההגנה בתיק.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם התייחס לפסיקה שהוגשה מטעם המאשימה וטען, כי לא הוצגה פסיקה נוהגת המתאימה למקרה דנן שכן, גם אחרי שקרא את הפסיקה ודרישת המאשימה להחמרה בענישה, אלה אינם עולים בקנה אחד עם העונש החמור אליה עותרת המאשימה, שהוא חמור בהרבה מהמדיניות שהוגשה על ידה ואף אבחן את פסקי הדין והצביע מדוע לא ניתן ללמוד מפסקי דין אלו, למקרה דנן, אם זה בשל נסיבות המעשים שחמורים בהרבה, זהות הפוגע ועבר פלילי מכביד וחומרת החבלות או תוצאתן הקטלנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התייחס ב""כ הנאשם לפסיקה שהוגשה ביחס להיזק לבעל חיים וביקש לאבחן בין עבירת ההיזק המיוחסת לנאשם ובין עבירת ההתעללות אליה הפנתה המאשימה, אשר חמורה יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם פירט את נסיבותיו האישיות של הנאשם בהיותו בעל עבר פלילי שהתיישן משכך יש לראותו כנעדר עבר פלילי שעובר למעצרו ניהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד ביקש ליתן משקל לנזק שייגרם למשפחת הנאשם כתוצאה ממעצרו ומאסרו בשים לב להיות ילדיו כולם קטינים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיום התייחס ב""כ הנאשם לעובדה שבעניינו לא הוגש תסקיר וטען כי במקרה דנן הדבר מיותר שכן לדידו עסקינן באדם עצור וממילא לא ניתן להפנותו לטיפול וכל המידע אודות הנאשם שהיה מפורט בתסקיר, הובא בפניי בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש וקבע כי ""כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח ...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן יש ליתן את הדעת אף לרקע לביצוע העבירות, אמנם לא מדובר באירוע שקדם לו תכנון משמעותי אך על רקע סכסוך בין חלקי המשפחה, ומחלוקת על דבר של מה בכך – שחרור ו/או הקנטת סוסו של הנאשם – הוביל לאירוע כל כך חמור במסגרת הנאשם לא בחל בשימוש באמצעים שונים כדי לפגוע באנשים ובבעלי חיים פגיעה ממשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד יש ליתן משקל לנזק שנגרם בפועל למתלוננים – כעולה מעובדות כתב האישום המתלונן וילדיו סבלו מנזקים פיזיים שונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלונן ובנו עטיה אף נזקקו לטיפול רפואי בבית החולים ולמתלונן נגרם נזק משמעותי שהשלכותיו משפיעות עליו עד עצם היום הזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למקרא עובדות כתב האישום נחשפת לפנינו תמונה של מי שנהג באכזריות של ממש כלפי בני משפחה שונים וכלפי בעל חיים חסר ישע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא הסתפק בפגיעה קשה באחיינו הקטין ובסוס, אלא נסע לביתו, שב אליהם כשהוא נושא עימו נשק חם, ודרס פעם נוספת את הסוס שהיה כבר פצוע כתוצאה מהאירוע והוסיף חטא על פשע עת דרס את אחיין אחר כשזה שכב על הרצפה כתוצאה מפגיעת הסוס בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ככלל, לנאשם אשר נשלח לריצוי מאסר מאחורי סורג ובריח נגרם נזק, הן בשל הגבלת החירות והיעדר היכולת להתפרנס, והן מהפן הנפשי וההשפעות הסביבתיות הנלוות למאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, עסקינן בנאשם אשר עד לשנת  2020 הוכח כי ניהל אורח חיים יצרני, היה משולב בתעסוקה ותפקד בה היטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה כי בהיות הנאשם מפרנס יחיד, מעצרו כבר השפיע על חיי ילדיו עת בנו הבכור נאלץ להפסיק את לימודיו לטובת סיוע בפרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עלה בשלב ניהול ההוכחות כי זמן קצר לאחר האירוע נשוא כתב האישום ביתו של הנאשם נהרס ומשפחתו נאלצה לעבור להתגורר בעיר אחרת.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מת/118, לנאשם 2 הרשעות קודמות ישנות, האחרונה שבהן משנת 2012 בגין עבירות אלימות ורכוש אלא שהרשעות אלה התיישנו ועל כן אין ליתן להם משקל ממשי בעת קביעת עונשו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לצערי, החברה בה אנו חיים כיום הפכה לחברה אלימה יותר שתחושת הביטחון בה (בלי קשר למצב הביטחוני הקשה בו אנו מצויים כיום) נפגעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במקביל למתואר, הנאשם חזר לשטח, כשהוא נוהג ברכב ומחזיק ברשותו אקדח מסוג שאינו ידוע במדויק (להלן: ""האקדח""), התקרב אל עטיה ואיים עליו בכך שכיוון כלפיו את האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם, תושב ג'נין שלא היה מורשה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם, תושב ג'נין שלא היה מורשה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"מתוך בחירה מודעת דרס את אחיינו הקטין ולאחר מכן המשיך ודרס אחיין נוסף ופגע בסוסו, המשיך במעלליו לא רק אחז בנשק, אלא גם עשה בו שימוש וירה באחיו וגרם לו לנכות לטווח הרחוק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם, תושב ג'נין שלא היה מורשה להיכנס לישראל, נתפס כשהוא נוסע ברחבי אום אל פאחם כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",['מאחר']
CIR_TYPE_WEP,"הוא פגע ברכבו בסוס עליו דהר אחד המתלונן הקטין וגרם לפציעתם של הסוס והקטין, חזר עם רכבו לזירת האירוע, פגע בסוס בשנית ועלה עם גלגלי רכבו על רגלו של מתלונן שני ובהמשך נטל אקדח וירה מספר פעמים באחיו, יריות אשר פגעו ברגליו וגרמו לפציעתו.",['אקדח']
CIR_TYPE_WEP,"במקביל למתואר, הנאשם חזר לשטח, כשהוא נוהג ברכב ומחזיק ברשותו אקדח מסוג שאינו ידוע במדויק (להלן: ""האקדח""), התקרב אל עטיה ואיים עליו בכך שכיוון כלפיו את האקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם המשיך לנהוג ברכב, עלה על הגבעה, וירה מהאקדח מספר יריות באוויר (להלן: ""אירוע הירי באוויר"").",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן, הנאשם ירה דרך החלון הפתוח, באמצעות האקדח, שתי יריות לעבר גופו של המתלונן, בכוונה לגרום לו חבלה חמורה, נכות או מום.",['אקדח']
CIR_TYPE_WEP,"בשלב בו המתלונן הבין כי הנאשם עומד לירות בו – הוא התרומם בכיסאו ושני הכדורים שירה הנאשם פגעו בברכו הימנית של המתלונן (להלן: ""אירוע הירי"").",['אקדח']
