feature_key,text,extraction
CIR_TYPE_WEP,"עם זאת, אין להקל ראש אשר לתחושת הפחד שבוודאי אחזה במתלונן ובבני ביתו כתוצאה מהשלכת רימון ההלם שהתפוצץ ברעש חזק בחצר ביתם.",['רימון הלם/גז']
CIR_TYPE_WEP,"במסגרת סקירת מדיניות הענישה הנהוגה ביחס לעבירת נשק מסוג רימון הלם,  תובא הפסיקה הבאה:",['רימון הלם/גז']
CIR_TYPE_WEP,•	בת.פ. (מחוזי חיפה) 40450-09-15 מדינת ישראל נ' עכאווי (20/1/16) דובר בנאשם שהשליך רימון הלם לתוך חנות בה עבד המתלונן.,['רימון הלם/גז']
CIR_TYPE_WEP,"כאן ראוי לציין כי בקביעת מתחם העונש ההולם הנ""ל באה לידי ביטוי בעיקר העובדה שעסקינן בנשק מסוג רימון הלם, אשר מסוכנותו פחותה, כאמור, בהרבה מהמסוכנות הגלומה בנשק חם, והרי השלכתו של הרימון לעבר חצר הבית גרמה אך לרעש חזק ולא מעבר לכך.",['רימון הלם/גז']
CIR_TYPE_WEP,"אני בדעה כי אף שהרכב שימש לצורך ביצוע העבירה, הרי שבאיזון  הראוי בין ההגנה על הזכות הקניינית של הנאשם ובין האינטרס הציבורי שבחילוט הרכב, אין מקום, בנסיבות שבפנינו, להורות על חילוט הרכב לטובת אוצר המדינה, וזאת בין היתר, בהינתן העובדה שלא נגרם נזק של ממש כתוצאה מביצוע המעשים ע""י הנאשם ונוכח העובדה שהנאשם התכוון בזריקת רימון ההלם לחצר הבית, אך להפחיד ולהקניט את המתלונן ובני משפחתו, ולא מעבר לכך.",['רימון הלם/גז']
CIR_USE,"ביום 24/8/19 , סמוך לשעה 01:40, נסע הנאשם ברכב מביתו בשכונת ""חלת שריף"" בטמרה, לכיוון ביתו של המתלונן כשהוא נושא ומוביל רימון יד מס' 30/הלם, וזאת בלא רשות על פי דין.",['זריקת רימון']
CIR_USE,"הנאשם התקרב עם רכבו לבית המתלונן, וכשהגיע בסמוך לגדר המפרידה בין הכביש לחצר ביתו של המתלונן, האט את מהירות הנסיעה והשליך מתוך הרכב את הרימון לחצר ביתו של המתלונן, בכוונה להפחיד או להקניט את המתלונן ובני משפחתו, באופן שיש בו כדי לסכן חיי אדם או לגרום לחבלה.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,הרימון התפוצץ תוך גרימת קול נפץ חזק והנאשם נמלט מהמקום עם רכבו.,"['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"הוטעם, כי הנאשם נסע ברכבו אל עבר ביתו של המתלונן כשהוא מצויד ברימון הלם, הגיע סמוך לביתו של המתלונן ותוך כדי נסיעה איטית השליך את הרימון לחצר ביתו במטרה להפחיד אותו.",['זריקת רימון']
CIR_USE,"במקרה דנן גרמה השלכת רימון ההלם ע""י הנאשם לעבר חצר ביתו של המתלונן אך לקול נפץ חזק כתוצאה מהתפוצצותו ולא מעבר לכך.",['זריקת רימון']
CIR_USE,•	בת.פ. (מחוזי-חיפה) 31218-10-14 מדינת ישראל נ' אסדי (11/2/15) דובר בנאשם שהשליך רימון הלם לעבר מרפסת ביתו של המתלונן.,['זריקת רימון']
CIR_USE,"כאן ראוי לציין כי בקביעת מתחם העונש ההולם הנ""ל באה לידי ביטוי בעיקר העובדה שעסקינן בנשק מסוג רימון הלם, אשר מסוכנותו פחותה, כאמור, בהרבה מהמסוכנות הגלומה בנשק חם, והרי השלכתו של הרימון לעבר חצר הבית גרמה אך לרעש חזק ולא מעבר לכך.",['זריקת רימון']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום בביצוע עבירות בנשק (נשיאה והובלה), עבירה לפי סעיף 144(ב) לחוק העונשין, התשל""ז – 1977 (להלן: חוק העונשין), בעבירה של מעשה פזיזות ורשלנות, עבירה לפי סעיף 338(א)(3) לחוק העונשין ובעבירה של איומים, עבירה לפי סעיף 192 לחוק העונשין.",['כן']
CONFESSION,"עוד הדגיש הסנגור את הודאת הנאשם בעובדות כתב האישום, המבטאת לקיחת אחריות על ידו  וחיסכון בזמנו היקר של בית המשפט וכן את העדתם של עדי תביעה רבים.",['כן']
CONFESSION,"אשר לחילוט רכבו של הנאשם, טען הסניגור כי הוא סבור שאין מקום להורות על חילוט הרכב שערכו עומד כיום, לטענת הנאשם, על סכום של 50,000-40,000 ₪, וזאת נוכח תמונת הנסיבות העולה מכתב האישום, הודאתו של הנאשם, מצבו הכלכלי הקשה והסכם הסולחה שנערך בין הצדדים.",['כן']
CONFESSION,באותו מקרה  נזקפו לטובת הנאשם הודאתו ונסיבות אישיות חריגות.,['לא']
CONFESSION,"שם נקבע מתחם עונש הולם שנע בין 6 ל-24 חודשי מאסר בפועל, והוטל עונש של 10 חודשי מאסר בפועל, תוך מתן הדעת להודאת הנאשם, להיותו בחור צעיר, להסכם סולחה ולכך שעברו של הנאשם לא היה מכביד.",['כן']
CONFESSION,"כן אוסיף, לטובת הנאשם, את הודאתו בעובדות כתב האישום, אשר חסכה מזמנו היקר של בית המשפט ואת העדת עדי התביעה.",['כן']
CONFESSION,"התרשמתי כי יש לראות בהודאתו של הנאשם משום חרטה כנה ואמתית על מעשיו, כפי שעולה בברור מדבריו בדיון בפניי.",['כן']
PUNISHMENT_ACTUAL,"שם נקבע מתחם עונש הולם הנע בין 8 ל-20 חודשי מאסר בפועל, ובסופו של דבר הושת על הנאשם שהיה בעל עבר פלילי בעבירות נשק, עונש מאסר בפועל לתקופה של 9 חודשים.",['9 חודשים']
PUNISHMENT_ACTUAL,"למאסר בפועל למשך 9 חודשים שירוצה בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו בחברת קדישא חיפה- תל רגב.",['המאסר בפועל הוא 9 חודשים']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע, לפי סעיף 144 לחוק העונשין התשל""ז-1977 ויורשע בגינה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני דנה את הנאשם לתשלום קנס כספי בסך 15,000 ₪ או  75 ימי מאסר תמורתו.","['15,000 ₪']"
PUNISHMENT_FINE,"הקנס ישולם ע""י הנאשם ב-20 תשלומים, חודשיים, שווים ורצופים בסך 750 ₪ כל אחד, החל מיום 20/4/20 ואילך.","['גודל הקנס שקיבל הנאשם הוא 750 ש""ח']"
