,verdict,text,part
108,SH-19-11-70531-903,"מאסר על תנאי למשך 3 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג עוון על פי פקודת הסמים.",דיון והכרעה
109,SH-19-11-70531-903,"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים.",דיון והכרעה
110,SH-19-11-70531-903,"קנס בסך 1,500 ₪ או 20 ימי מאסר תמורתו.",דיון והכרעה
111,SH-19-11-70531-903,"סכום הקנס יקוזז מסכום הפיקדון שהופקד בתיק המ""ת הקשור (מ""ת 70531-11-19) בכפוף לכל מניעה על פי דין.",דיון והכרעה
112,SH-19-11-70531-903,"ככל שלא יקוזז הפיקדון לטובת הקנס, הקנס ישולם עד ליום 1.12.2021.",דיון והכרעה
113,SH-19-11-70531-903,"בכפוף לכל מניעה על פי דין, לאחר קיזוז הפיקדון לטובת הקנס, תושב היתרה שבפיקדון בתיק מ""ת 70531-11-19 לידי הנאשם או לאִמו, גברת רחל שוויצר, מ""ז xxxxxxxxx, לבקשת הסנגור.",דיון והכרעה
114,SH-19-11-70531-903,"מוצא בזאת צו מבחן למשך 12 חודשים, לאחר שהנאשם מסר הסכמתו והתחייב לשתף פעולה עם שירות המבחן.",דיון והכרעה
115,SH-19-11-70531-903,"מובהר לנאשם כי עליו למלא אחר הוראות שירות המבחן וככל שלא יעשה כן, ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת, וכן גם אם יבצע עבירה נוספת בתקופת המבחן.",דיון והכרעה
116,SH-19-11-70531-903,"כבקשת הממונה על עבודות השירות, שירות המבחן יעשה מאמץ לשבץ את הנאשם בקבוצה בשעות אחר הצהריים נוכח עונש המאסר בעבודות שירות אשר נגזר עליו, כשמרבית המעסיקים עובדים בשעות הבוקר בלבד.",דיון והכרעה
117,SH-19-11-70531-903,"בהסכמת הצדדים, אני מורה על חילוט הטלפון הנייד מסוג ""אייפון"" שנתפס בקשר לתיק הנדון.",דיון והכרעה
118,SH-19-11-70531-903,"בנסיבות אלה ועל פי דברי ב""כ המאשימה בעת מתן גזר הדין, היא אינה עומדת על הכרזת הנאשם כסוחר סמים, ואני לא מכריזה עליו כאמור.",דיון והכרעה
119,SH-19-11-70531-903,המזכירות תעביר עותק גזר הדין לממונה על עבודות השירות ולשירות המבחן שיעביר צו מבחן לחתימתי.,דיון והכרעה
120,SH-19-11-70531-903,ניתן צו למוצגים לשיקול דעת קצין משטרה.,דיון והכרעה
121,SH-19-11-70531-903,זכות ערעור כחוק תוך 45 יום לבית המשפט המחוזי.,דיון והכרעה
122,SH-19-11-70531-903,"ניתן היום,  ה' חשוון תשפ""ב, 11 אוקטובר 2021, במעמד הצדדים.",דיון והכרעה
