text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
על פי האישום השני ביום 1.7.2019 החל מהשעה 13:39 ועד 20:12 התכתבו הסוכנות והנאשם בקשר לתיאום עסקה של מכירת סם מסוכן מסוג MDMA במשקל 12 גרם ליום 2.7.2019 בשעה 19:30/20:00 לערך.,0.00012274162,3.0258689e-05,0.9999598,9.154784e-06,0.99953365,0.99984,0.97680783,0.066068426,0.0063606496,0.0001939304,0.00066613895
"באותו המועד בשעה 21:40 לערך, ברחוב אלנקווה 8 בתל אביב, נפגשו הסוכנת והנאשם, והנאשם העביר לסוכנת שקית שקופה ובתוכה סם מסוכן מסוג MDMA במשקל 9.89 גרם נטו בתמורה ל-2,500 ₪.",0.00029282572,2.9576719e-05,0.9999634,9.006305e-06,0.99968517,0.9998658,0.99964976,0.039238766,0.008914374,0.00024997885,0.0019377394
"בהמשך לבקשת ההגנה לקבלת חומרי חקירה, לאחר קיומו של הליך של גישור, הנאשם הודה כאמור בעובדות כתב האישום המתוקן שלעיל.",0.00014892395,2.9937566e-05,0.00025579127,9.11671e-06,0.00054115156,0.0007358684,0.04227097,0.0021064298,0.029842164,0.00014652152,0.9997825
ביום 7.4.2021 הודיעו הצדדים כי להסדר טיעון בו הסכימו טווח ענישה.,0.00017231899,3.0121244e-05,1.9091887e-05,0.99998724,0.00055630255,0.0011631581,0.00086407404,0.0049278466,0.01917238,0.00016923009,0.73904014
"על פי הסדר הטיעון הוסכם כי המאשימה תעתור למיקום עונש המאסר של הנאשם בטווח העליון של עבודות השירות, על פי דברי ב""כ המאשימה משיקולי שיקום, בעוד שההגנה תעתור למיקום עונש המאסר שייגזר על הנאשם ברף התחתון לריצוי בעבודות שירות, לצד רכיבים נלווים.",0.00016998842,3.0565654e-05,2.8692912e-05,0.999987,0.0007223526,0.0012370894,0.00057970703,0.0013134193,0.007888587,0.00011956733,0.99749124
תסקירי שירות המבחן והראיות לעונש הנוגעות לנסיבותיו האישיות של הנאשם ולשיקומו,9.893796e-05,3.0518582e-05,1.6443937e-05,0.9183875,0.0003468949,0.00061679137,0.00031536116,0.0011702754,0.036378752,9.0425914e-05,0.00016030367
מטעם ההגנה הוגשו כראיות לעונש מסמכים רפואיים המעידים על מצבו הבריאותי של הנאשם הסובל ממחלת הקרוהן מילדות וחלה גם בדלקת פרקים (ענ/2) ומחזיק רישיון למריחואנה רפואית.,0.00012892767,0.9999963,0.007641775,8.920279e-06,0.0011957748,0.0010908475,0.0022352324,0.13916592,0.011469456,0.00018633145,0.00043366003
"בנוסף, הוגשו מספר חוות דעת אשר נערכו על ידי מרכז הטיפול והאבחון ""התחלה חדשה"" החל מחודש פברואר 2020 ועד יוני 2021, המעידות על טיפול שעבר הנאשם מאז מעצרו ומפרטות את נסיבות חייו (ענ/1) (להלן: ""חוות הדעת"").",0.00012688203,0.999995,0.0001370498,9.127166e-06,0.0006495212,0.0010057066,0.0008176686,0.13869175,0.02471137,0.0001787484,0.00059507665
"על פי חוות הדעת הנאשם עשה דרך חיובית ומשמעותית בטיפול מאז מעצרו והשתתף ב- 68 פגישות טיפוליות שבועיות באופן סדיר, אחראי ורציף (פרונטלית ובזום – לאור התפרצות הקורונה).",0.00011106681,0.9999964,2.1828773e-05,8.825508e-06,0.0005971051,0.00086633425,0.00088315277,0.13791317,0.012028718,0.004630263,0.00059620495
פורט כי בפגישות משתף הנאשם במאורעות חייו ומורכבותם על רקע קשייו הבריאותיים ומחלת הקרוהן ממנה סובל.,0.00010690449,0.99999607,2.5158728e-05,8.993432e-06,0.00047173657,0.0010023449,0.0020380626,0.12430653,0.11797365,0.00018853103,0.00025235847
בחוות הדעת פורט כי הנאשם הגיע להבנה באשר לסיבות בגינן ביצע את העבירות בסתירה לערכים בסיסיים בהם החזיק ומחזיק כיום.,0.00013102818,3.0827996e-05,0.99900997,1.2112673e-05,0.0005907627,0.0008425765,0.7289338,0.0312733,0.32177874,0.00037375698,0.00031793196
"ברקע ביצוע העבירות מצבו הבריאותי המורכב ושהייתו זמן ממושך בבית ובבית החולים, לרוב בגפו, בשל גירושי הוריו ופער הגילאים בינו לבין אחיו, ופספוס חוויות משמעותיות הקשורות למערכת החינוך והשירות הצבאי (הנאשם הפסיק לימודיו ללא תעודת בגרות ולא גויס לצה""ל בשל מצבו הבריאותי).",0.00014027972,0.99999666,3.4873374e-05,8.916655e-06,0.0006488712,0.0009503221,0.0014808796,0.16615565,0.028151952,0.0002207349,0.0040071183
"להבנת הנאשם, בנסיבות המפורטות ביקש לבחון גבולות מתוך רצון לא מודע ""לפצות"" את הילד שבו, וביצוע העבירות על ידו הוא סוג של תעלול לא מוצלח (גם אם קיצוני).",0.00012391951,3.4656983e-05,0.0013280085,0.99998724,0.000751668,0.0013500038,0.20426345,0.022557396,0.16784006,0.00017630635,0.0008750403
"הנאשם נטל אחריות על מעשיו, הביע צער וחרטה על המעשים ועל הפגיעה שנגרמה מביצועם.",9.989869e-05,3.167434e-05,1.8260966e-05,8.983026e-06,0.000452514,0.00077804376,0.004036218,0.0037555813,0.9988907,0.9997265,0.9988619
"צוינה תרומתם המשמעותית המיטיבה של הוריו של הנאשם על שיקומו, ותמיכתם הכלכלית והרגשית בו, על אף שהעבירות שביצע אינן עולות בקנה אחד עם תפיסתם הנורמטיבית.",0.00013696203,0.99999595,0.00012696456,1.0537478e-05,0.0007628677,0.0009874259,0.0013481759,0.025042279,0.31082782,0.0029547543,0.0008809403
בחוות הדעת האחרונה נושאת תאריך 17.6.21 סוכמה הדרך הטובה והמשמעותית אותה עשה הנאשם עד לאותו השלב לשיקום.,0.00016536919,3.1100164e-05,2.0795045e-05,0.9999871,0.00051703147,0.0010524743,0.0008060818,0.018230231,0.011718473,0.00025404376,0.0003021778
"פורט כי הנאשם משתמש במריחואנה רפואית על פי היתר באופן מדוד ושקול, דואג ליטול טיפול תרופתי במועדו, מקפיד על תזונה וספורט, ונפגש עם בני משפחה וחברים.",0.00010298185,0.9999964,0.27087107,8.8373e-06,0.0016735101,0.0012672384,0.016710987,0.1168562,0.010773823,0.0014342812,0.0014642508
"בנוסף, כי הנאשם סיים בהצטיינות והנאה לימודי מכינה בתחום הפקת סאונד ומוזיקה במכללה, החל לימודיו בשנת תשפ""א, ואף טיפל בדרוש טיפול מול המוסד לביטוח לאומי לקבלת אישור מימון לאור זכאותו לכך.",0.000119562086,0.9999962,4.603059e-05,8.905701e-06,0.0009164167,0.00091488997,0.0013135693,0.6017972,0.0076025906,0.00012348767,0.0008819582
צוין כי הנאשם מתמקצע ומקבל משובים חיובים בלימודים וציוניו גבוהים מאוד.,0.00011226203,0.99999607,2.1968948e-05,8.923869e-06,0.0005396701,0.0010137414,0.0009125381,0.014511072,0.018923093,0.11999069,0.00010782764
"הנאשם נמצא במערכת יחסים זוגית עם בת זוג הנמצאת בפינלנד, מרבה לשתף ולהתייעץ בהקשר זה, ואף טס לבקרה ב- 3 הזדמנויות תוך שהפגין אחריות, ערך בירור מול הגורמים הטיפוליים והיה זמין בעת שהותו בחו""ל.",0.000114494615,0.9999964,0.0039355992,8.820005e-06,0.00087085477,0.0012692007,0.0071992967,0.2676972,0.027491925,0.991631,0.018697111
"החל מחודש דצמבר 2020 החל הנאשם לעבוד כסוקר טלפוני, זכה בתואר עובד מצטיין בחודש פברואר 2021, ואף מימן בעצמו את נסיעתו השנייה והשלישית לפינלנד כחלק מעצמאותו הכלכלית.",0.0001261234,0.99999607,0.00040308732,8.900489e-06,0.0006765221,0.0009660983,0.0018260264,0.4174005,0.008165322,0.00019415298,0.00058634166
"הנאשם מקפיד על קשר עם הגורמים הקשורים להליך המשפטי, עומד בקשר ומעדכן את בא כוחו, נפגש עם שירות המבחן ומסר בדיקת שתן מרצונו.",0.00010897119,0.9999945,2.2457809e-05,9.039296e-06,0.00053957244,0.0009499146,0.0010530509,0.014995219,0.009583293,0.0043859878,0.0018754759
"הנאשם הקפיד להגיע לפגישות הטיפול גם בעת שהותו בחו""ל, ללא חיסורים, תוך שהוא משתף בעולמו הפנימי.",0.00013038567,0.9999962,2.1156502e-05,8.978812e-06,0.00045002464,0.00095918746,0.0014344136,0.085219465,0.010754717,0.00043363275,0.000597834
"גורמי הטיפול במרכז התחלה חדשה סיכמו כי הנאשם כיום לוקח אחריות על כלל תחומי חייו, פועל לפי סולם ערכים נורמטיבי, והמלצתם היא לענישה שיקומית צופה פני עתיד לאור הדרך הטיפולית המרשימה שעשה.",0.00012835264,0.99999607,2.0528236e-05,8.888028e-06,0.0006608731,0.0011249322,0.00051302067,0.009123957,0.88016397,0.9737881,0.0007605293
"גם בתסקיר הראשון לעונש שהתקבל בעניינו של הנאשם מאת שירות המבחן פורטו נסיבות חייו ומצבו הרפואי, והבנתו כיום בעזרת הטיפול הפרטני אותו עובר, כי הוא עדיין זקוק לגבולות.",0.000134174,0.9999963,2.3182305e-05,8.844382e-06,0.0005968923,0.00094944553,0.00045397822,0.0060988916,0.021674506,0.00019674387,0.0006518129
"הנאשם תיאר שימוש ספוראדי בעבר ובתדירות נמוכה בסמים הזייתיים, וקיום קשרים חברתיים עם משתמשים אחרים.",9.798404e-05,0.9999962,0.9998504,8.966284e-06,0.0019614198,0.0009878295,0.45463496,0.014715127,0.008304767,0.00016686886,0.0005684735
"לדבריו, מאז מעצרו הפסיק שימוש בסמים אלו ומשתמש רק בקנאביס הרפואי המאושר לו.",0.0001086887,0.9999956,0.00015483245,8.96932e-06,0.00093119754,0.0009792509,0.0026927998,0.024249502,0.00983448,0.0001444443,0.00046531507
צוין כי בדיקת השתן שמסר הניבה תוצאות המעידות על שימוש בקנאביס.,0.000103964696,0.999995,0.99954456,9.058368e-06,0.0073893894,0.0012546327,0.05687311,0.13842712,0.011957814,0.00018317104,0.00020588645
"הנאשם תיאר השתתפות בקבוצת עצורי בית, אשר הופסקה בשל מגפת הקורונה וההגבלות, שיתף שהרגיש נתרם מכך והצטער שנאלצה להפסיק.",0.00016112016,0.99999607,3.047949e-05,8.899216e-06,0.0005300473,0.00082520564,0.0019598878,0.13649784,0.300759,0.00024506508,0.0010031033
"משיחה עם מטפלת הנאשם ב""התחלה חדשה"" עלה שהנאשם שיתף בפתיחות והביע רצון להעמקה.",9.94055e-05,0.9999958,2.2223368e-05,9.0148815e-06,0.00046372783,0.0007266624,0.00091293425,0.038829822,0.14863123,0.000947485,0.0014348892
"להתרשמותה, הנאשם בעל כוחות משמעותיים, יכולות טובות להתמודדות עצמית ולמידה, קיימת לנאשם מערכת תמיכה משפחתית משמעותית, וקיים סיכוי קלוש להישנות ביצוע העבירה על ידו, משהנאשם מבין את חומרתה, מעוניין בשינוי ומחויב להליך הטיפול.",0.00014822536,0.9999964,4.1540094e-05,8.85755e-06,0.000994178,0.00097446155,0.0013610291,0.012043261,0.11141597,0.73485106,0.02428046
"בתסקיר פורט כי הנאשם נעדר עבר פלילי ונוטל אחריות מלאה על ביצוע העבירות הנוכחיות, הגם שבחר לצמצם את השיח על העבירות ומסר שכיום מבין שבוצעו על רקע בדיקת גבולות וחיפוש ריגוש.",0.000114798764,0.9999963,0.07644299,8.940583e-06,0.00075761887,0.0008799104,0.024044966,0.0020034648,0.98586893,0.9995552,0.99721575
"כגורמי סיכון צוינו הרושם לפיו הנאשם נמצא בשלבי גיבוש אישיותו, כחלק מתהליך התבגרות שמתמשך, נוטה לבדוק ולטשטש גבולות, בעת ביצוע העבירות התמקד בצרכיו המידיים, חיפש ריגוש ופיתוי להשגת כסף קל ללא מחשבה על השלכות התנהלותו, וכן עמדותיו המקלות לגביי שימוש בסמים שאפשרו העמקת קשריו השוליים בתחום זה.",0.0001309666,0.9999963,0.9998983,9.070774e-06,0.012914126,0.0014274027,0.055708926,0.02266016,0.1910902,0.00027597733,0.0011433128
"כגורמי סיכוי לשיקום צוינו העדר עברו הפלילי והרושם שמעצרו הנוכחי של הנאשם הפגיש אותו עם המחירים להתנהגותו והציב גבול עבורו, נטילת האחריות על ביצוע העבירות, ונקיטת היוזמה מצדו של הנאשם להשתלב בטיפול פרטני במסגרת ""התחלה חדשה"" מזה כשנה.",0.000118526725,0.9999964,3.6328704e-05,8.830779e-06,0.00071253703,0.0009645674,0.0015008077,0.009611232,0.9744479,0.99933606,0.54291576
"נוכח נטילת האחריות של הנאשם על מעשיו וההליך השיקומי אותו עובר המליץ שירות המבחן על שילובו של הנאשם בקבוצת צעירים והמשך מעקב אחר טיפולו, ודחיית הדיון לשם כך ב-3 חודשים.",0.00014269285,0.99999607,1.8611858e-05,8.870653e-06,0.000629266,0.00088623463,0.00042595054,0.0044607036,0.49329716,0.9992449,0.9880661
בתסקיר המשלים מיום 20.6.2021 פורט כי הנאשם ממשיך בעבודתו בתחום שירות לקוחות מביתו ובלימודיו בתחום המוזיקה.,0.00013873783,0.9999962,1.6948807e-05,8.9986315e-06,0.00054391666,0.00073447346,0.00057918235,0.01454434,0.007552278,0.00014897961,0.00025068296
הנאשם שיתף בחשיבות הטיפול עבורו ובתרומתו הרבה להתבגרותו ולניהול חייו.,9.586755e-05,0.99999535,1.8390465e-05,9.050493e-06,0.00047471738,0.00074522255,0.00074789964,0.04029985,0.80629,0.0017238607,0.0006600438
"פורט כי על פי דברי מטפלת הנאשם ב""התחלה חדשה"" הנאשם מתמיד בשיחות ומשתף באופן כן ומלא והתרשמות המטפלת היא כי הטיפול משמעותי ומועיל.",0.00010173688,0.99999607,3.50289e-05,8.922849e-06,0.0004995834,0.0007842803,0.0013757829,0.12571348,0.012890685,0.037173305,0.0004167965
צוין כי הנאשם נמצא ברשימת המתנה ארוכה להשתתפות בקבוצת הצעירים אשר עתידה להיפתח בשירות המבחן.,0.00012381935,0.9976706,1.7615455e-05,9.053713e-06,0.0005070845,0.0009624474,0.00043623106,0.0033852886,0.0050341454,0.000109417146,0.0001855066
"בדיקת שתן נוספת שנערכה לנאשם הניבה גם היא תוצאה חיובית לשרידי סם, דבר אשר תואם את הצהרת הנאשם כי הוא צורך קנאביס רפואי ברישיון.",0.00010822351,0.99999535,0.9999013,8.926261e-06,0.99888116,0.3910392,0.09558299,0.02924625,0.010559144,0.00023018412,0.00033192168
כמו כן פורט כי לא נפתחו לנאשם תיקים חדשים בתקופת הדחייה.,0.00012247694,3.2322645e-05,2.1226668e-05,0.9999876,0.00045048687,0.0007799962,0.0005466885,0.0054781367,0.0057580234,0.00012608635,0.00012705321
להתרשמות שירות המבחן הסיכון מהנאשם למעורבות פלילית דומה בעתיד נמוך.,0.00012299798,3.298088e-05,1.9713325e-05,0.99998367,0.00044364436,0.00086871407,0.0006914377,0.001455925,0.008816792,0.00015694165,0.00024167317
"המלצתו היא להטלת צו מבחן למשך שנה על הנאשם, במהלכה ימשיך בטיפול במסגרת ""התחלה חדשה"" תוך מעקב של שירות המבחן, ותיבדק אפשרות שילובו בקבוצת הצעירים של שירות המבחן בהתאם לרשימת ההמתנה.",0.030992066,2.5855543e-05,2.2911969e-05,8.966968e-06,0.00065162365,0.00086814223,0.00038574098,0.0042609996,0.00375818,0.00014218339,0.0011114998
"בנוסף, המליץ שירות המבחן על הטלת צו של""צ בהיקף רחב של 300 שעות והתחייבות להימנע מביצוע עבירה.",0.99787474,3.0795036e-05,1.5638432e-05,0.99998784,0.00045811897,0.00076688384,0.00041829675,0.0013796556,0.012378607,0.00012478586,0.0030978837
"מטעם ההגנה העדה אימו של הנאשם אשר פירטה אודות ההליך השיקומי שעובר הנאשם שהוא בנה הצעיר במסגרת ""התחלה חדשה"" והחשיבות ההליך עבורו.",0.00013166931,0.9999957,2.1858565e-05,1.0930886e-05,0.0006268361,0.0008107542,0.0006045892,0.033114027,0.016814433,0.00015128785,0.0007682889
"עוד פירטה אודות לימודי המוזיקה של הנאשם, הצלחתו בלימודים, ומחויבותו להם וכי הנאשם מצוי בקשר זוגי למעלה מחצי שנה.",0.00012530573,0.9999963,3.231115e-05,8.858293e-06,0.0005651356,0.0009186321,0.0018270828,0.08596173,0.022696387,0.0015495546,0.0005792865
"ב""כ המאשימה הפנה לערכים המוגנים בעבירות שבביצוען הורשע הנאשם ולנסיבות ביצוען, ונטען כי אלה מלומדות על מידת פגיעה בינונית או גבוהה בהם.",0.00013055463,3.0528216e-05,0.7610036,0.99998736,0.00079513306,0.00092502433,0.0060213325,0.010081136,0.13195007,0.00019639303,0.5043814
"בהקשר זה הפנה לתכנון ולהיערכות לביצוע מכירות הסם, לרקע המסחרי למכירתו, לסוג הסם, לכמותו, לזמינותו לנאשם ולתמורה שקיבל עבורו.",0.00011747543,3.1805524e-05,0.99996674,0.99998736,0.99939704,0.9742827,0.9998004,0.0962315,0.011686211,0.0004121446,0.0012829541
"לטעמו, בנסיבות אלה ולפי הפסיקה נכון לקבוע בגין העבירות כאירוע מתחם ענישה בין 12 ו-28 חודשי מאסר.",0.00014821731,3.0981046e-05,1.9730362e-05,0.9999876,0.0006038907,0.0012206959,0.00054643484,0.0009709474,0.008791645,8.580921e-05,0.0002698319
"במקרה דנן, לאור הנתונים החיוביים בעניינו של הנאשם ושיקולי שיקום הסכים כי ייגזר על הנאשם עונש החורג לקולא ממתחם העונש ההולם, אותו ניתן לרצות בעבודות שירות.",0.00013668608,3.1428033e-05,1.909633e-05,0.99998415,0.0005597587,0.0010642193,0.0003692485,0.0007564423,0.02541675,0.00011295991,0.9542065
"עמדת ב""כ המאשימה היא שיש לגזור על הנאשם עונש מאסר לריצוי בעבודות שירות ברף הגבוה (תוך ניכוי ימי מעצרו אך ללא ימי מעצרו באיזוק אלקטרוני) ולא פחות מכך, מה שמהווה חריגה מידתית ממתחם העונש ההולם בנסיבות.",0.00030136245,2.9897194e-05,2.2533537e-05,0.99998736,0.00049609685,0.001024304,0.0003343573,0.0009958005,0.008116751,0.00011993365,0.07269616
זאת בשים לב גם לחשיבות האינטרס הציבורי וההרתעה בסוג זה של עבירות בהן מקבלות נסיבות אישיות משקל פחות.,0.00012436984,2.9580979e-05,2.4328438e-05,0.99998736,0.0005342823,0.0010088739,0.0006972549,0.0072243805,0.053740256,0.00016344179,0.0005960822
"בנוסף, עתר כי הנאשם יוכרז ""סוחר סמים"" והטלפון נייד שנתפס מידיו יחולט.",0.0023265823,3.2167445e-05,0.999881,9.810082e-06,0.0007596352,0.0047714347,0.28520483,0.02119767,0.007284072,0.00012083052,0.00022585716
"ב""כ המאשימה טען כי טענות הנוגעות לקשיים ראייתיים ומשפטיים באו לידי ביטוי בתיקון כתב האישום ואין לתת להם משקל נוסף, וביחס לחלוף הזמן, המדובר בנתון אובייקטיבי שיילקח בחשבון.",0.000105722334,3.1117223e-05,2.6461632e-05,0.99998736,0.00062845426,0.0011194097,0.00081639964,0.018940346,0.020232445,0.00023033052,0.0011821036
"ב""כ הנאשם עתר למיקומו של הנאשם ברף התחתון של עונש המאסר בעבודות השירות בהתאם להסדר הטווח בין הצדדים, הפנה לכך ששירות המבחן המליץ להימנע מעונש של עבודות שירות על מנת שלא לפגוע בהליך הטיפולי וטען כי בנסיבות אלה הסכמת ההגנה להסדר הטווח תפגע במידה מסוימת בהשתלבות הנאשם בלימודים ובעבודה.",0.000121860685,0.9999187,2.506428e-05,0.99998176,0.0005954167,0.0009503772,0.0004625952,0.0020608157,0.011675086,0.00014500057,0.9874148
"בנוסף ציין את גילו הצעיר של הנאשם בעת ביצוע העבירות, 21, הפנה לכך שהוא נעדר עבר פלילי, ממשפחה נורמטיבית, שרוב חייו הבוגרים תפקד בצורה מיטבית, וכן הפנה למצבו הרפואי בגינו מוכר הנאשם כנכה בדרגה של 60% בעל דרגת אי כושר עבודה של  (100%) (ענ/3).",0.00013733054,0.99999654,2.4597492e-05,8.839424e-06,0.00061424944,0.0010694452,0.0008408097,0.030052157,0.028807897,0.49606112,0.3583133
"עוד הפנה לתסקירים ולחוות הדעת החיוביות בעניינו של הנאשם לפיהם עשה דרך לשיקום, ולכך שחרף קשיים רפואיים ואובייקטיביים עשה הנאשם הכל על מנת לתפקד בצורה נורמטיבית, שיתף בפתיחות ונקבע כי קיים סיכוי קלוש לחזרתיות.",8.535236e-05,0.9999963,3.1364263e-05,8.752804e-06,0.00073268445,0.0010485052,0.0006893914,0.009324277,0.06736908,0.9621806,0.8060702
"ב""כ הנאשם הדגיש כי כתב האישום תוקן במידה משמעותית בשל קושי ראייתי וגובש במסגרת הליך של גישור עקב בקשות ההגנה לקבלת חומרי חקירה, שלא נענו, וכי למרות הקושי הראייתי בחר הנאשם ליטול אחריות ולא לנהל את ההליך.",0.00010840479,2.9585352e-05,5.118424e-05,0.00034409264,0.0005826753,0.0008073429,0.00066784315,0.0054126363,0.21004342,0.88577646,0.9661609
"בנוסף, הפנה לחלוף הזמן ממועד ביצוע העבירות, ולכך שהשיהוי בהליך רובץ לפתח המאשימה שלא העבירה חומרי חקירה בזמן, לא ענתה לפניות ההגנה ולא קיימה הוראות בית המשפט תוך שהנאשם נתון תחת התנאים המגבילים משך זמן ממושך, על הפגיעה שבזכויותיו מכך (ענ/4).",0.00013914323,2.8947192e-05,0.14670397,0.9999876,0.0009463401,0.0010076377,0.003324437,0.01689751,0.0762964,0.08662761,0.9579977
"עתירת ב""כ הנאשם היא כי עונשו של הנאשם ייגזר ל- 30 ימי מאסר בדרך של עבודות שירות לצד ענישה נלווית וכי יינתן בעונש שייגזר ביטוי לתקופת מעצר הנאשם באיזוק אלקטרוני ולתקופה בה שהה תחת תנאים מגבילים.",0.00056192314,0.00029014674,1.991403e-05,0.99998784,0.0005411144,0.0008694942,0.00034881022,0.0013946329,0.0066048433,0.00011769476,0.96417046
"הנאשם מסר שמרגיש שהצליח לעבור תהליך שיקומי, לנהל זוגיות ולהתמיד בלימודי המוזיקה ובעבודתו כסוקר.",0.00012325957,0.9999963,1.873818e-05,8.9399255e-06,0.00048381562,0.000825543,0.0010037571,0.021843983,0.0642985,0.00019638627,0.00061784574
עוד שיתף בכך שמתכנן להתחיל קורס בבניית אתרים.,0.00015752456,0.9999951,2.9828361e-05,9.310254e-06,0.0005176848,0.00096779986,0.0017951337,0.6135403,0.0104964925,0.00017669528,0.00039547414
שקלתי גם את נסיבות ביצוע העבירה המלמדות על פגיעה לא מבוטלת בערכים המוגנים.,0.00013546097,3.016074e-05,2.56869e-05,0.9999869,0.00044965371,0.0007330459,0.0024159634,0.010026569,0.96398497,0.00014500375,0.00022364485
"במסגרת זו נתתי דעתי לכך שהמדובר בסחר בסם מסוכן, ולסוגו.",9.710308e-05,3.0382591e-05,0.9999076,0.9999871,0.500947,0.0020224873,0.9005979,0.004252466,0.03735437,0.00015126102,0.00054814655
"כמו כן, למשקל הסם בו סחר הנאשם שאינו מבוטל ועומד על 21.61 גרם תמורת 5,500 ₪.",0.00021414057,2.9993917e-05,0.99996233,8.878981e-06,0.9995857,0.99985623,0.99983644,0.0023405442,0.0057352036,0.00016580496,0.00028248457
"בנוסף, לכך שהמדובר בשתי מכירות בהזדמנויות שונות, הגם שהמדובר בקונה אחת, לזמינות הסם לנאשם, ולכך שהנאשם התכתב עם הקונה באפליקציה המשמשת פלטפורמה לסוחרי סמים בה הם מציעים את מרכולתם לאחר שנרשם בה כסוחר מאומת, תוך תכנון והיערכות לביצוע העבירות.",0.00013141293,3.1596504e-05,0.99996495,0.99998677,0.99870896,0.9902424,0.99982953,0.027853694,0.010921766,0.00027112025,0.31007856
"האמור מלמד שאין המדובר במי שהתנהל באופן חד פעמי ואימפולסיבי לסחר בסם או במי שסחר בסם על רקע חברי ועל חומרת הנסיבות, זאת גם לאחר מתן משקל לגילו הצעיר של הנאשם בעת ביצוע העבירות, ולכך שמביצוע העבירות לא נגרם הנזק הכבד שיכול היה להיגרם לציבור, משהקונה היא סוכנת משטרתית.",0.0001083958,0.9999938,0.9999405,9.429607e-06,0.99721223,0.0017087806,0.97731316,0.0068762773,0.526162,0.033801,0.95458233
