feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הקפיד להגיע לפגישות הטיפול גם בעת שהותו בחו""ל, ללא חיסורים, תוך שהוא משתף בעולמו הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול במרכז התחלה חדשה סיכמו כי הנאשם כיום לוקח אחריות על כלל תחומי חייו, פועל לפי סולם ערכים נורמטיבי, והמלצתם היא לענישה שיקומית צופה פני עתיד לאור הדרך הטיפולית המרשימה שעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בתסקיר הראשון לעונש שהתקבל בעניינו של הנאשם מאת שירות המבחן פורטו נסיבות חייו ומצבו הרפואי, והבנתו כיום בעזרת הטיפול הפרטני אותו עובר, כי הוא עדיין זקוק לגבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר שימוש ספוראדי בעבר ובתדירות נמוכה בסמים הזייתיים, וקיום קשרים חברתיים עם משתמשים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז מעצרו הפסיק שימוש בסמים אלו ומשתמש רק בקנאביס הרפואי המאושר לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי בדיקת השתן שמסר הניבה תוצאות המעידות על שימוש בקנאביס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר השתתפות בקבוצת עצורי בית, אשר הופסקה בשל מגפת הקורונה וההגבלות, שיתף שהרגיש נתרם מכך והצטער שנאלצה להפסיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחה עם מטפלת הנאשם ב""התחלה חדשה"" עלה שהנאשם שיתף בפתיחות והביע רצון להעמקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמותה, הנאשם בעל כוחות משמעותיים, יכולות טובות להתמודדות עצמית ולמידה, קיימת לנאשם מערכת תמיכה משפחתית משמעותית, וקיים סיכוי קלוש להישנות ביצוע העבירה על ידו, משהנאשם מבין את חומרתה, מעוניין בשינוי ומחויב להליך הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר פורט כי הנאשם נעדר עבר פלילי ונוטל אחריות מלאה על ביצוע העבירות הנוכחיות, הגם שבחר לצמצם את השיח על העבירות ומסר שכיום מבין שבוצעו על רקע בדיקת גבולות וחיפוש ריגוש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון צוינו הרושם לפיו הנאשם נמצא בשלבי גיבוש אישיותו, כחלק מתהליך התבגרות שמתמשך, נוטה לבדוק ולטשטש גבולות, בעת ביצוע העבירות התמקד בצרכיו המידיים, חיפש ריגוש ופיתוי להשגת כסף קל ללא מחשבה על השלכות התנהלותו, וכן עמדותיו המקלות לגביי שימוש בסמים שאפשרו העמקת קשריו השוליים בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום צוינו העדר עברו הפלילי והרושם שמעצרו הנוכחי של הנאשם הפגיש אותו עם המחירים להתנהגותו והציב גבול עבורו, נטילת האחריות על ביצוע העבירות, ונקיטת היוזמה מצדו של הנאשם להשתלב בטיפול פרטני במסגרת ""התחלה חדשה"" מזה כשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נוכח נטילת האחריות של הנאשם על מעשיו וההליך השיקומי אותו עובר המליץ שירות המבחן על שילובו של הנאשם בקבוצת צעירים והמשך מעקב אחר טיפולו, ודחיית הדיון לשם כך ב-3 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר המשלים מיום 20.6.2021 פורט כי הנאשם ממשיך בעבודתו בתחום שירות לקוחות מביתו ובלימודיו בתחום המוזיקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף בחשיבות הטיפול עבורו ובתרומתו הרבה להתבגרותו ולניהול חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פורט כי על פי דברי מטפלת הנאשם ב""התחלה חדשה"" הנאשם מתמיד בשיחות ומשתף באופן כן ומלא והתרשמות המטפלת היא כי הטיפול משמעותי ומועיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיקת שתן נוספת שנערכה לנאשם הניבה גם היא תוצאה חיובית לשרידי סם, דבר אשר תואם את הצהרת הנאשם כי הוא צורך קנאביס רפואי ברישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד פירטה אודות לימודי המוזיקה של הנאשם, הצלחתו בלימודים, ומחויבותו להם וכי הנאשם מצוי בקשר זוגי למעלה מחצי שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ציין את גילו הצעיר של הנאשם בעת ביצוע העבירות, 21, הפנה לכך שהוא נעדר עבר פלילי, ממשפחה נורמטיבית, שרוב חייו הבוגרים תפקד בצורה מיטבית, וכן הפנה למצבו הרפואי בגינו מוכר הנאשם כנכה בדרגה של 60% בעל דרגת אי כושר עבודה של  (100%) (ענ/3).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה לתסקירים ולחוות הדעת החיוביות בעניינו של הנאשם לפיהם עשה דרך לשיקום, ולכך שחרף קשיים רפואיים ואובייקטיביים עשה הנאשם הכל על מנת לתפקד בצורה נורמטיבית, שיתף בפתיחות ונקבע כי קיים סיכוי קלוש לחזרתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שמרגיש שהצליח לעבור תהליך שיקומי, לנהל זוגיות ולהתמיד בלימודי המוזיקה ובעבודתו כסוקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד שיתף בכך שמתכנן להתחיל קורס בבניית אתרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אזכיר כי הנאשם סובל מילדות ממחלת קרוהן וחלה בדלקת פרקים (ענ/2).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מחלותיו הקשו מאוד על שנות ילדותו והתבגרותו והציבו בפניו אתגרים רבים בשנים אלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גירושי הוריו ופער הגילאים עם אחיו הביאו לכך ששהה רבות בגפו בבית ובבתי חולים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נפלט מבית הספר ללא בגרות ואף לא גויס לצבא, והתמודד עם קשיים ממשיים מול קבוצת השווים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה למרכז ""התחלה חדשה"", שולב בטיפול והשתתף ב-68 פגישות טיפוליות, ואף נמצא ברשימת המתנה לשילוב בקבוצה מטעם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחוות הדעת האחרונה שהתקבלה בעניינו של הנאשם סוכמה הדרך המשמעותית אותה עשה הנאשם עד לאותו השלב לשיקום, שיתוף הפעולה המלא והאחראי שלו עם הטיפול, וכי כיום הנאשם עצמאי ואחראי בכל תחומי חייו (בפן הבריאותי, התעסוקתי והלימודי), מצטיין בעבודתו ובלימודיו ועל פי מכתב ממעסיקו זכה במצטיין חודש פברואר 2021 ומבצע עבודתו במקצועיות, חריצות ויסודיות (ענ/3).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בנוסף נמצא בקשר זוגי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות לביצוע העבירות (הגם ששירות המבחן סבור שצמצם את השיח לגביהן), והביע חרטה וצער על הפגיעה במשפחתו ובאחרים.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת גם לאחר שקילת גורמי הסיכון במצבו בדמות הרושם לפיו הנאשם נמצא עדיין בשלבי גיבוש אישיותו כחלק מתהליך התבגרות שמתמשך, נוטה לטשטש גבולות ובדיקתם, וכי בעת ביצוע העבירות התמקד בצרכיו המידיים, חיפש ריגוש ופיתוי להשגת כסף קל ללא מחשבה על השלכות התנהלותו, לצד עמדותיו המקלות לגביי שימוש בסמים שאפשרו העמקת קשריו השוליים בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שקלתי בין שיקולי גם את גילו של הנאשם, יליד שנת 1998 ונעדר עבר פלילי, חרטתו, נטילת האחריות על ידו והחיסכון שלצד האמור בזמן שיפוטי לא מבוטל לאור טענות ראיתיות ונוספות שהיו בפיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לאחר איזון בין חומרת המעשים, חשיבות האינטרס הציבורי וההרתעה אל מול השיקום המשמעותי שעבר ועובר הנאשם בגילו הצעיר וכלל השיקולים לקולא שפורטו לעיל, כהבעת אמון בו, על מנת לחזק כוחותיו ולא להקשות למשך תקופה ארוכה מהנדרש על עבודתו ולימודיו, מצאתי לגזור את עונשו למאסר בעבודות שירות לתקופה בת מספר חודשיים ולא ברף העליון, גם לאור האינטרס הציבורי הרחב הכולל את חשיבות השיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהמשך למתואר, ביום 22.5.2019 בשעה 19:40 לערך, ברחוב אלנקווה 8 בתל אביב, נפגשו הסוכנת והנאשם, הנאשם העביר לסוכנת קופסת סיגריות ובה שקית שקופה ובתוכה סם מסוכן מסוג MDMA במשקל 11.72 גרם נטו בתמורה ל-3,000 ₪.",['MDMA']
CIR_TYPE,על פי האישום השני ביום 1.7.2019 החל מהשעה 13:39 ועד 20:12 התכתבו הסוכנות והנאשם בקשר לתיאום עסקה של מכירת סם מסוכן מסוג MDMA במשקל 12 גרם ליום 2.7.2019 בשעה 19:30/20:00 לערך.,['MDMA']
CIR_TYPE,"באותו המועד בשעה 21:40 לערך, ברחוב אלנקווה 8 בתל אביב, נפגשו הסוכנת והנאשם, והנאשם העביר לסוכנת שקית שקופה ובתוכה סם מסוכן מסוג MDMA במשקל 9.89 גרם נטו בתמורה ל-2,500 ₪.",['MDMA']
CIR_TYPE,"כמו כן, למשקל הסם בו סחר הנאשם שאינו מבוטל ועומד על 21.61 גרם תמורת 5,500 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כמו כן, למשקל הסם בו סחר הנאשם שאינו מבוטל ועומד על 21.61 גרם תמורת 5,500 ₪.""']"
CIR_AMOUNT,"בהמשך למתואר, ביום 22.5.2019 בשעה 19:40 לערך, ברחוב אלנקווה 8 בתל אביב, נפגשו הסוכנת והנאשם, הנאשם העביר לסוכנת קופסת סיגריות ובה שקית שקופה ובתוכה סם מסוכן מסוג MDMA במשקל 11.72 גרם נטו בתמורה ל-3,000 ₪.",['[11.72 - גרם]']
CIR_AMOUNT,על פי האישום השני ביום 1.7.2019 החל מהשעה 13:39 ועד 20:12 התכתבו הסוכנות והנאשם בקשר לתיאום עסקה של מכירת סם מסוכן מסוג MDMA במשקל 12 גרם ליום 2.7.2019 בשעה 19:30/20:00 לערך.,['[12 - גרם]']
CIR_AMOUNT,"באותו המועד בשעה 21:40 לערך, ברחוב אלנקווה 8 בתל אביב, נפגשו הסוכנת והנאשם, והנאשם העביר לסוכנת שקית שקופה ובתוכה סם מסוכן מסוג MDMA במשקל 9.89 גרם נטו בתמורה ל-2,500 ₪.",['[9.89 - גרם]']
CIR_AMOUNT,"כמו כן, למשקל הסם בו סחר הנאשם שאינו מבוטל ועומד על 21.61 גרם תמורת 5,500 ₪.",['[21.61 - גרם]']
CIR_ROLE,"באותו המועד בשעה 21:40 לערך, ברחוב אלנקווה 8 בתל אביב, נפגשו הסוכנת והנאשם, והנאשם העביר לסוכנת שקית שקופה ובתוכה סם מסוכן מסוג MDMA במשקל 9.89 גרם נטו בתמורה ל-2,500 ₪.",['לא בעל הסמים']
CIR_ROLE,"כמו כן, למשקל הסם בו סחר הנאשם שאינו מבוטל ועומד על 21.61 גרם תמורת 5,500 ₪.",['לא בעל המעבדה']
REGRET,"הנאשם נטל אחריות על מעשיו, הביע צער וחרטה על המעשים ועל הפגיעה שנגרמה מביצועם.",['כן']
REGRET,"הנאשם נטל אחריות לביצוע העבירות (הגם ששירות המבחן סבור שצמצם את השיח לגביהן), והביע חרטה וצער על הפגיעה במשפחתו ובאחרים.",['כן']
REGRET,"שקלתי בין שיקולי גם את גילו של הנאשם, יליד שנת 1998 ונעדר עבר פלילי, חרטתו, נטילת האחריות על ידו והחיסכון שלצד האמור בזמן שיפוטי לא מבוטל לאור טענות ראיתיות ונוספות שהיו בפיו.",['כן']
RESPO,"הנאשם נטל אחריות על מעשיו, הביע צער וחרטה על המעשים ועל הפגיעה שנגרמה מביצועם.",['כן']
RESPO,"בתסקיר פורט כי הנאשם נעדר עבר פלילי ונוטל אחריות מלאה על ביצוע העבירות הנוכחיות, הגם שבחר לצמצם את השיח על העבירות ומסר שכיום מבין שבוצעו על רקע בדיקת גבולות וחיפוש ריגוש.",['כן']
RESPO,"כגורמי סיכוי לשיקום צוינו העדר עברו הפלילי והרושם שמעצרו הנוכחי של הנאשם הפגיש אותו עם המחירים להתנהגותו והציב גבול עבורו, נטילת האחריות על ביצוע העבירות, ונקיטת היוזמה מצדו של הנאשם להשתלב בטיפול פרטני במסגרת ""התחלה חדשה"" מזה כשנה.",['כן']
RESPO,"נוכח נטילת האחריות של הנאשם על מעשיו וההליך השיקומי אותו עובר המליץ שירות המבחן על שילובו של הנאשם בקבוצת צעירים והמשך מעקב אחר טיפולו, ודחיית הדיון לשם כך ב-3 חודשים.",['כן']
RESPO,"הנאשם נטל אחריות לביצוע העבירות (הגם ששירות המבחן סבור שצמצם את השיח לגביהן), והביע חרטה וצער על הפגיעה במשפחתו ובאחרים.",['כן']
RESPO,"שקלתי בין שיקולי גם את גילו של הנאשם, יליד שנת 1998 ונעדר עבר פלילי, חרטתו, נטילת האחריות על ידו והחיסכון שלצד האמור בזמן שיפוטי לא מבוטל לאור טענות ראיתיות ונוספות שהיו בפיו.",['כן']
CONFESSION,"הנאשם הורשע לאחר קיומו של הליך גישור במסגרת דיון בבקשת ההגנה לקבלת חומרי חקירה, על יסוד הודאתו בכתב אישום מתוקן מיום 30.7.2020 (להלן: ""כתב האישום"") בביצוע 2 עבירות של סחר בסמים לפי סעיף 19+13א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"בהמשך לבקשת ההגנה לקבלת חומרי חקירה, לאחר קיומו של הליך של גישור, הנאשם הודה כאמור בעובדות כתב האישום המתוקן שלעיל.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 4 חודשים אשר ירוצה בדרך של עבודות שירות בהתאם להמלצת הממונה על עבודות השירות במפעל חיים בירושלים, רח' הצבי 11, ירושלים.",['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 3 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג עוון על פי פקודת הסמים.",['3 חודשים']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 20 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
