text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסנגור הפנה לגילו הצעיר של הנאשם שביצע את העבירות עוד בטרם מלאו לו 19 שנים, הפנה למצבו הבריאותי של הנאשם (ס/1)  ולעובדה כי מטעמים אלה לא גויס לצה""ל, ובחלל זה על רקע התמכרותו לסם ביצע את העבירות מושא תיקנו.",0.00012639958,0.9999963,0.045813825,8.937088e-06,0.003609643,0.0009351613,0.072452374,0.0036733537,0.061697472,0.00066370465,0.9898678
"הסנגור לא ביקש ליפות מהדברים וער הוא לתסקירו הראשון של שירות המבחן ולקשיים עליו הצביע השירות בעניין הנאשם, כמו גם שרידי הסם שנמצאו בבדיקותיו הראשונות של הנאשם.",0.00012992276,3.0232184e-05,0.5282372,9.03771e-06,0.7262277,0.0038566894,0.006208658,0.002977584,0.010861628,0.0004242825,0.051562503
"המדובר במי שעבר ועובר טיפול ושינה מאורחות חייו בתקופה של שנה ומחצה מאז קרות האירוע, ללא שנרשמו לחובתו הפרות וללא פתיחת תיקים חדשים.",0.00013103856,0.9999962,2.8673216e-05,8.895745e-06,0.00059960247,0.0008725268,0.0010328725,0.08281119,0.021646254,0.00022859557,0.00042438286
"הסנגור ציין כי המתחם הראוי מתחיל בנסיבות תיק זה במאסר שירוצה בעבודות שירות, תוך שהפנה לפסיקה מגוונת.",0.00027547785,3.210089e-05,1.9502044e-05,0.9999877,0.0004982024,0.0009422125,0.00064115634,0.0014144077,0.01007209,0.00011439935,0.0005707186
"הסנגור עתר להשית על הנאשם מאסר בדרך של עבודות שירות ולא ברף הגבוה, לצד פסילת רישיון מותנית והסכים לחילוט הרכוש.",0.9999075,3.018874e-05,1.7968348e-05,0.98543257,0.0005260437,0.0009722841,0.00051243074,0.0011326127,0.0063320417,8.185771e-05,0.26278847
ביקש להימנע מפסילת רישיון הנהיגה בפועל לאור השיקום והעובדה כי הנאשם כיום עובד.,0.00016457072,0.9999958,1.72426e-05,8.997224e-06,0.000376502,0.0007954422,0.0002471235,0.0018739644,0.007950936,9.068626e-05,0.00016975452
"הנאשם בדברו האחרון, הביע חרטה על מעשיו.",0.00018134287,3.2768887e-05,1.983575e-05,9.146362e-06,0.00046365234,0.0008726166,0.0016410272,0.00168808,0.99767476,0.99650216,0.875922
"הנאשם טען כי על אף שתחילה התנגד לטיפול ומסר דגימות שתן המעידות על שרידי סם, כיום שיקם את חייו ונמצא במקום אחר מבעבר.",8.566547e-05,0.99999547,0.9998673,8.924022e-06,0.3456877,0.0026869678,0.036005333,0.073254764,0.017867146,0.00029406202,0.0026952445
"הנאשם טען כי עובד כיום בסופר כשליח וכאחראי על השליחים, נקי מסמים ומתמיד בטיפול.",0.00010075964,0.9999962,3.6437512e-05,8.966626e-06,0.00065777125,0.0010261061,0.021766903,0.030676665,0.008338455,0.062944956,0.0028522916
"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון ליצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו.",0.00013470268,3.0253554e-05,3.365137e-05,0.999987,0.0008055139,0.0011673905,0.00071714557,0.0018334917,0.5894391,0.00014482661,0.056184564
"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירות, הערך המוגן שבבסיסן ומידת הפגיעה בו, בשים לב למדיניות הענישה הנוהגת.",0.00021052967,3.0030094e-05,2.26282e-05,0.9999875,0.00055468816,0.0008988223,0.0005387964,0.0021483453,0.10644901,0.00012912675,0.0007514678
נסיבות ביצוע העבירות מושא תיקנו מלמדות על חומרה לצד תכנון מוקדם מצד הנאשם.,0.00013453657,3.089416e-05,2.8505709e-05,0.9999876,0.0005800107,0.0008476187,0.88464314,0.0013491715,0.98818773,0.006498267,0.0007369326
"המדובר במעבדת סמים עמוסה בציוד (ת/1), כשלצורך כך שכר הנאשם דירה בגבעתיים, וגידל בחמשת חדריה שתילים של סם הקנביס, ובסך כולל 359 שתילים במשקל של 2.78 ק""ג לצד החזקת סם, שלא לצריכה עצמית.",0.00017052575,0.9996431,0.99996436,8.822924e-06,0.99970776,0.99986553,0.9998517,0.9880966,0.008101824,0.00021331932,0.008513597
"הרקע לביצוע העבירות הינו התמכרותו של הנאשם לסם, חשיפתו לחברה שולית ונטייתו לסיפוק צרכים מידי ורווח מהיר, דהיינו לצורך בצע כסף – ראו בעניין תסקירו של שירות המבחן מיום 3.9.19.",0.00014586576,0.9999962,0.9921193,8.963326e-06,0.0029087272,0.0013239722,0.53893507,0.010053469,0.031568788,0.00019865148,0.010195836
"לעניין הערכים המוגנים, כידוע, נזקי הסמים ופגיעתם בחברה משתרעים על מרחבים ניכרים.",0.00016848976,3.1228705e-05,2.4211671e-05,0.99998736,0.0006499314,0.0012295734,0.00063273095,0.18882024,0.033419713,0.00017654235,0.00037571284
"פגיעתם של הסמים בחברה רחב היקף הוא  הן אשר למשתמש הבודד, משפחתו והמעגל הקרוב, הן אשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע על הדרך עבירות נוספות, בעיקר מתחום הרכוש.",0.00013796121,4.2378026e-05,0.9818033,0.99996614,0.3009778,0.0017979455,0.013311544,0.052055325,0.015760029,0.000249161,0.001157061
"בנוסף, מעגלי הייצור והשיווק של הסם מייצרים כשלעצמם פעילות עבריינית נרחבת, כאשר הרווחים העצומים מגיעים לעיתים לארגוני פשיעה וטרור ומאפשרים את פעילותם הפוגענית.",0.00011587669,3.328608e-05,0.99992836,0.9999877,0.63720214,0.0017803006,0.991213,0.6128139,0.0073059076,0.00016062988,0.00030024344
הצדדים הפנו לפסיקה מגוונת.,0.00026781557,3.4635013e-05,2.7982109e-05,0.99998724,0.00050677336,0.0016274049,0.001377095,0.041982062,0.0146475285,0.00019199669,0.00044101977
"אני כשלעצמי,  אפנה לפסיקה הבאה:",0.00033543693,3.2304182e-05,2.7299016e-05,0.99998736,0.00042457122,0.0012424559,0.0006956427,0.027623823,0.041439064,0.00014854429,0.00064531644
בן 22 ללא עבר פלילי.,0.00020535669,0.99999607,2.1570639e-05,9.252066e-06,0.00040111173,0.0010698171,0.0005300413,0.012016846,0.019334096,0.00022445747,0.0006497307
בית משפט השלום קבע מתחם עונשי הולם הנע בין 8-24 חודשי מאסר.,0.0001466532,3.0981577e-05,1.6984599e-05,0.9999877,0.00043976848,0.0011889369,0.0003427408,0.0012090966,0.0061691534,7.641554e-05,0.0001368243
נדון בבית משפט השלום ל- 8 חודשי מאסר בפועל לצד ענישה נלווית.,0.008143744,3.0496993e-05,1.644356e-05,9.567703e-06,0.0004076176,0.0010873843,0.00028704858,0.0012213513,0.00924279,6.9711175e-05,0.002025874
"ערעור ההגנה התקבל בבית המשפט המחוזי, הצדדים הסכימו למתווה שהציע בית המשפט, להמיר את תקופת המאסר ב-9 חודשי מאסר שירוצו בעבודות שירות, ללא ניכוי ימי המעצר, בכפוף לחוו""ד הממונה.",0.9998933,3.0606163e-05,2.2012944e-05,0.99998724,0.0005591236,0.0011879344,0.00048827025,0.0019689747,0.0087805195,0.00012417017,0.116260074
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירות, הערכים המוגנים והפגיעה בהם, בהינתן פוטנציאל הנזק והתכנון, בשים לב למדיניות הפסיקה הנוהגת וגיוונה כאמור לעיל, מצאתי לקבוע מתחם עונשי הולם שנע בין מספר חודשי מאסר, שיכול וירוצו בעבודות שירות, ועד ל-15 חודשי מאסר לריצוי בפועל לצד ענישה נלווית.",0.00021367514,3.0672814e-05,3.4976292e-05,0.99998784,0.0011317865,0.0014919299,0.00059709715,0.0019644876,0.17435803,0.00024148362,0.52461517
"הנאשם צעיר לימים, בן 20, רווק, מתגורר בראשל""צ עם הוריו ועובד כאחראי על משלוחים בסופר מרקט.",0.00014996248,0.9999963,0.0006746642,8.918866e-06,0.00070371496,0.0015555723,0.028810367,0.23227821,0.0099203,0.00030333092,0.0014505825
הנאשם סובל ממחלת אסטמה ומחלות רקע נוספות שלא יפורטו מפאת צנעת הפרט (ס/1).,0.0001378284,0.99999607,2.1062328e-05,9.159219e-06,0.00041144504,0.0009163093,0.00043352484,0.03049463,0.023628991,0.00015360808,0.0002835677
"הנאשם נעדר עבר פלילי, נטל אחריות מלאה על מעשיו, הן בשלב החקירה המשטרתית והן בפתח משפטו, חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית וחסך בזמנם של עדי התביעה.",0.00014126972,0.99999607,3.0386387e-05,8.831655e-06,0.0007630552,0.0010554896,0.0014747088,0.0056307423,0.99239606,0.99964094,0.9996735
מאז קרות האירוע לא נפתחו כנגד הנאשם תיקים חדשים.,0.00013265102,3.131405e-05,1.988378e-05,0.9999876,0.00042406298,0.00072409597,0.0020348558,0.0024880467,0.01997465,0.00014940414,0.00016120331
לתיק הוגשו שלושה תסקירים מאת הגורם המקצועי הוא שירות המבחן.,0.00020627471,3.1881078e-05,1.8041237e-05,0.99998724,0.00048018052,0.0010610068,0.0007181379,0.004966087,0.0051286756,0.00012973114,0.00018580451
"השירות סוקר את נסיבותיו של הנאשם, מצבו הרפואי, התמכרותו לסם בגיל 17 לצד העובדה כי גדל במשפחה מורכבת.",0.00010152163,0.9999963,1.8527846e-05,8.9550895e-06,0.0005013083,0.0008960996,0.00044176704,0.0065436224,0.117214814,0.0002260325,0.0005181042
הנאשם נטל אחריות מלאה על מעשיו.,0.00010236308,3.2194454e-05,1.8197166e-05,9.175638e-06,0.00044664205,0.0008761979,0.040905144,0.0017531419,0.9982187,0.99965775,0.9547001
"השירות התרשם כי הנאשם אינו מאופיין בדפוסים עבריינים מושרשים, והליך המעצר היווה טלטלה עבורו.",0.00011690106,0.9999956,1.8770392e-05,9.167538e-06,0.00045765153,0.0009920199,0.0006281886,0.002485709,0.028407888,0.00019885277,0.00012688273
"בתחילה התקשה הנאשם לשתף פעולה עם שירות המבחן ולמסור בדיקות שתן נקיות, עם זאת לאחר מכן חלה התייצבות בבדיקות ואלה העידו כי התנקה מסמים.",9.4849755e-05,0.99999607,2.1504728e-05,8.882216e-06,0.0005269242,0.00091542845,0.0009134724,0.0044351164,0.008542803,0.0024086887,0.55919915
הנאשם הגיע באופן עקבי למפגשים בשירות המבחן.,0.00013793542,0.9999956,1.907034e-05,9.16649e-06,0.00042846974,0.0009165119,0.0018234593,0.0034494263,0.003160536,0.00036705815,0.00047574387
"הנאשם שלל בתחילה צורך בהמשך השתלבות בטיפול בתחום ההתמכרויות, והשירות זיהה נטייה להתנהלות אימפולסיבית, קשיים בויסות דחפים וחשיפתו לחברה שולית, תוך רצון לסיפוק דחפים מידיים.",9.827842e-05,0.9999963,0.00017310653,8.98654e-06,0.0007434952,0.0010422404,0.0010680788,0.02988963,0.01472638,0.0001765528,0.0017494488
הנאשם שינה מהתייחסותו אשר לטיפול  והמשיך למסור בדיקות שתן נקיות משרידי סם.,9.776863e-05,0.99999595,0.001116815,8.865672e-06,0.0052551855,0.0013441184,0.0067724674,0.0059954226,0.04104808,0.03111054,0.0031818014
"הנאשם השתלב בקבוצת עוברי חוק צעירים, וההתרשמות הינה כי השתלב בקבוצה באופן מטיב, משתף בתכנים מחייו ולוקח חלק פעיל בקבוצה.",0.00010644247,0.9999962,6.388199e-05,8.867937e-06,0.0006493129,0.0010102416,0.0039519444,0.036938913,0.034784213,0.04986114,0.0019715324
שירות המבחן קובע בפה מלא כי יש בהליך הטיפולי כדי להגביר את הבנתו ומודעותו של הנאשם לדפוסיו וקשייו ובכך להפחית מרמת הסיכון להישנות ביצוע עבירות בעתיד.,9.1254115e-05,0.99999607,1.8737286e-05,9.233222e-06,0.00053224486,0.00080471026,0.00062805216,0.0017391781,0.18438314,0.00023953723,0.0011500053
"שירות המבחן ממליץ כי ככל שבית המשפט יטיל על הנאשם מאסר ירוצה זה בדרך של עבודות שירות, תוך שלא תוטל מלוא התקופה על מנת לאפשר לנאשם לרכז מאמציו לתפקוד תקין ובתוך כך להשית עליו צו מבחן למשך שנה.",0.9992046,0.98697007,2.1076976e-05,2.378021e-05,0.0005243589,0.0009121261,0.00036466547,0.0015525114,0.004856924,0.00013703883,0.016573682
"הנאשם שהה במעצר ממש 4 ימים ולאחר שחרורו שהה בתנאים מגבילים כאלה ואחרים, מבלי שנרשמו לחובתו הפרות כלשהן.",0.00017260513,0.9999956,2.0728517e-05,0.9999877,0.0005496078,0.0010639871,0.00042779758,0.004491044,0.008529486,0.00025339785,0.014979852
"התקבלה חוו""ד הממונה על עבודות השירות אשר מצא את הנאשם מתאים לריצוי עבודות שירות במגבלות.",0.0067378185,3.108187e-05,1.9975121e-05,0.9999753,0.00045609238,0.0009152662,0.0003147019,0.0018066268,0.006098718,0.000116023075,0.0002347456
"לאחר ששמעתי טיעוני הצדדים, מבלי להקל ראש במעשיו של הנאשם, כמות הסם והשתילים, היקף ציוד המעבדה והתכנון המוקדם כמפורט לעיל, בהינתן הטעמים שמניתי ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, גילו הצעיר מאוד של הנאשם, נטילת אחריות מלאה עוד בשלב החקירה, חסכון בזמן, השינוי שערך הנאשם באורחות חייו, השתלבות בטיפול במסגרת שירות המבחן, ניקיון מסמים לצד יציבות תעסוקתית, העדר פתיחת תיקים חדשים והפוטנציאל השיקומי עליו מצביע השירות – מצאתי למקם את הנאשם בתחתית מתחם העונש ההולם, ובתוך כך שלא להשית עליו את מלוא התקופה המותרת על פי דין, בעבודות שירות, לאור המלצת הגורם המקצועי הוא שירות המבחן, אשר לשיקומו של הנאשם והצורך בהמשך הטיפול.",0.00020571062,0.9999957,0.9965127,8.848499e-06,0.9076998,0.0016638355,0.0060082753,0.0070762844,0.94651324,0.99932873,0.99973315
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
6 חודשי מאסר שירוצו בדרך של עבודות שירות.,0.9999535,3.1255313e-05,1.881541e-05,9.531511e-06,0.0004966848,0.0012408681,0.00038701209,0.0012797756,0.0074767265,9.794406e-05,0.0009313995
"הנאשם יתייצב לריצוי עבודות השירות ביום 14.10.20, עד השעה 08:30, כשהוא מצויד בתעודת זהות, במפקד שב""ס, מחוז המרכז, יחידת עבודות השירות, רמלה.",0.00038648065,3.0612788e-05,2.4146944e-05,0.9999877,0.0006786822,0.0010112526,0.00036871,0.007010268,0.007367199,0.00024110494,0.16132163
אני מזהיר את הנאשם כי אי מילוי עבודות השירות עלול להוביל להפקעתן וריצוי יתרת התקופה מאחורי סורג ובריח.,0.014816732,3.0410856e-05,1.9226618e-05,0.999987,0.0005547196,0.00089582265,0.0002548555,0.0021271382,0.11145148,0.00019917914,0.0011037933
"6 חודשי מאסר על תנאי למשך 3 שנים, והתנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.",0.99996424,2.9240877e-05,2.1618996e-05,8.982272e-06,0.00049368123,0.0009336309,0.0005501675,0.0017052427,0.01757476,0.00013263989,0.017924687
"חודשיים (2) מאסר על תנאי למשך שנתיים, והתנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג עוון.",0.99996126,2.9665644e-05,2.2356031e-05,8.979738e-06,0.00046943183,0.00094089954,0.0005312698,0.0021363595,0.01715367,0.00013576497,0.021557646
"אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך שנתיים, והתנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים או נהיגה בשכרות או נהיגה תחת השפעת משקה משכר או סם.",0.9999609,3.011188e-05,6.195494e-05,8.950581e-06,0.007014814,0.0047520576,0.00061854214,0.0027525902,0.011174142,0.00012800416,0.39133668
קנס בסך של 2000 ₪ או 20 ימי מאסר תמורתם.,0.9999527,0.00016286851,2.1113548e-05,9.047507e-06,0.00050509773,0.00091436977,0.00085298275,0.0037320107,0.008180571,0.00012343387,0.00020199284
הקנס ישולם עד ולא יאוחר מיום 6.9.20.,0.00017390725,3.0149235e-05,2.1551146e-05,9.85153e-06,0.00047287112,0.0010940821,0.00056181784,0.045718916,0.0078005944,0.00023883344,0.00024781062
"אני מחלט את הרכוש המפורט בהודעת החילוט שבכתב האישום, בהסכמת ההגנה -      1080 ₪, טלוויזיה וציוד מעבדה לטובת קרן הסמים שלפי פקודת הסמים.",0.9999294,3.1190546e-05,0.9999418,9.010462e-06,0.0042409925,0.011416224,0.048793312,0.07767991,0.015293417,0.00014705099,0.0011671241
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
"אני מזהיר את הנאשם כי אי עמידה בצו המבחן, חזרה לשימוש בסמים או חס וחלילה פתיחת תיקים חדשים – עלולה להוביל להפקעת הצו, החזרתו של הנאשם לבית המשפט וגזירת ענישה חלופית ונוספת.",0.00023133679,3.1223848e-05,2.5201138e-05,0.999987,0.0006874029,0.0011264876,0.00035564418,0.00524573,0.038751893,0.00017761147,0.00068736554
צו כללי למוצגים – סמים יושמדו.,0.9999329,3.1412063e-05,0.93839157,9.43226e-06,0.0008017153,0.0011825354,0.0009207386,0.084650256,0.009043398,0.00014368848,0.00023095109
ככל שישנם מוצגים נוספים בתיק זה יטופלו בהתאם להחלטת קצין משטרה מוסמך.,0.00032869552,3.2456082e-05,2.0999332e-05,0.99998724,0.0005624176,0.00089251646,0.0010700618,0.026569616,0.005304058,0.000115006056,0.00013469356
"ככל שקיימים פיקדונות בתיק זה או בתיקים קשורים – מ""י/מ""ת – הקנס יקוזז מההפקדה, בהסכמת ההגנה באולם, וככל שתיוותר יתרה תושב לנאשם או למי מטעמו בכפוף לכל דין או החלטה אחרת.",0.9993795,3.0565712e-05,0.95246845,0.99998736,0.001364744,0.0013867393,0.002673732,0.03925079,0.0050586183,0.00015691247,0.0035476342
זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,0.99986494,3.0171068e-05,2.17957e-05,0.99998736,0.00040899377,0.001194127,0.00054875325,0.013036599,0.0055769887,0.00010715586,0.00032109566
המזכירות תשלח העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9997757,3.111034e-05,2.1452805e-05,0.9999882,0.00049124775,0.000989624,0.0005183299,0.010515701,0.013427611,0.00017199431,0.0002491698
"54678313ניתן היום,  כ""א תמוז תש""פ, 13 יולי 2020, במעמד הצדדים.",0.990351,3.044899e-05,2.7542888e-05,0.99998736,0.00070226553,0.0015506757,0.0006024006,0.21513253,0.013997103,0.00019965011,0.0045577707
