text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המלחמה בעבירות הסמים ובפרט באלו אשר קשורות בהפצה, מצריכה ענישה מחמירה ומשמעותית.",0.0001473428,3.301134e-05,3.0414221e-05,0.9999876,0.0005955154,0.0012244707,0.0011948815,0.0054422063,0.018600011,0.00019480237,0.00091353373
"לצד זאת אין להתעלם מהנסיבות המסויימות של ביצוע העבירות בעניינו של הנאשם, ובפרט לא מההליך השיקומי ומשינוי דרכיו.",0.00015943551,0.9999896,1.7823231e-05,0.999987,0.0006072544,0.00090257695,0.0013924557,0.0011192329,0.31196725,0.00018657146,0.027741427
"הנאשם היה במעצר כחודשיים ושלושה שבועות, ומיד עם שחרורו החל בהליך טיפולי בשירות המבחן, בו היה שילוב של הליך קבוצתי ושיחות פרטניות.",0.00016462864,0.9999962,2.0040454e-05,0.99998724,0.0005849648,0.0009894383,0.00044920688,0.00618747,0.005541925,0.00017600869,0.0629217
"הנאשם שיתף פעולה באופן מלא, והדבר עולה משני תסקירי שירות המבחן, מהם עולה כי הוא נתרם רבות מההליך הטיפולי, ועולה כי הוא שינה דרכיו והתרחק מהסביבה.",0.0001324363,0.9999964,2.3108756e-05,8.906823e-06,0.00060763734,0.0010185693,0.0008096895,0.003954607,0.1705113,0.99893755,0.0781521
"התסקירים מתארים כי הנאשם הצליח להיתרם מהטיפול, הראה יכולת טובה להתמיד בו, ולגלות מחויבות לשיקום חייו.",0.00012304305,0.99999595,2.2481228e-05,8.917931e-06,0.0004960677,0.0010936278,0.0005985672,0.015647028,0.055693775,0.9323767,0.00036024678
"הדברים נבחנו לאורך תקופה ושירות המבחן עומד על כך שהנאשם הגיע למפגשים בעקביות, שיתף בכנות אודות העבירה שביצע, וניכר שהוא עובר תהליך גם במישור האישי, מתרכז בעבודתו, במשפחתו, ומבטא רצון להגיע לתובנות בהקשר לחייו ועתידו ולהוות דמות סמכותית עבור ילדיו.",0.00013891389,0.9999964,3.93621e-05,8.807683e-06,0.00080419966,0.001208308,0.0018501988,0.013358907,0.73216695,0.8700183,0.5180645
בבדיקות סמים שנערכו לא נמצאו שרידי סם.,0.00010354895,3.463802e-05,0.9997464,9.463427e-06,0.0027500612,0.2338305,0.031180758,0.055247847,0.0125782555,0.00025305166,0.00032016056
"התמונה העולה מתסקירי שירות המבחן הינה של מי אשר מצוי בהליך שיקומי אשר הוא נתרם ממנו, ואשר משפיע לחיוב באופן משמעותי.",0.00010101429,0.99999607,1.8288538e-05,9.3401895e-06,0.00050640467,0.0009601974,0.00034326527,0.006597611,0.0060045407,0.0001542242,0.00018290452
לאור זאת יש ליתן משקל לשיקולי שיקום בעניינו של הנאשם.,9.890815e-05,3.082153e-05,1.6846077e-05,0.00082525605,0.0004234189,0.0009820474,0.0004132905,0.0014562898,0.015329414,9.3071525e-05,0.00017937482
"אין בידנו לדעת אם התהליך אשר עובר הנאשם אכן יימשך, ואם הכיוון החיובי לא ישתנה, אולם מהאינדיקציות העולות מהתסקירים עולה תהליך שיקומי אשר יש לנסות לחזקו.",0.0001183441,0.6594,2.3636501e-05,0.99998724,0.0007190316,0.00105926,0.0005358099,0.017796302,0.014752985,0.00021734745,0.00052771275
"מנגד, גם כאשר קיימים שיקולי שיקום אשר צריכים לבוא לידי ביטוי בענישה, השיקום אינו חזות הכל, ויש לאזנו אל מול הצורך במענה עונשי הולם לעבירות החמורות, האינטרס הציבורי הגלום בענישה, והצורך במתן משקל גם לשיקולי הרתעת היחיד והרתעת הרבים.",0.00014309958,3.6343707e-05,3.2301443e-05,0.99998736,0.00074727065,0.0014117179,0.00063423696,0.007418995,0.056717265,0.00024416717,0.0072212205
מטעם זה אינני מוצא כי בהינתן חומרת העבירות יש לקבל את המלצת שירות המבחן להטלת של״צ לצד צו המבחן.,0.00020188636,3.0854997e-05,1.8226969e-05,0.9999871,0.00056464947,0.0008344078,0.0005443455,0.0012628488,0.02653445,0.00015028885,0.00057088776
"האיזון הראוי בין שיקולי הענישה הנוגדים, מחד שיקול השיקום אשר צריך לקבל ביטוי בעניינו של הנאשם, ומנגד ענישה הולמת והרתעה, הינו בהטלת ענישה על דרך עבודות שירות למלוא התקופה האפשרית, לצד צו מבחן, וכך יינתן משקל לשיקולי הענישה השונים תוך איזון ביניהם.",0.0001988774,3.235731e-05,2.472253e-05,0.9999871,0.0007944053,0.001425072,0.0005325277,0.0016447548,0.012963894,0.00014402429,0.0080793835
"יש להוסיף כי הנאשם היה במעצר כאמור משך כחודשיים ושלושה שבועות, ופרק זמן משמעותי בתנאים מגבילים, וכל אלו תורמים לאיזון המענה העונשי.",0.00014768743,0.9999957,2.1382888e-05,0.9999869,0.0005408051,0.0012021111,0.00042190775,0.003317448,0.008205999,0.00025752425,0.00627099
ימי מעצר אלו לא יופחתו מעבודות השירות.,0.99991345,3.2729346e-05,1.9481284e-05,9.687003e-06,0.00047475475,0.00086399796,0.00039476695,0.004519342,0.006927341,0.00019910355,0.00018037905
ענישה הכוללת עבודות שירות מאפשרת גם קיומו של צו מבחן והמשך הליך טיפולי - שיקומי.,0.00018520313,3.0691015e-05,1.648693e-05,0.9999876,0.00053906,0.00087692036,0.0002922882,0.0032458974,0.005446009,0.00012059213,0.00013674253
הוגשה חוו״ד ממונה חיובית.,0.00032479735,3.3886263e-05,2.1465328e-05,0.99996734,0.0006775977,0.0014614118,0.0011492276,0.1306206,0.0115951095,0.00026552583,0.0006119938
"אשר לקנס ולחילוט הרכב – הנאשם עובד, ואני מוצא כי בהותרת הרכב ברשותו יש כדי לתרום להליך השיקומי אשר הוא עובר.",0.00015864936,0.99998045,2.3775674e-05,9.077757e-06,0.00062268967,0.0009983248,0.00048420686,0.006065135,0.03545036,0.00021884384,0.0019508925
"אכן, מדובר ברכב אשר שימש לביצוע העבירות, וברגיל בנסיבות כאלו יש להורות על חילוטו.",0.00076943054,3.1553383e-05,0.98311514,0.9999763,0.0012007424,0.0011185027,0.88139945,0.012952768,0.009764335,0.0001221521,0.00029578223
"אך כאמור יש לאפשר תהליכים אותם עובר הנאשם, ויש לקוות כי יהיה בכך כדי לסייע בידו.",0.00014028307,3.1216852e-05,2.3025166e-05,0.99998724,0.00049389206,0.001141751,0.00060926605,0.01203611,0.021681616,0.00019496234,0.00042710573
עבירות מסוג זה צריכות גם לענישה כלכלית לצידן.,0.00015863439,3.3273987e-05,2.034975e-05,0.99998736,0.00055943336,0.0010394378,0.00095359085,0.00651882,0.032857824,0.00013369738,0.00038657847
"מחד הטלת קנס משמעותי, בנסיבותיו האישיות של הנאשם כמפורט לעיל יכול ויהיה בו לפגוע בהליך השיקום, מנגד יש לאזן זאת אל מול טיב העבירות, היותן קשורות בהיבט כלכלי, וכן אל מול אי חילוט הרכב.",0.00013851364,3.283273e-05,2.6061009e-05,0.9999857,0.00075977057,0.0010337476,0.00039736932,0.0034039759,0.023837248,0.00014259834,0.00062132505
"מכל האמור הענישה תכלול צו מבחן לשנה כהמלצת שירות המבחן, מאסר על דרך עבודות שירות לתשעה חודשים, וקנס בסך 10,000 ש״ח.",0.9999641,2.9585379e-05,1.9804167e-05,0.99991417,0.0006378898,0.00086020865,0.00043175105,0.001717768,0.009059912,0.00012430486,0.0010215548
"הבקשה לחילוט הרכב נדחית, הרכב לא יחולט ויושב לנאשם.",0.9999442,3.1515014e-05,2.6714453e-05,0.99998665,0.0006074726,0.0011160844,0.0008294505,0.016101915,0.007891115,0.00013275477,0.00016633939
"לאור האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9986162,3.032201e-05,1.9311092e-05,0.9999869,0.00041347113,0.0010445655,0.00044087096,0.0014565185,0.7111211,0.00010862985,0.0008830307
מאסר בעבודות שירות - מאסר בפועל לתקופה של 9 חודשים.,0.9999505,3.0381723e-05,1.7727776e-05,9.393606e-06,0.00044307782,0.0011000466,0.00031427047,0.0013331579,0.0058885054,0.00010253562,0.0007336613
תקופת מאסרו תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות.,0.9998963,3.027653e-05,1.797433e-05,0.9999875,0.00041536463,0.00095129263,0.00025786474,0.003025412,0.0049641836,0.000104164435,0.00030001084
"הובהרה לנאשם חובתו לבצע את עבודות השירות, ובמידה שלא יעשה כן ניתן יהיה להמירן בעונש מאסר בפועל, וכך גם יוכל הממונה לפי שיקול דעתו, היה וימצא קיומה של עילה לכך.",0.00026657162,3.1210242e-05,3.3872206e-05,0.9999845,0.00067063107,0.0011444407,0.00051590014,0.0046054767,0.008319872,0.00019941363,0.021524346
הנאשם יתייצב לתחילת ריצוי עבודות השירות ביום 23.4.23 כמפורט בחוו״ד הממונה.,0.00021152807,2.9942163e-05,1.8688514e-05,0.9999864,0.00054324203,0.0010497696,0.0004950381,0.004472362,0.005876487,0.00018676475,0.0026586498
צו מבחן – ניתן בזה צו מבחן לתקופה של 12 חודשים כלפי הנאשם.,0.9999317,2.9833598e-05,1.6655995e-05,9.319778e-06,0.00046089911,0.00088442507,0.00044499943,0.0023851572,0.0033839084,9.590211e-05,0.00017603235
"הנני  מחייב את הנאשם  לשתף פעולה עם שירות המבחן, הכל על פי הנחיות שירות המבחן.",0.020314712,2.9672745e-05,1.9543993e-05,9.056951e-06,0.0004833344,0.00095150166,0.0004903196,0.0021558192,0.015509602,0.00069940585,0.001708714
מובהר לנאשם כי באם לא יקיים צו זה ניתן יהיה לחזור ולדון מחדש בשאלת העונש.,0.00012194356,3.128907e-05,2.118515e-05,0.999987,0.00046541644,0.00085577095,0.00043958056,0.0035277975,0.008695913,0.00014599407,0.00027579797
מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,0.9999565,2.8959064e-05,1.827717e-05,9.495564e-06,0.00042192524,0.0012098887,0.00033762743,0.0016798027,0.009597293,0.000111297406,0.0014226835
הנאשם ישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירת סמים מסוג פשע.,0.9999174,3.109032e-05,2.0180227e-05,8.995954e-06,0.0005166575,0.000758993,0.0016277164,0.0018311265,0.013866061,0.00012428281,0.0014606786
"קנס – קנס בסך 10,000 ש""ח או מאסר למשך 50 ימים תחתיו; הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים.",0.9999558,2.9751856e-05,2.2124297e-05,8.968602e-06,0.0005457366,0.00091103127,0.0005196049,0.0043505183,0.0043438375,0.00013086972,0.00031530313
התשלום הראשון ישולם בתוך 90 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.,0.00045243854,3.0715666e-05,2.8213404e-05,0.99998677,0.00051230914,0.0012130222,0.0008008719,0.24153075,0.004212233,0.00022446645,0.00045175894
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368792e-05,0.9999875,0.00043905285,0.0013283113,0.0005526521,0.04101207,0.0049746973,0.00016973008,0.0004219486
"ניתן היום,  כ""ו אדר תשפ""ג, 19 מרץ 2023, במעמד הצדדים.",0.9994116,3.061238e-05,2.5177138e-05,0.99998724,0.00047586975,0.0014559709,0.000883231,0.20960288,0.016764155,0.0002370867,0.004661265
