feature_key,text,extraction
GENERAL_CIRCUM,"אמנם, נטען, כי עשה את שעשה על מנת לספק מטרייה של הגנה למשפחתו המורחבת (אשתו וילדיו אך גם לאחיו ולמשפחותיהם); דא עקא, שהטענה שלפיה אחיו היו שותפיו בביצוע המעשים נסתרה, עת הן הוא הן אחיו העידו כי הללו לא ידעו על קיומם של כלי-הנשק.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שמעתי את עדויותיהם של הנאשם ושל אחיו ביחס למניעיו של הנאשם בביצוע מעשי העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי אמון בדבריו, שלפיהם חש במצוקה לנוכח תקיפות אלה וכי חש חשש ופחד באשר לגורלו וגורל בני-משפחתו בהקשר האמור.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ואחיו פנו אל משטרת ישראל והגישו תלונות ביחס לתקיפות הללו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החזקתו של הנאשם במאסר תפגע וודאי באשתו ובשלושת ילדיו הקטנים הן פגיעה מוראלית הן פגיעה כלכלית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות על מעשיו ומבקש לחזור למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי איננו מכביד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"יומיים אחר-כך, ביום 11.1.17 בשעת בוקר, החזיק הנאשם שני תתי-מקלע מאולתרים, שתי מחסניות תואמות לתתי המקלע המאולתרים, וכן אקדח 9 מ""מ מסט""ב A15015502 ברכב מתוצרת יונדאי שבבעלותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,כן החזיק במחסנית התואמת לאקדח זה.,"['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם החזיק ברשותו, במהלך כ-36 שעות (בין ה-9.1.17 לבין ה-11.1.17) אקדח בתוך רכב ובבוקר ה-11.1.17 אף החזיק שני תתי-מקלע מאולתרים ומחסנית בכלי רכב אחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נזכיר, בעניינו של הנאשם דכאן עסקינן בשתי עבירות שעניינן החזקת נשק, שלא ברשות על פי דין, ושבמסגרתן הוחזקו - שני תתי-מקלע מאולתרים וכן אקדח 9 מ""מ, עם מחסניות התואמות לכלי נשק אלו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עובדות המקרה לימדו, כי הנאשם החזיק בשטח הצמוד לביתו שלושה אקדחים, וכן תחמושת, חלקים או אביזרים לנשק, כמפורט להלן: אקדח FN וכן מחסנית ריקה (האקדח היה מעורב בעבר במספר אירועי ירי שונים); אקדח יריחו/""נשר המדבר"" וכן מחסנית ובה 12 כדורים  (האקדח נשדד מבעליו בעבר); אקדח ברטה וכן מחסנית ובה 13 כדורים , (האקדח נגנב מבעליו בשנת 03').","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, החזיק הנאשם, בשטח הצמוד לביתו ליד סירות השייכות לבן משפחתו, חפץ דמוי תת מקלע מאולתר ומחסנית ובה 13 כדורים שהם חלק, אביזר ותחמושת של נשק כהגדרתו בדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"עובדות האישום אשר נכללו במסגרת כתב-אישום מתוקן, לימדו שביום 9 ינואר 2017 בשעה 21:40, הוא החנה כלי-רכב מסוג מאזדה, שהיה בשימושו אותה עת סמוך לביתו כשהוא מחזיק ברכב אקדח; ביציאתו מכלי-הרכב, הכניס הנאשם את האקדח מתחת לחגורת המכנסיים; שניות ספורות אחר-כך, הוא החזיר את האקדח לרכב, השאירו שם ונעלוׂ.","['ברכב', 'על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"יומיים אחר-כך, ביום 11.1.17 בשעת בוקר, החזיק הנאשם שני תתי-מקלע מאולתרים, שתי מחסניות תואמות לתתי המקלע המאולתרים, וכן אקדח 9 מ""מ מסט""ב A15015502 ברכב מתוצרת יונדאי שבבעלותו.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם החזיק ברשותו, במהלך כ-36 שעות (בין ה-9.1.17 לבין ה-11.1.17) אקדח בתוך רכב ובבוקר ה-11.1.17 אף החזיק שני תתי-מקלע מאולתרים ומחסנית בכלי רכב אחר.",['ברכב']
CIR_HELD_WAY_WEP,"כמו כן, החזיק הנאשם, בשטח הצמוד לביתו ליד סירות השייכות לבן משפחתו, חפץ דמוי תת מקלע מאולתר ומחסנית ובה 13 כדורים שהם חלק, אביזר ותחמושת של נשק כהגדרתו בדין.",['סמוך לבית']
CIR_HELD_WAY_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.",['על גופו']
CIR_PURPOSE,"הוא אישר גם, שרכש את כלי-הנשק על-דעת עצמו והבין שקיים צורך בכך לאחר שירו לעבר ביתו.",['הגנה עצמית']
CIR_PURPOSE,"הוא שלל את הטענה, שהנשק נועד על-מנת לנקום ועמד על כך, שהוא הושג לצורכי הגנה עצמית דווקא.",['הגנה עצמית']
CIR_PURPOSE,"מקום בו מדובר במניע של מצוקה בעקבות תקיפות בנשק ואיומים על חיי הנאשם ובני-משפחתו ומקום בו אנו מצויים בנסיבות אשר קרובות במידת-מה לנסיבות של הגנה עצמית, ראוי לקבוע כי ""מידת אשמו"" של הנאשם איננה דומה לזו הקיימת מקום בו המניע הוא מניע פסול יותר (מניע שעניינו נקמה, מכירת הנשק וכל כיוצ""ב).",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"עובדות האישום אשר נכללו במסגרת כתב-אישום מתוקן, לימדו שביום 9 ינואר 2017 בשעה 21:40, הוא החנה כלי-רכב מסוג מאזדה, שהיה בשימושו אותה עת סמוך לביתו כשהוא מחזיק ברכב אקדח; ביציאתו מכלי-הרכב, הכניס הנאשם את האקדח מתחת לחגורת המכנסיים; שניות ספורות אחר-כך, הוא החזיר את האקדח לרכב, השאירו שם ונעלוׂ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"יומיים אחר-כך, ביום 11.1.17 בשעת בוקר, החזיק הנאשם שני תתי-מקלע מאולתרים, שתי מחסניות תואמות לתתי המקלע המאולתרים, וכן אקדח 9 מ""מ מסט""ב A15015502 ברכב מתוצרת יונדאי שבבעלותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא אישר גם, שרכש את כלי-הנשק על-דעת עצמו והבין שקיים צורך בכך לאחר שירו לעבר ביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם החזיק ברשותו, במהלך כ-36 שעות (בין ה-9.1.17 לבין ה-11.1.17) אקדח בתוך רכב ובבוקר ה-11.1.17 אף החזיק שני תתי-מקלע מאולתרים ומחסנית בכלי רכב אחר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עובדות המקרה לימדו, כי הנאשם החזיק בשטח הצמוד לביתו שלושה אקדחים, וכן תחמושת, חלקים או אביזרים לנשק, כמפורט להלן: אקדח FN וכן מחסנית ריקה (האקדח היה מעורב בעבר במספר אירועי ירי שונים); אקדח יריחו/""נשר המדבר"" וכן מחסנית ובה 12 כדורים  (האקדח נשדד מבעליו בעבר); אקדח ברטה וכן מחסנית ובה 13 כדורים , (האקדח נגנב מבעליו בשנת 03').",['מאחר']
CIR_TYPE_WEP,"עובדות האישום אשר נכללו במסגרת כתב-אישום מתוקן, לימדו שביום 9 ינואר 2017 בשעה 21:40, הוא החנה כלי-רכב מסוג מאזדה, שהיה בשימושו אותה עת סמוך לביתו כשהוא מחזיק ברכב אקדח; ביציאתו מכלי-הרכב, הכניס הנאשם את האקדח מתחת לחגורת המכנסיים; שניות ספורות אחר-כך, הוא החזיר את האקדח לרכב, השאירו שם ונעלוׂ.",['אקדח']
CIR_TYPE_WEP,שם המשיך הנאשם להחזיק את האקדח.,['אקדח']
CIR_TYPE_WEP,"יומיים אחר-כך, ביום 11.1.17 בשעת בוקר, החזיק הנאשם שני תתי-מקלע מאולתרים, שתי מחסניות תואמות לתתי המקלע המאולתרים, וכן אקדח 9 מ""מ מסט""ב A15015502 ברכב מתוצרת יונדאי שבבעלותו.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,כן החזיק במחסנית התואמת לאקדח זה.,"['אקדח התשובה היא אקדח, כיוון שהמשפט ""כן החזיק במחסנית התואמת לאקדח זה"" מתאר מצב שבו מישהו מחזיק מחסנית ש']"
CIR_TYPE_WEP,"מטעם התביעה הוגש תדפיס מידע פלילי, אשר לימד כי בעברו של הנאשם שתי הרשעות קודמות מהשנים 2006 ו-2005 ואשר עניינן החזקת אגרופן או סכין וכן החזקת נכס החשוד כגנוב.","['הנשק שהוזכר בתדפיס המידע הפלילי הוא אקדח הוא מוזכר בהקשר של שתי הרשעות קודמות של הנאשם, אחת מהן']"
CIR_TYPE_WEP,כתוצאה מהירי הוא נפצע ואושפז (ראו ס/1 – סיכום אשפוז ממנו עולה כי קליע ירי אחד פגע במותן ועכוז ימין עם חור כניסה ויציאה דרך תת-העור).,['אקדח']
CIR_TYPE_WEP,"מספר ימים אח""כ, הגיעו לבית המשפחה שלושה כשהם מצוידים בכלי-נשק אוטומטיים.",['תת-מקלע (סוג של נשק אוטומטי)']
CIR_TYPE_WEP,השלושה ירו לעבר הבית והקליעים חדרו לסלון הבית.,"['תת-מקלע (תמ""ק) המונח ""תת-מקלע"" מתאים לתיאור הנשק המוזכר בשאלה, ""השלושה ירו לעבר הבית והק']"
CIR_TYPE_WEP,"הנאשם החזיק ברשותו, במהלך כ-36 שעות (בין ה-9.1.17 לבין ה-11.1.17) אקדח בתוך רכב ובבוקר ה-11.1.17 אף החזיק שני תתי-מקלע מאולתרים ומחסנית בכלי רכב אחר.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"נזכיר, בעניינו של הנאשם דכאן עסקינן בשתי עבירות שעניינן החזקת נשק, שלא ברשות על פי דין, ושבמסגרתן הוחזקו - שני תתי-מקלע מאולתרים וכן אקדח 9 מ""מ, עם מחסניות התואמות לכלי נשק אלו.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"עובדות המקרה לימדו, כי הנאשם החזיק בשטח הצמוד לביתו שלושה אקדחים, וכן תחמושת, חלקים או אביזרים לנשק, כמפורט להלן: אקדח FN וכן מחסנית ריקה (האקדח היה מעורב בעבר במספר אירועי ירי שונים); אקדח יריחו/""נשר המדבר"" וכן מחסנית ובה 12 כדורים  (האקדח נשדד מבעליו בעבר); אקדח ברטה וכן מחסנית ובה 13 כדורים , (האקדח נגנב מבעליו בשנת 03').",['אקדח']
CIR_TYPE_WEP,"כמו כן, החזיק הנאשם, בשטח הצמוד לביתו ליד סירות השייכות לבן משפחתו, חפץ דמוי תת מקלע מאולתר ומחסנית ובה 13 כדורים שהם חלק, אביזר ותחמושת של נשק כהגדרתו בדין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.","['אקדח סוג הנשק הוא אקדח מסוג FN, כפי שמצוין בעובדות המקרה']"
CIR_TYPE_WEP,במהלך המנוסה מהשוטרים זרק הנאשם את האקדח והמחסנית.,['אקדח']
CIR_USE,"הוא קילל את הדובר ולמחרת, בעודו ברכבו עם בנו בן ה-3, דפק מאן דהוא בדלת הרכב והחל יורה לתוך הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,כתוצאה מהירי הוא נפצע ואושפז (ראו ס/1 – סיכום אשפוז ממנו עולה כי קליע ירי אחד פגע במותן ועכוז ימין עם חור כניסה ויציאה דרך תת-העור).,"['ירי', 'ניסיון לירי']"
CIR_USE,השלושה ירו לעבר הבית והקליעים חדרו לסלון הבית.,['ירי']
CIR_USE,הוא אישר עוד שריצה 3 שנות מאסר לפני כ-20 שנים לאחר שירה לעבר תוקפים אשר דקרו את אחיו הקטין בתוככי ביתו.,['ירי']
CONFESSION,בעבירות הללו הורשע הנאשם על-סמך הודאתו.,['כן']
CONFESSION,"הנאשם אף אישר (והדבר גם עולה מהודאותיו המשטרתיות (ת/7א, ת/7ב ו-ת/7ג), כי בחקירותיו המשטרתיות כלל לא הודה בהחזקת הנשק ולפיכך, לא מסר, כי החזיקו לצורכי הגנה עצמית.",['לא']
CONFESSION,"עונש זה הושת על הנאשם בגין ביצוען, על יסוד הודאתו, של עבירות שעניינן החזקת נשק לפי סעיף 144(א) רישא וסיפא לחוק העונשין (ריבוי מקרים); והחזקת סמים לשימוש עצמי, לפי סעיפים 7(א) ו- (ג) סיפא לפקודת הסמים המסוכנים [נוסח משולב], התשל""ג-1973.",['כן']
CONFESSION,"בהתאם לסעיף 40י(ד) לחוק העונשין, על כתב-האישום בו הודה הנאשם לכלול את כל העובדות והנסיבות הקשורות בביצוע העבירה.",['לא']
CONFESSION,"הוא הודה בביצוע המעשים בבית-המשפט, קיבל עליו אחריות מלאה ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"מעיון בכתב האישום המותקן, שבעובדותיו הודה הנאשם, עולה כי המאשימה ציינה כדבעי את האופן בו הוחזקו כלי הנשק ברכב.",['לא']
PUNISHMENT_ACTUAL,במסגרת תיק פלילי 26801-07-13 מדינת ישראל נ' עראבי (ניתן ביום 7.4.14) גזר בית המשפט המחוזי בחיפה על הנאשם עונש מאסר בן 42 חודשים לריצוי בפועל.,['42 חודשים']
PUNISHMENT_ACTUAL,"גזר בית המשפט המחוזי בחיפה על הנאשם  עונש מאסר בן 10 חודשים לריצוי בפועל בגין ביצוען של שתי עבירות בנשק – האחת, לפי  סעיף 144(א) לחוק העונשין והשנייה לפי סעיף 144(ב) לחוק העונשין.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,15 חודשי מאסר לריצוי בפועל מיום מעצרו - 11.1.17.,['15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,24 חודשי מאסר על תנאי למשך שלוש שנים  לבל יעבור עבירה על סעיף 144 לחוק העונשין.,['24 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"עונש זה הושת על הנאשם בגין ביצוען, על יסוד הודאתו, של עבירות שעניינן החזקת נשק לפי סעיף 144(א) רישא וסיפא לחוק העונשין (ריבוי מקרים); והחזקת סמים לשימוש עצמי, לפי סעיפים 7(א) ו- (ג) סיפא לפקודת הסמים המסוכנים [נוסח משולב], התשל""ג-1973.",['סעיף 7א']
