text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן המליץ להטיל על הנאשם עונש מאסר בעבודות שירות, צו מבחן, מאסר על תנאי וקנס.",0.9999218,3.031322e-05,1.5001782e-05,0.9999881,0.0004894396,0.0009641718,0.00028311738,0.0009169587,0.013190471,0.00011540649,0.021377191
אינני מקבל את ההמלצה להסתפק במאסר בעבודת שירות.,0.00034728853,3.2770702e-05,2.1220028e-05,0.9999864,0.0004685797,0.0010843566,0.0003553029,0.0020809083,0.0297215,0.00019408636,0.00036642462
נקודת מוצא זו מחוייבת המציאות.,0.0002883735,3.4887482e-05,2.8343957e-05,0.9999864,0.0005851605,0.0015040819,0.0012909073,0.5316196,0.082406156,0.00032711742,0.0002282689
בית המשפט הוא הגוזר את הדין.,0.00036560814,3.2302676e-05,2.6486705e-05,0.99998736,0.0006864472,0.0016020912,0.0010902118,0.051454876,0.09842949,0.00012560574,0.00016449134
זו חובתו וזו אחריותו.,0.00040676945,3.850994e-05,4.290917e-05,6.43663e-05,0.0005901004,0.0015817004,0.0012271059,0.2609384,0.35365653,0.006672183,0.00076797017
"ממילא, אין מקום שעמדתו של גוף אחר, חשוב ככל שיהיה, תחייב אותו לתוצאה עונשית מסוימת.",0.00022126442,3.1529562e-05,3.170601e-05,0.9999869,0.00087132544,0.0013042116,0.0009484351,0.040869564,0.009815877,0.00018001444,0.000728379
"בהקשר זה יוזכר, ששיקולי שירות המבחן בהמלצותיו אינם חופפים לשיקולי בית המשפט בגזירת הדין.",0.00018885058,3.2009666e-05,2.2577675e-05,0.99998724,0.0005646058,0.0011069751,0.000775833,0.0029539398,0.01533528,0.00014101427,0.00023442577
"שירות המבחן מתמקד בעיקר בנאשם ובטובתו (לעתים טובת הנאשם עולה בקנה אחד עם טובת הציבור), ואילו בית המשפט מחויב לשקול אינטרסים רבים ורחבים יותר.",0.00013785993,3.625167e-05,3.051346e-05,0.9999871,0.00051000854,0.0011153925,0.00065521884,0.0048769936,0.03167423,0.00019820803,0.00068777846
"בנוסף לכך, שירות המבחן רשאי להמליץ כל המלצה שנראית בעיניו, ללא כל הגבלה, ואילו שיקול דעת בית המשפט בענישה, מובנה בחוק ומושפע ממרכיבים ומעקרונות משפטיים שאינם נמצאים על סדר יומו של שירות המבחן.",0.00020270245,3.243566e-05,3.115993e-05,0.999987,0.00076831895,0.0016050106,0.0009176058,0.0113632195,0.008524101,0.0001591298,0.0008227798
"ב""כ הנאשם הסכימה שהעונשים המוטלים בדרך כלל על העבירה בה הורשע הנאשם,  בנסיבותיה, כוללים מאסר בפועל משמעותי, אך טענה שבמקרה זה יש מקום לחרוג ממתחם העונש משיקולי שיקום, להימנע משליחת הנאשם למאסר מאחורי סורג ובריח ולהסתפק בהטלת מאסר בעבודות שירות.",0.00018012758,3.1338728e-05,2.638098e-05,0.9999877,0.0006757996,0.0011287332,0.0004618083,0.0010237596,0.02726078,0.00013254103,0.9989672
אינני מקבל את הטענה.,0.00031156937,3.3238783e-05,3.8177892e-05,0.99998605,0.00053495285,0.0015792258,0.0010454281,0.1823991,0.08072979,0.00035585772,0.00035008212
"לא כל ""שיקום"" מצדיק קביעת עונש בחריגה ממתחם העונש ההולם.",0.00020203716,3.0851057e-05,1.9051016e-05,0.99998736,0.00051528064,0.0010078355,0.00041358412,0.0012638746,0.012517602,0.00011742347,0.00026599658
"יוזכר, כי סעיף 40יא(4) לחוק העונשין מאפשר לבית המשפט להתחשב בגזירת העונש המתאים לנאשם, בחזרה למוטב או במאמצים לחזור למוטב.",0.0001310968,3.167283e-05,2.672959e-05,0.99998724,0.00048405275,0.0010821532,0.0004266566,0.00232387,0.08756535,0.00014595898,0.001768973
אולם הדבר נעשה בתוך מתחם העונש ההולם ולא בחריגה ממנו.,0.00017325694,3.195431e-05,2.4402792e-05,0.99998724,0.0005097912,0.0012706987,0.0006998329,0.0030049202,0.013233165,0.0001512541,0.00044090205
"על מנת לעמוד על טיב השיקום ומשמעותו, יש לבחון את מצב הנאשם לפני תהליך הטיפול, את מהות ועומק ""הפגם"" או ""הליקוי"" שחִייב טיפול, את משך הטיפול ומידת האינטנסיביות שלו ואת תוצאות הטיפול.",0.0001726295,3.1771993e-05,5.1143354e-05,0.99998736,0.0010370697,0.0011418696,0.0005973174,0.16808729,0.02339067,0.0003376081,0.0004994987
"בענייננו, הנאשם יליד 1984.",0.00031487146,0.9999957,2.6021748e-05,9.444322e-06,0.00070624397,0.0011896432,0.0029693476,0.009267392,0.0128888935,0.00014306098,0.0008226834
נשוי ואב לשלושה.,0.0003533126,0.9999956,3.031848e-05,9.507525e-06,0.0004961887,0.0017199287,0.0011550435,0.14742878,0.010850009,0.0005211172,0.0015712903
טרם מעצרו התגורר עם משפחתו הגרעינית ועבד כנהג הובלות.,0.00013877449,0.99999595,2.3364433e-05,9.203893e-06,0.00048391183,0.0010480619,0.002299618,0.48272282,0.006457255,0.00016953243,0.0003175993
בוגר 12 שנות לימוד והינו בעל תעודת בגרות מלאה.,0.00022128636,0.99999595,2.2461321e-05,9.044607e-06,0.00044622156,0.0010017806,0.0006639403,0.14202516,0.007291058,0.0001890956,0.00021647739
משפחתו נורמטיבית.,0.00029155682,0.99999547,3.325533e-05,9.705367e-06,0.0006274526,0.0013667024,0.0007407477,0.10995263,0.00811945,0.00036631862,0.00031960983
ואין לו הרשעות קודמות.,0.00021750189,0.9999956,2.6646314e-05,9.384626e-06,0.0004387995,0.0014547444,0.00046278443,0.0039284583,0.02961618,0.00028336662,0.00034056648
"נתונים אלה מלמדים כי עוד קודם לתהליך הטיפולי, הנאשם ניהל אורח חיים יצרני, נורמטיבי, ללא בעיות בולטות.",0.00012908946,0.9999963,2.0283662e-05,8.935502e-06,0.00045870233,0.0011163513,0.00048028602,0.034569107,0.021116653,0.0005466927,0.00034312153
"התהליך הטיפולי שעבר הנאשם היה במסגרת שירות המבחן והוא התבטא בהשתתפות  בקבוצה טיפולית של ""כישורי חיים"", שמטרתה להעניק כלים לבחינה עצמית.",0.00011961317,0.9999958,1.9643514e-05,9.001041e-06,0.00045426877,0.00082714035,0.0005889991,0.025258021,0.0070470953,0.00011569627,0.0003398081
"ושירות המבחן התרשם כי הנאשם החל בהתבוננות על עולמו הפנימי והנסיבות שהובילו אותו לבצע את העבירה, והוא מצליח לבחון באופן ראשוני לעומק את מעשיו ובחירותיו.",0.000103729704,0.9999958,2.6148891e-05,9.235266e-06,0.0005123458,0.00085557945,0.0040477393,0.0035944358,0.929768,0.00019342921,0.0017725064
"באופן מעשי, לא חל שינוי משמעותי באורח חייו של הנאשם בעקבות הטיפול.",0.00011913758,0.99999595,1.6981683e-05,8.980405e-06,0.0004159612,0.0007673883,0.00039637432,0.011754788,0.018016523,0.00014105327,0.0001964554
והתנהלותו היומיומית ממשיכה להיות כשהיתה.,0.0002327998,0.9999949,4.1914416e-05,9.397406e-06,0.00057457644,0.0013178763,0.0010114809,0.29735005,0.017641505,0.0003750569,0.00034099567
"מבלי להקל ראש בכל טיפול המשפר התנהגות, מקנה תובנות חיוביות, או מקטין את הסיכון להידרדרות, הרי שנתוני הבסיס המוזכרים לעיל מלמדים כי ה""שיקום"" המדובר כאן איננו מאוד דרמטי ואיננו בעל משמעויות מרחיקות לכת, ואפילו לא בולטות, על אורח חיי הנאשם והתנהלותו.",0.00019286328,0.9765509,4.6710153e-05,0.99998665,0.0015540717,0.0019465559,0.001311658,0.059091114,0.11342813,0.00036539714,0.0011607497
ניתן לומר שמיקומו על פני סולם השיקום איננו גבוה במיוחד.,0.00017707405,2.9726276e-05,1.7993914e-05,0.99998736,0.00048617803,0.0010828138,0.0005104992,0.20524193,0.006564473,0.00017095411,0.00012687621
"בגזירת עונשו של הנאשם אני מביא בחשבון בין היתר את גילו של הנאשם – 35; את נסיבות חייו, כמתואר בתסקיר שירות המבחן; את העובדה שבמשך שנים הוא עבד באופן רצוף; את עברו הנקי; את העובדה שזהו מאסרו הראשון; את הפגיעה הצפויה לו ממאסרו; את הפגיעה הצפויה למשפחתו מהמאסר; את הודאת הנאשם, על משמעויותיה; את הסדר הטיעון שבין הצדדים; את החרטה שהנאשם הביע ואת שאיפתו לניהול אורח חיים נורמטיבי; את סיכויי שיקומו של הנאשם; ואת הצורך בהרתעת הנאשם והציבור מפני ביצוע עבירות סמים.",0.00015268229,0.9999963,3.4612363e-05,8.928245e-06,0.00072180177,0.0011236051,0.0005013922,0.0066096475,0.9974214,0.5929525,0.99977356
"בסופו של דבר על העונש להלום את חומרת המעשה בנסיבותיו ואת מידת אשמו של הנאשם, וכאן, מעשה הנאשם חמור ומידת אשמו גבוהה.",0.00014538088,3.1644482e-05,2.4795063e-05,0.99998677,0.0006865891,0.0010151593,0.00080342655,0.0010128374,0.97898316,0.00039565406,0.9416237
"ובעבירות הסמים הקשות, כמו בכל העבירות החמורות, הנסיבות האישיות מקבלות משקל נמוך ביחס לשאר שיקולי הענישה.",0.00016991775,3.282224e-05,2.3625978e-05,0.99998605,0.00044477428,0.0010950257,0.00043537543,0.0019121899,0.068938255,0.00022746935,0.0009982925
"נוכח כל האמור, אני דן את הנאשם לעונשים הבאים:",0.8623821,3.0581185e-05,1.8792813e-05,0.9999869,0.00042252356,0.00094586867,0.0003633702,0.001682687,0.13507597,0.00010935113,0.00038452036
"27 חודשי מאסר בפועל, בניכוי תקופת מעצרו.",0.999949,3.0730316e-05,1.9150966e-05,9.161177e-06,0.00040780124,0.0010990195,0.0003481622,0.0015258988,0.009469723,0.00013317597,0.001160878
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",0.99996495,3.094316e-05,1.9447054e-05,8.942851e-06,0.00040462436,0.0008747718,0.00036805274,0.0015541118,0.01291387,0.00012637682,0.0029312994
"קנס בסך 30,000 ₪ או 3 חודשי מאסר תחתיו.",0.9999573,0.001103139,1.9927442e-05,9.0496815e-06,0.00049025996,0.0009685106,0.0005553859,0.0025199063,0.006979737,0.00011888248,0.00028520994
זכות ערעור בתוך 45 יום.,0.99959844,3.208935e-05,2.6482057e-05,0.9999876,0.00047134463,0.0013491863,0.000514645,0.054229517,0.005175297,0.0001716288,0.0003837084
"54678313ניתנה והודעה היום כ""ו חשוון תש""פ, 24/11/2019 במעמד הנוכחים.",0.9788144,3.0123485e-05,2.3245708e-05,0.99998724,0.00057502463,0.0010139521,0.00065902114,0.14691356,0.020773554,0.0001696909,0.0027624257
