,verdict,text,part
57,SH-22-05-8127-44,"בכל הנוגע למדיניות הענישה בעבירת הסמים שבה הורשע הנאשם, הרי שזו מתחשבת בצורך במאבק בנגע הסמים המסוכנים בכלל, ובתופעת הגידולים הביתיים כמו גם בתופעת הקמת המעבדות הביתיות ההולכת וצוברת תאוצה בשנים האחרונות בפרט.",קביעת מתחם העונש ההולם
58,SH-22-05-8127-44,"בחינת מדיניות הענישה הנוהגת, מעלה כי במקרים דומים, בעבירה של גידול סם הקנבוס (או החשיש), בכמויות דומות לאלו שבעניינינו, קיים מנעד רחב של עונשים, הכול בהתאם לכמות הסם ונסיבות גידולו, ואולם, בדרך כלל, העונש הדומיננטי הוא, עונש הנע בין כמה חודשים מאסר שיכול להיות מרוצה בעבודות שירות ועד לתקופה ארוכה יותר המרוצה מאחורי סורג ובריח.",קביעת מתחם העונש ההולם
59,SH-22-05-8127-44,"ברי כי לא אחת, כי במקרים חריגים, הושתו על נאשמים גם עונשים קלים יותר בדמות מאסרים מותנים או צווי של""צ או לחילופין עונשי מאסר מאחורי סורג ובריח לתקופות ארוכות של חודשים רבים.",קביעת מתחם העונש ההולם
60,SH-22-05-8127-44,"מטבע הדברים העונש המושת על הנאשמים השונים מושפע מכמות הסם שגודלה, סוגו, אופי ואופן הגידול, מטרת הגידול, נסיבותיו האישיות של הנאשם, ועוד.",קביעת מתחם העונש ההולם
61,SH-22-05-8127-44,"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, כפי שפורט בהרחבה לעיל, ובשים לב לסוגו של הסם, כמותו ונסיבות גידולו, הריני לקבוע כי על מתחם העונש ההולם במקרה הנדון לנוע בין מאסר קצר (שניתן לרצותו בעבודות שירות) לבין 12 חודשים מאסר בפועל.",קביעת מתחם העונש ההולם
62,SH-22-05-8127-44,"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירה.",גזירת העונש המתאים לנאשם
63,SH-22-05-8127-44,"לעניין זה, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולעובדה כי זו הסתבכותו הראשונה בפלילים.",גזירת העונש המתאים לנאשם
64,SH-22-05-8127-44,"כן נתתי דעתי לפגיעה שעלולה להיגרם לנאשם ככל ויושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח כך שהלה טרם ריצה עונשי מאסר בעברו.",גזירת העונש המתאים לנאשם
65,SH-22-05-8127-44,"בנוסף לאלה, בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הביע חרטה על מעשיו והודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר.",גזירת העונש המתאים לנאשם
66,SH-22-05-8127-44,"ודוק, התרשמתי באופן בלתי אמצעי מדבריו של הנאשם בשלב הטיעונים לעונש ושוכנעתי כי במקרה הנדון אין המדובר בקבלת אחריות מהשפה אל החוץ בלבד, כי אם בהכאה על חטא וצער וחרטה על המעשים.",גזירת העונש המתאים לנאשם
67,SH-22-05-8127-44,"עוד נתתי דעתי להערכת שירות המבחן בתסקירו מיום  07.05.2023, לפיה מן הנאשם נשקף סיכון נמוך להישנות עבירות מתחום הסמים.",גזירת העונש המתאים לנאשם
68,SH-22-05-8127-44,"כשלהערכתו זו הגיע שירות המבחן לאחר שהביא בחשבון בין מכלול שיקוליו את היותו של הנאשם בעל יכולות קוגניטיביות וורבליות תקינות בבסיסן, המביע שאיפות ורצונות נורמטיביים; שחרף נסיבות חייו המורכבות והמשברים שאותם הוא חווה לאורך חייו, לרבות התייתמות בגיל צעיר, הלה הצליח לשמור על יציבות במסגרות השונות ובכלל זה בצבא ובתעסוקה; ההשקעה והמרץ אותם משקיע הנאשם בקידומו המקצועי והעסקי והיותו עצמאי כלכלית מגיל צעיר הפועל למען קיום אורח חיים פרודוקטיבי; היותו של הנאשם בעל יכולת רפלקטיבית שאינו תופס את עצמו כקורבן של הנסיבות; היותו של הנאשם חף מהרשעות קודמות; מאז מקרה העבירה לא נפתחו כנגד הנאשם תיקים נוספים במשך כשנה וחצי; בדיקת השתן שמסר הנאשם שהצביעה על ניקיונו מסמים; והיותו של ההליך הפלילי המתנהל כנגד הנאשם גורם מספק לצורך הרתעה והצבת גבולות.",גזירת העונש המתאים לנאשם
69,SH-22-05-8127-44,"שירות המבחן אף מצא לציין כי הערכת הסיכון הנמוכה שרירה וקיימת בעניינו של הנאשם  חרף דפוסי צריכת הסמים בעברו הלא רחוק, תפיסותיו המקלות דאז באשר לצריכת סמים והחזקתם והאחריות החלקית שהלה נטל על מעשיו כנגזרת מכך.",גזירת העונש המתאים לנאשם
70,SH-22-05-8127-44,"ברוח זו, ולאור הפסקתו של הנאשם את צריכת הסמים מאז האירוע שבמוקד כתב האישום, בדיקת השתן שנמצאה נקייה משרידי סם, הבנתו של הנאשם את השלכות מעשיו והנזקים שנגרמים כתוצאה מהשימוש בסם ולאור תפקודו הנורמטיבי – לא מצא השירות להמליץ על התערבות טיפולית ייעודית בתחום הסמים בעניינו.",גזירת העונש המתאים לנאשם
71,SH-22-05-8127-44,"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף הנמוך של מתחם העונש ההולם שנקבע על ידי.",גזירת העונש המתאים לנאשם
72,SH-22-05-8127-44,"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולה מהמתחם האמור משיקולי שיקום, וזאת לנוכח העובדה שהעבירה שבמוקד כתב האישום המתוקן בוצעה לפני למעלה משנתיים וחצי, כשאת מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" – אלא לכך שבפרק הזמן שחלף מאז, הנאשם נמנע מלהסתבך עוד בפלילים וחדל לעשות שימוש בסמים.",גזירת העונש המתאים לנאשם
73,SH-22-05-8127-44,"יוצא אפוא, כי עסקינן בנאשם שעבר שינוי משמעותי בחייו, מאדם המוצא פתרונות למצוקותיו השונות בסמים – לאדם שאינו משתמש עוד בסמים, אדם שומר חוק המנהל את חייו באורח יצרני ומועיל.",גזירת העונש המתאים לנאשם
74,SH-22-05-8127-44,"למעשה, הנאשם שם במרכז חייו את המטרה לנהל אורח חיים נורמטיבי, כשהוא נקי מסמים מזה תקופה לא מבוטלת, והוא פועל ומקדיש ממרצו לשׁם הגשמתה של מטרה זו.",גזירת העונש המתאים לנאשם
75,SH-22-05-8127-44,"והגם אם ייתכן כי עוד צפויה לנאשם דרך ארוכה עד לשיקומו באופן מלא וסופי, כבר בשלב הזה בהחלט ניתן לומר כי אין עסקינן ב""ניצני שיקום"" או בשיקום ראשוני בלבד, אלא שהנאשם עבר זה מכבר כברת דרך ארוכה באופן יחסי, ולדידי, בהחלט ניתן ללמוד מהמלצת שירות המבחן כי במצב דברים זה עת הסיכון להישנות התנהגות עוברת חוק מצדו הוא נמוך לא עולה צורך בהתערבות טיפולית ייעודית בתחום הסמים בעניינו.",גזירת העונש המתאים לנאשם
76,SH-22-05-8127-44,"אכן, עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על בטחון הציבור וההכרח להילחם בנגע הסמים לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",גזירת העונש המתאים לנאשם
77,SH-22-05-8127-44,"עם זאת, בנסיבות המקרה המונח לפניי, ובהתחשב בעובדה כי עסקינן בנאשם צעיר, חף מהרשעות, אשר לוקח אחריות על ביצוע העבירה, ולאור התסקיר החיובי אשר הוגש בעניינו והיותו נקי מסמים במשך תקופה ממושכת באופן יחסי– אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, וליתן לו כוח נוסף להמשיך בדרכו הנורמטיבית.",גזירת העונש המתאים לנאשם
78,SH-22-05-8127-44,"בשקלולם של כל אלה, יש כדי להביא את בית המשפט למסקנה, לפיה יש לחרוג לקולה ממתחם העונש שנקבע על ידי בעניינו משיקולי שיקום.",גזירת העונש המתאים לנאשם
79,SH-22-05-8127-44,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים ושלא שב לבצע עבירות נוספות, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",גזירת העונש המתאים לנאשם
80,SH-22-05-8127-44,"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מלהשית על הנאשם קנס, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",גזירת העונש המתאים לנאשם
81,SH-22-05-8127-44,"לאור כל האמור לעיל, הריני גוזרת עליו את העונשים הבאים:",גזירת העונש המתאים לנאשם
82,SH-22-05-8127-44,"צו של""צ בהיקף של 270 שעות.",גזירת העונש המתאים לנאשם
83,SH-22-05-8127-44,"תוקף צו השל""צ למשך שנתיים מהיום.",גזירת העונש המתאים לנאשם
84,SH-22-05-8127-44,"שירות המבחן יגיש תוך 30 תכנית של""צ בעניינו של הנאשם.",גזירת העונש המתאים לנאשם
85,SH-22-05-8127-44,"לאחר קבלת התכנית, אאשרה ללא  צורך בקיום דיון נוסף.",גזירת העונש המתאים לנאשם
86,SH-22-05-8127-44,העתק ההחלטה יישלח בדחיפות לשירות המבחן.,גזירת העונש המתאים לנאשם
87,SH-22-05-8127-44,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע צו השל""צ ומשמעות העדר שיתוף הפעולה.",גזירת העונש המתאים לנאשם
88,SH-22-05-8127-44,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",גזירת העונש המתאים לנאשם
89,SH-22-05-8127-44,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",גזירת העונש המתאים לנאשם
90,SH-22-05-8127-44,"קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",גזירת העונש המתאים לנאשם
91,SH-22-05-8127-44,הקנס ישולם תוך 30 יום.,גזירת העונש המתאים לנאשם
92,SH-22-05-8127-44,"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",גזירת העונש המתאים לנאשם
93,SH-22-05-8127-44,"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",גזירת העונש המתאים לנאשם
94,SH-22-05-8127-44,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",גזירת העונש המתאים לנאשם
95,SH-22-05-8127-44,במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,גזירת העונש המתאים לנאשם
96,SH-22-05-8127-44,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,גזירת העונש המתאים לנאשם
97,SH-22-05-8127-44,"הנאשם יצהיר על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שנתיים מהיום.",גזירת העונש המתאים לנאשם
98,SH-22-05-8127-44,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא  יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",גזירת העונש המתאים לנאשם
99,SH-22-05-8127-44,"הריני מורה על השמדת המוצגים בתיק – סמים, מנורות, מד טמפרטורה, קרטונים, כלים, מפוח, מחמם, וזאת בכפוף לחלוף תקופת הערעור.",גזירת העונש המתאים לנאשם
100,SH-22-05-8127-44,"ניתן היום, א' אב תשפ""ג, 19 יולי 2023, במעמד הצדדים.",גזירת העונש המתאים לנאשם
101,SH-22-05-8127-44,רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,החלטה
102,SH-22-05-8127-44,"5129371ניתנה והודעה היום א' אב תשפ""ג, 19/07/2023 במעמד הנוכחים.",החלטה
103,SH-22-05-8127-44,"הוקלד ע""י לירז ביטון.","נגה שמואלי – מאייר, שופטת בכירה"
104,SH-22-05-8127-44,נגה שמואלי מאייר 54678313,"נגה שמואלי – מאייר, שופטת בכירה"
