text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף הנמוך של מתחם העונש ההולם שנקבע על ידי.",0.00015228329,3.068774e-05,2.0038771e-05,0.99998724,0.0005713369,0.0011481952,0.0005042121,0.00082152366,0.012273097,0.00012102898,0.0036075239
"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולה מהמתחם האמור משיקולי שיקום, וזאת לנוכח העובדה שהעבירה שבמוקד כתב האישום המתוקן בוצעה לפני למעלה משנתיים וחצי, כשאת מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" – אלא לכך שבפרק הזמן שחלף מאז, הנאשם נמנע מלהסתבך עוד בפלילים וחדל לעשות שימוש בסמים.",0.00014020431,0.99999595,0.9648202,9.804367e-06,0.0012002902,0.0014699734,0.0009897646,0.003987573,0.030308621,0.00020163416,0.92619723
"יוצא אפוא, כי עסקינן בנאשם שעבר שינוי משמעותי בחייו, מאדם המוצא פתרונות למצוקותיו השונות בסמים – לאדם שאינו משתמש עוד בסמים, אדם שומר חוק המנהל את חייו באורח יצרני ומועיל.",0.00011283384,0.9999963,3.192434e-05,9.046636e-06,0.00057357945,0.0011469257,0.00063282973,0.029041888,0.04591928,0.00041697815,0.001520085
"למעשה, הנאשם שם במרכז חייו את המטרה לנהל אורח חיים נורמטיבי, כשהוא נקי מסמים מזה תקופה לא מבוטלת, והוא פועל ומקדיש ממרצו לשׁם הגשמתה של מטרה זו.",0.0001247861,0.99999654,3.6388272e-05,8.905964e-06,0.0005241864,0.0009707397,0.0019929241,0.013091512,0.05174885,0.00021817318,0.009259234
"והגם אם ייתכן כי עוד צפויה לנאשם דרך ארוכה עד לשיקומו באופן מלא וסופי, כבר בשלב הזה בהחלט ניתן לומר כי אין עסקינן ב""ניצני שיקום"" או בשיקום ראשוני בלבד, אלא שהנאשם עבר זה מכבר כברת דרך ארוכה באופן יחסי, ולדידי, בהחלט ניתן ללמוד מהמלצת שירות המבחן כי במצב דברים זה עת הסיכון להישנות התנהגות עוברת חוק מצדו הוא נמוך לא עולה צורך בהתערבות טיפולית ייעודית בתחום הסמים בעניינו.",0.00012776405,0.9999957,2.9717006e-05,0.9999876,0.0009586844,0.0013569896,0.000611795,0.006331621,0.021295829,0.00024837593,0.07534921
"אכן, עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על בטחון הציבור וההכרח להילחם בנגע הסמים לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",0.00012294359,3.1287367e-05,3.1833046e-05,0.9999871,0.00066850317,0.0011150185,0.0005486729,0.021782463,0.08890062,0.0002866523,0.0019026017
"עם זאת, בנסיבות המקרה המונח לפניי, ובהתחשב בעובדה כי עסקינן בנאשם צעיר, חף מהרשעות, אשר לוקח אחריות על ביצוע העבירה, ולאור התסקיר החיובי אשר הוגש בעניינו והיותו נקי מסמים במשך תקופה ממושכת באופן יחסי– אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, וליתן לו כוח נוסף להמשיך בדרכו הנורמטיבית.",0.00012527335,0.9999964,3.543544e-05,8.783584e-06,0.00082321547,0.0012534311,0.00089910586,0.0034749827,0.90676576,0.99891925,0.99947363
"בשקלולם של כל אלה, יש כדי להביא את בית המשפט למסקנה, לפיה יש לחרוג לקולה ממתחם העונש שנקבע על ידי בעניינו משיקולי שיקום.",0.00017283917,3.0173802e-05,1.9712028e-05,0.999987,0.0005936258,0.0012041029,0.00057537213,0.0012377,0.012635963,0.000116572686,0.0009864216
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים ושלא שב לבצע עבירות נוספות, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.0001554551,0.99999607,2.3325872e-05,8.99236e-06,0.0006665289,0.0011385503,0.00049024663,0.0015643353,0.013049108,0.00079975324,0.9868694
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מלהשית על הנאשם קנס, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם.",0.0001272864,3.166407e-05,2.8320097e-05,0.9999871,0.0006517606,0.0011061255,0.00050613756,0.0014160485,0.05804571,0.00012984028,0.0005424176
"לאור כל האמור לעיל, הריני גוזרת עליו את העונשים הבאים:",0.0010022054,3.0222265e-05,2.1462012e-05,0.9999869,0.0004382985,0.00097080995,0.00049063005,0.003158929,0.6462873,0.00012220349,0.00038712387
"צו של""צ בהיקף של 270 שעות.",0.9998795,3.2342472e-05,1.9612515e-05,9.939426e-06,0.0005072441,0.0009822348,0.00048435875,0.0036097874,0.0055623394,0.00012761245,0.00043344343
"תוקף צו השל""צ למשך שנתיים מהיום.",0.99989855,3.181147e-05,2.4048999e-05,9.3557355e-06,0.00047704807,0.0011574465,0.00060640305,0.204432,0.0046079224,0.0001229656,0.00018833698
"שירות המבחן יגיש תוך 30 תכנית של""צ בעניינו של הנאשם.",0.17872453,3.1771207e-05,1.7080058e-05,0.31801778,0.0004680766,0.00078432506,0.00067468453,0.0014820979,0.0042699673,0.00010706608,0.0003778428
"לאחר קבלת התכנית, אאשרה ללא  צורך בקיום דיון נוסף.",0.0010274744,3.130745e-05,2.3875988e-05,0.999987,0.00047807302,0.0008710428,0.0005500608,0.49613634,0.0073511344,0.00015200984,0.00020373368
העתק ההחלטה יישלח בדחיפות לשירות המבחן.,0.0007704195,3.304744e-05,2.544247e-05,0.9999875,0.0005592483,0.0010668469,0.0005707643,0.009641044,0.007263692,0.00017164044,0.0001933112
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע צו השל""צ ומשמעות העדר שיתוף הפעולה.",0.00011356733,3.0450761e-05,1.8229506e-05,0.9999856,0.00039962164,0.0007049647,0.00059946184,0.008173607,0.025508251,0.90113074,0.00042326897
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",0.99995863,2.9063312e-05,2.2117714e-05,8.95707e-06,0.0005355516,0.0009620031,0.00060342986,0.0021198038,0.006267665,0.00013251144,0.008744479
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",0.9999566,2.9237503e-05,2.2220825e-05,8.960711e-06,0.0005688963,0.001014212,0.00057124754,0.00198701,0.006391717,0.00012857789,0.008689378
"קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995697,0.9998975,2.0408346e-05,9.035745e-06,0.0004976566,0.0008740012,0.00059221615,0.0029192902,0.008601844,0.00015085352,0.00037990086
הקנס ישולם תוך 30 יום.,0.0012313244,3.2793643e-05,2.3104063e-05,9.670139e-06,0.000507683,0.0011671286,0.0004560411,0.013544408,0.004717532,0.0002331803,0.00030484688
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"הנאשם יצהיר על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שנתיים מהיום.",0.9999565,2.963821e-05,4.7377744e-05,8.94425e-06,0.00053854537,0.00074402476,0.020705039,0.0028321042,0.011797162,0.00010711131,0.061756033
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא  יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.9935853e-05,2.2817703e-05,8.930272e-06,0.0005310471,0.00096537324,0.00038839364,0.001712829,0.011442202,0.00011395948,0.19486317
"הריני מורה על השמדת המוצגים בתיק – סמים, מנורות, מד טמפרטורה, קרטונים, כלים, מפוח, מחמם, וזאת בכפוף לחלוף תקופת הערעור.",0.999943,3.0860647e-05,0.99993587,9.1131205e-06,0.91055477,0.9943534,0.27269548,0.7817699,0.027595492,0.00024187053,0.0016464824
"ניתן היום, א' אב תשפ""ג, 19 יולי 2023, במעמד הצדדים.",0.99957293,3.075647e-05,2.4399535e-05,0.9999871,0.00053851196,0.0013678058,0.00077119225,0.1945215,0.013649811,0.00018365635,0.0027457152
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.9998878,3.056583e-05,1.9750883e-05,9.216243e-06,0.00038317105,0.0009299988,0.0010883642,0.0008418992,0.91010153,0.00016706804,0.94736516
"5129371ניתנה והודעה היום א' אב תשפ""ג, 19/07/2023 במעמד הנוכחים.",0.99515307,2.9623576e-05,2.183477e-05,0.9999871,0.000615239,0.0011032457,0.0007149605,0.19425388,0.022514563,0.00015370229,0.0021538239
"הוקלד ע""י לירז ביטון.",0.000446065,3.4175675e-05,4.2738786e-05,3.816653e-05,0.0005255954,0.0020156135,0.0016063482,0.35891423,0.007967929,0.00022502316,0.0005854789
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
