text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך למתואר, סמוך לשעה 14:40 הגיע הנאשם ברכב מסוג טויוטה ל.ז.",0.0001316048,3.0134977e-05,0.9980562,0.99998796,0.00416592,0.99526453,0.6242819,0.020062232,0.007316085,0.0001502688,0.00038797566
"108-78-601 לשכונת נחל עשן בבאר שבע, בסמוך ל""סופר פארם"" כאשר הוא יושב במושב הנוסע הקדמי, ובמושב הנהג יושב אחר, במעמד זה ניגש הסוכן נתנאל לנאשם, מסר לו סכום של 230 ₪, והנאשם מסר לו בתמורה סם מסוכן מסוג קנבוס במשקל 4.17 גרם נטו.",0.00017989296,3.0392994e-05,0.99996066,9.072954e-06,0.99967027,0.99985945,0.9991566,0.01072207,0.007361629,0.00020312463,0.055066314
במעשיו המתוארים לעיל סחר הנאשם בסם מסוכן מבלי שהיה לו היתר כדין או אישור מאת המנהל לכך.,0.00010578767,3.2421558e-05,0.9999527,9.768622e-06,0.7067275,0.0013405917,0.99739206,0.06735696,0.015203392,0.0001711322,0.0006153299
כמו כן במעשיו אלו הסתייע הנאשם ברכב על מנת לעבור עבירה.,0.00012099897,0.0004047619,0.0004411631,0.999987,0.0005826462,0.00076328573,0.99869823,0.005244869,0.12860966,0.000111687164,0.0003842172
במעשיו המתוארים לעיל הפר הנאשם את ההוראה החוקית שניתנה כשורה מאת בית המשפט.,0.00015519932,3.144536e-05,2.4026258e-05,0.9999875,0.0004185147,0.0010681765,0.0062695425,0.01519218,0.3681939,0.00015205811,0.00029027043
"על פי עובדות האישום השלישי, ביום 31.01.24 סמוך לשעה 17:00 פנה הסוכן נתנאל לנאשם בכך ששלח לו הודעה באמצעות יישומון ""ווצאפ"" בכך שאמר לו ""אני צריך ב-200, יש לך משהו טוב?"", הנאשם השיב בחיוב, ותיאם להיפגש עם הסוכן נתנאל ברחוב החשמונאים בבאר שבע.",0.00013911258,3.1398857e-05,0.9999205,0.9999875,0.0015275606,0.92818075,0.18840943,0.021449693,0.01169463,0.00023207112,0.019908108
"בהמשך למתואר לעיל, סמוך לשעה 17:40, הגיע הנאשם ברכב מסוג טויוטה ל.ז.",0.00013869946,3.0060812e-05,0.998782,0.99998784,0.008435506,0.9959805,0.4560823,0.02150611,0.009154277,0.0001557441,0.0005506751
"108-78-601 לרחוב החשמונאים כאשר הוא יושב במושב הקדמי, ובמושב הנהג יושב אחר, אז ניגש אליו הסוכן נתנאל ומסר לו סכום של 230 ₪ ובתמורה מסר לו הנאשם סם מסוכן מסוג קנבוס במשקל 5.64 גרם נטו.",0.00014773532,3.069777e-05,0.99996364,9.004793e-06,0.9996761,0.9998685,0.9994467,0.006321363,0.00647145,0.00016757092,0.016402094
"במעשיו המתוארים לעיל סחר הנאשם בסם מסוכן מבלי שהיה לו היתר כדין או אישור מאת המנהל, וכן הסתייע ברכב לשם ביצוע עבירה.",0.00011664106,3.2109736e-05,0.9999639,9.454317e-06,0.9876561,0.0019707705,0.9995442,0.09075657,0.013065415,0.00015738825,0.008249523
"על פי עובדות האישום הרביעי, ביום 13.02.24 סמוך לשעה 20:00 פנה הסוכן נתנאל לנאשם בכך ששלח לו הודעה באמצעות יישומון ""ווצאפ"" בכך שאמר לו ""יש מצב לוורוד"", כאשר הוא מתכוון לסם מסוכן המכונה בעגה העבריינית ""דוסה"" וצבעו וורוד, בתגובה השיב לו הנאשם ""מה?",0.0001136216,3.0391026e-05,0.9999418,0.9999875,0.9924901,0.9990452,0.5542008,0.022994155,0.012473719,0.00022231755,0.0038491862
"בהמשך למתואר לעיל, סמוך לשעה 20:45, הגיע הסוכן נתנאל למקום המפגש המתואם כפי שפורט לעיל, עדכן את הנאשם כי הוא במקום, והנאשם השיב לו ""אני יורד"", אז הגיע הנאשם, פגש בסוכן נתנאל אשר מסר לו סכום של 250 ₪, ואילו הנאשם מסר לו בתמורה שקית ניילון אטומה ובתוכה חומר שטיבו אינו ידוע במשקל 1.9167 גרם נטו.",0.00018735474,3.0191186e-05,0.9999567,9.046239e-06,0.9992853,0.99980396,0.99838257,0.10264552,0.012761038,0.00038954688,0.013334355
"במעשיו המתוארים לעיל, קיבל הנאשם במרמה מהסוכן נתנאל 250 ₪.",0.00021312964,3.1229956e-05,0.9998747,0.99998665,0.008631218,0.0010700577,0.99930704,0.0038820123,0.019316042,0.00013043641,0.000356571
"על פי עובדות האישום החמישי, ביום 15.02.24 סמוך לשעה 11:50, פנה הסוכן נתנאל לנאשם וביקש לרכוש ממנו סמים בכך שביקש ממנו ""אני צריך ב-300 חממה"", הנאשם נעתר לכך ושאל את הסוכן נתנאל האם יוכל לבוא אליו לשכונה ג', הסוכן נתנאל השיב לו כי הוא מעוניין שהנאשם יגיע אליו לרחוב מבצע עובדה בעיר באר שבע.",0.00012632861,3.1594092e-05,0.9999374,0.9999875,0.49316895,0.99950504,0.8144539,0.02423934,0.0094515635,0.00027724323,0.0059663774
"בהמשך לכך, סמוך לשעה 12:50 הגיע הנאשם למקום המפגש המתואם כמתואר לעיל, אז בוצע מעצר על ידי צוות שוטרים שהמתינו במקום.",0.00014775615,3.090185e-05,0.012357696,0.9999876,0.0007736935,0.00132578,0.10724841,0.033628143,0.005921838,0.00020476563,0.00037111575
"במעמד המתואר לעיל, החזיק הנאשם בסכין, שלא למטרה כשרה, מחוץ לתחום ביתו או חצירו.",0.00020234752,3.1115203e-05,0.9999471,0.9999871,0.029991401,0.06966949,0.9980045,0.4112473,0.007642188,0.00018492308,0.0010712593
"ב""כ המאשימה (להלן: ""המאשימה"") הגישה גיליון רישום פלילי (התקבל בהסכמה וסומן ת/1).",0.00016246895,3.0316864e-05,1.884781e-05,0.99998784,0.00045717013,0.0008685361,0.0005153354,0.0069881035,0.011339674,0.000121773555,0.0025880176
"לדברי המאשימה מדובר בנאשם אשר הורשע בבית משפט לנוער בעבירה של סיוע לשוד מזוין ונדון לשלושה חודשי עבודות שירות, בתיק הנוכחי לא עבר הליך טיפולי כלשהו.",0.00015153662,0.9999958,1.9681616e-05,9.071474e-06,0.00058507797,0.0007801846,0.001554738,0.0024968702,0.012109236,0.00013129096,0.9955766
"ב""כ המאשימה עותרת לקביעת מתחם אחד בכל האירועים, לדבריה מדובר על מספר מכירות אשר התרחשו בזמן היותו תחת מעצר בית מלא.",0.00012753645,3.036643e-05,8.867411e-05,0.9999876,0.00073819,0.00092070166,0.2258111,0.010121709,0.0076440326,0.00016924946,0.0003431581
המאשימה עותרת לקביעת מתחם עונש מחמיר הנע בין 20-40 חודשי מאסר בפועל לכל האירועים ולמקמו ברף הבינוני במתחם ולהשית עליו עונשים נלווים.,0.00012365702,2.991619e-05,1.822961e-05,0.9999881,0.00057059625,0.0010568168,0.0005096664,0.0009144664,0.010907485,0.000100709105,0.0042183395
"ביחס לעבירת הסכין, הוסיפה המאשימה כי העובדה שהנאשם מחזיק סכין וגם מבצע עבירות סמים, הדבר מעיד על אדם בעל דפוסים עברייניים, מעבר לכך שהנאשם מסכן את הציבור בביצוע עבירות סמים ולא ירא מהחוק בכך שיוצא מביתו לביצוע העבירות שעה שמצוי במעצר בית.",0.00012787948,0.99999607,0.9776638,9.055975e-06,0.0028118803,0.001054588,0.5057284,0.006867081,0.08227926,0.0005123233,0.023246273
"ב""כ הנאשם טען לעניין העונש כי יש לתת משקל לכך שהסוכן יצר קשר עם הנאשם.",7.4160635e-05,3.114543e-05,2.3697668e-05,0.985165,0.00043143114,0.0007797595,0.007337358,0.008218951,0.023917956,0.00019865528,0.0003221219
"לדבריו, בעבירות הסחר נשוא כתב האישום מדובר על משקלים קטנים של קנביס, והפסיקה מתייחסת לכך בהתאם.",0.00011476056,3.24567e-05,0.99993,9.038262e-06,0.99714607,0.9890216,0.9934603,0.0023581334,0.007561681,0.00013905887,0.00040528915
"לעניין הפרת ההוראה החוקית, החזקת סכין וקבלת דבר במרמה טען כי המתחמים הרלוונטיים בנסיבות העניין מתחילים מענישה צופה פני עתיד ועד לחודשי מאסר ספורים.",0.00014561965,3.1180345e-05,0.0020764612,0.99998736,0.0009935787,0.0009637732,0.008661733,0.0020554916,0.025201429,0.00017414255,0.00071084005
הגיש טבלת פסיקה התומכת בדבריו.,0.0002413416,3.6105866e-05,2.977036e-05,0.9999869,0.0006062591,0.0013422557,0.0016728999,0.14784321,0.026402421,0.0002051739,0.00021894986
לעניין מתחם העונש הסכים כי יש לקבוע מתחם אחד.,0.00016235189,3.1688964e-05,2.1502678e-05,0.9999875,0.0005284885,0.0012515857,0.0005028527,0.001453493,0.0059420103,0.00011314977,0.00021408852
"לדבריו, יש לראות את כל אירועי כתב האישום כסובבים סביב אותו הציר.",0.00014854585,3.2602125e-05,2.3714285e-05,2.931836e-05,0.000514314,0.0013526233,0.002187705,0.006904067,0.032734882,0.00015985506,0.00035570556
"לעניין החזקת הסכין, לא מדובר באירוע בנסיבות מחמירות.",0.00022125241,3.271855e-05,0.00040205097,0.9999876,0.0007099843,0.0013954472,0.081513055,0.0058183293,0.009212921,0.00016353735,0.00038724678
לסיכום טען למתחם אחד על כלל העבירות שינוע בין 10-18 חודשי מאסר בפועל תוך מיקום העונש בתחתית המתחם.,0.00015978739,3.034266e-05,1.879934e-05,0.9999876,0.00055908517,0.0013299558,0.00044247299,0.0011044777,0.008463627,0.000100146965,0.00032695092
קביעת מתחם העונש ההולם למעשה העבירה נעשה בהתאם לעקרון ההלימה.,0.00014097716,3.0367732e-05,1.9392328e-05,0.9999877,0.00040801027,0.00085708895,0.00057859643,0.0012785961,0.0576953,0.00011355412,0.0002226351
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.00087580393,0.0005444115,0.0036129223,0.17641605,0.00017270095,0.00056098716
"הערכים החברתיים שנפגעו; עבירות סמים בכללותן, ובראשן עבירת הסחר בסמים, פוגעות בערכים החברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש בסמים.",0.0001846148,3.4356646e-05,4.5875368e-05,0.9999869,0.00080151326,0.0011640264,0.001031204,0.09656654,0.07439312,0.00026338344,0.0011025192
"בנוסף לכך, יש צורך לפעול למניעת אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב הפצת סמים והשימוש בהם, כאשר פעמים רבות משתמשי הסם נופלים כנטל על החברה, ולעיתים נגררים, לביצוע עבירות נלוות אשר מבוצעות לצורך מימון צריכת הסמים.",0.00011147744,3.4988203e-05,0.9998709,0.99998736,0.018643517,0.0017776418,0.029233862,0.46153864,0.016301133,0.00015344413,0.0009945078
"הערכים החברתיים שנפגעו כתוצאה מביצוע עבירה של החזקת סכין, הם הגנה על שלומו ובטחונו של הציבור.",0.00016204287,3.101732e-05,2.5523736e-05,0.99998736,0.00054957555,0.0008774436,0.0009426605,0.10739569,0.14780721,0.00027578216,0.00022213237
"בפסיקה נשמעו קולות רבים המדגישים את החומרה הגלומה בעבירה של החזקת סכין, באשר לפוטנציאל הנזק העלול להיגרם מביצוע עבירה זו.",0.000111703244,3.1439486e-05,2.4009358e-05,0.99998736,0.00058854173,0.0009360309,0.0010882019,0.011331689,0.428855,0.00016823549,0.0003802193
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים שונים וזאת בהתאם לנסיבות המקרה כמפורט להלן:,9.898175e-05,3.0207488e-05,1.9833406e-05,0.99998736,0.00049533055,0.00081573334,0.0003306507,0.00155803,0.016692232,9.11934e-05,0.00019281583
בחינת מידת הפגיעה בערכים המוגנים במקרה דנן מעלה כי הפגיעה הינה משמעותית.,0.00010841492,3.0296169e-05,2.3878174e-05,0.9999875,0.0005353359,0.0007923338,0.00041910462,0.20716867,0.026424514,0.00012889733,0.00013786559
עבירות של סחר בסם הינן על פי הגדרתן ברף הגבוה של עבירות הסמים וזאת על אף כי מדובר בכמויות קטנות.,9.1189395e-05,3.0582352e-05,0.9998901,0.99997663,0.995417,0.023820844,0.7500768,0.0018705318,0.008749481,0.00012632729,0.00046997855
"בחינת הנסיבות הקשורות בביצוע העבירה מעלה כי הנאשם ביצע את כלל העבירות נשוא כתב האישום תוך הפרה בוטה של ההוראה החוקית שהוטלה עליו על ידי בית המשפט, קרי הפרת ""מעצר בית מלא"" שהוטל עליו בהחלטה שיפוטית ובמסגרת ההפרה ביצע עבירות פליליות נוספות.",0.00012251126,3.0952724e-05,0.0023657572,0.99998724,0.000612693,0.00089507864,0.47569892,0.0037070552,0.24066103,0.00018077005,0.08634255
"הנאשם הפר את הוראות בית המשפט ברגל גסה וביצע עבירות חמורות של מכירת סמים לאור יום, החזקת סכין וקבלת דבר במרמה.",0.00012871283,3.1812167e-05,0.999783,1.0792282e-05,0.0008261151,0.00079820154,0.9918104,0.003158389,0.4832363,0.0002667552,0.040776163
"מכלל הדברים האמורים, לאחר שנתתי את דעתי לסוג העבירות בהם הורשע הנאשם, למדיניות הענישה הנוהגת בעבירות מסוג זה – מצאתי לקבוע כי מתחם העונש ההולם ינוע בין 13 ועד 26 חודשי מאסר בפועל.",0.00013966484,3.024966e-05,2.2037582e-05,0.9999875,0.000703058,0.001201778,0.00046681162,0.00078249245,0.024954975,0.00011974852,0.8865637
"במקרה הנידון, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם לחומרא או לקולא.",0.00016820373,3.2793705e-05,2.0546333e-05,0.99998736,0.0005377085,0.0013824919,0.0005421506,0.005762585,0.020451639,9.588026e-05,0.0003218542
הנאשם בחר שלא להמתין לקבלת תסקיר לעניין העונש בעניינו ולפיכך אין כל המלצה טיפולית או שיקומית.,0.00013526903,3.149792e-05,1.6682956e-05,0.99998724,0.00047179323,0.0009275467,0.00031199443,0.0011886412,0.009146686,0.0001189056,0.00015659902
"בהתאם להוראות סעיף 40 יא' לחוק העונשין, בגזירת העונש המתאים לנאשם בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים שאינם קשורים בנסיבות ביצוע העבירה.",0.0001488967,3.016091e-05,2.4503253e-05,0.99998736,0.00044700748,0.0009414209,0.0005434534,0.0009747503,0.03261258,9.111431e-05,0.0011441594
"ראשית, יינתן משקל לשיקולי הרתעת היחיד והרבים בשים לב לשכיחותן של עבירות הסמים, נפיצותן וחומרתן.",0.0001283323,2.9893401e-05,2.4349652e-05,0.999987,0.0007632679,0.0009504795,0.00057990605,0.005112361,0.0654717,0.0001757389,0.0008984737
"לחומרה, נתתי דעתי לעברו הפלילי של הנאשם, אשר למרות גילו הצעיר, לחובתו הרשעה מנוער מתחום האלימות.",0.00016141185,0.9999962,2.102901e-05,8.924925e-06,0.0005771896,0.0011303063,0.000641505,0.0017317672,0.20962994,0.0031466223,0.85586035
"לפיכך, מצאתי למקם את עונשו של הנאשם בשליש התחתון של מתחם העונש, שלא בתחתיתו.",0.00019897756,3.1062817e-05,1.924342e-05,0.999987,0.00060463365,0.0011178039,0.00038502715,0.0007705208,0.008109468,8.950463e-05,0.0006368573
הנאשם הצטער על מעשיו בפני בית המשפט וטען כי ביצע עבירות אלו עקב צורך כספי.,0.00010475873,3.319083e-05,2.9509381e-05,9.09939e-06,0.0003910877,0.0007394105,0.957558,0.003046938,0.9963109,0.001584041,0.0054015126
הנאשם לא השתלב בתכנית טיפולית אשר יכולה להצביע על רצון לשנות את אורח חייו.,0.0001143313,0.9999963,1.6433683e-05,9.00105e-06,0.00038168306,0.0008228477,0.00052055967,0.011967423,0.037614886,0.00011949461,0.00016684247
"לצד זאת, אביא בחשבון את גילו הצעיר של הנאשם, כבן 22 שנים, את הודאת הנאשם אשר בעשותו כך חסך זמן שיפוטי יקר ערך.",0.00015100926,0.99999607,2.410121e-05,8.900123e-06,0.0005455826,0.00097015535,0.00072484027,0.003302997,0.991109,0.94827664,0.99978584
לא אתעלם מכך שהנאשם הסתייע ברכב על מנת לעבור את העבירות ובהתאם אטיל עליו רכיבי ענישה בדמות פסילת רישיון נהיגה.,0.00013860942,3.0083642e-05,1.9838173e-05,0.02116305,0.00053991145,0.00085098075,0.016061837,0.0015630325,0.035489187,0.00014114665,0.0049787867
"עם זאת, נתתי דעתי לעובדה כי הנאשם לא היה הנהג ברכב ולפיכך ועל מנת לאפשר לנאשם פוטנציאל שיקומי לאחר שחרורו, לא אמצה הדין איתו ברכיב זה.",0.00011478672,3.194438e-05,2.2725864e-05,1.0201966e-05,0.00069298106,0.0010853652,0.00052032823,0.002012016,0.061440982,0.00035021466,0.9976586
"אשר לרכיבי ענישה כלכליים בדמות קנס כספי, בהינתן כי ברקע ביצוע העבירה עמד השגת רווח כספי קל ומהיר, ברי כי לא ניתן להוציא אותו פטור מעונש ברכיב זה.",0.00012688298,3.447598e-05,0.69632006,0.9999863,0.0010818972,0.0010371079,0.15871985,0.0046082423,0.020061184,0.00016296451,0.00035176694
"לאחר שחזרתי ושקלתי את מכלול השיקולים המתבקשים לבחינת עונשו של הנאשם בתוך המתחם אותו קבעתי, אני גוזר עליו את העונשים הבאים:",0.002139697,3.0306948e-05,2.2515129e-05,0.999987,0.00050725666,0.0010307226,0.00041528387,0.0011318243,0.16350152,0.00011729914,0.10927263
15 חודשי מאסר בפועל בניכוי ימי מעצרו בגין תיק זה.,0.99995387,3.200173e-05,1.7171304e-05,9.153247e-06,0.00037971922,0.0010009878,0.0004122998,0.0011235164,0.0062783584,9.942285e-05,0.00034241605
7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע.,0.99996257,3.0883642e-05,1.9707873e-05,9.02844e-06,0.00040587122,0.00085836224,0.00039371144,0.0014492983,0.0103881,0.00010713951,0.000695969
3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון ולרבות עבירה של החזקת סכין והפרת הוראה חוקית.,0.9999633,3.071634e-05,2.4738e-05,9.066647e-06,0.00048975396,0.0007612105,0.0008292636,0.0021982444,0.011171565,0.00012392602,0.013154854
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930783,2.064119e-05,9.03652e-06,0.0005002946,0.0008778547,0.00062413915,0.002753466,0.008034872,0.00015206724,0.00033846826
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.5.25 וב-1 לכל חודש שאחריו עד לסיום מלוא תשלום הקנס.,0.0001766523,2.8602264e-05,2.930198e-05,9.06504e-06,0.0006093851,0.0011092657,0.0008736257,0.014472548,0.0060019917,0.00025159572,0.00025513823
"התחייבות בסך 3,000 ₪ שלא לעבור כל עבירה בה הורשע ולרבות כל עבירה על פקודת הסמים המסוכנים למשך שנתיים מיום שחרורו.",0.99996006,2.997116e-05,2.4198329e-05,8.934778e-06,0.0005227164,0.00061327365,0.0006645062,0.0029487393,0.02181266,0.00015851222,0.12887675
פסילת רישיון נהיגה לתקופה של 4 חודשים מיום שחרורו.,0.99994004,3.0693536e-05,1.894915e-05,9.037175e-06,0.0004122951,0.00097209663,0.0002589819,0.0036049886,0.005528457,0.00011935739,0.00017811703
הנאשם מצהיר בפני כי אינו מחזיק רישיון נהיגה כדין ולפיכך אני מורה כי הפסילה תיכנס לתוקף מיד עם שחרורו ללא צורך בהפקדת רישיון נהיגה.,0.993733,0.9999304,2.0827392e-05,9.133505e-06,0.00047387942,0.000771118,0.00023275518,0.0023187548,0.009676703,0.00015615916,0.0020040818
פסילה על תנאי לתקופה של 6 חודשים למשך שנתיים מיום שחרורו ככל ויעבור עבירה של נהיגה בפסילה או עבירה כלשהיא על פקודת הסמים המסוכנים.,0.9999602,3.0482805e-05,2.0845e-05,9.005635e-06,0.00040642757,0.00085690897,0.00030294745,0.0025300917,0.010000248,0.00013275932,0.0021346025
5129371מורה על השמדת הסמים והסכין.,0.99991345,3.2060714e-05,0.9966683,9.312297e-06,0.0007005923,0.0012552585,0.0020738116,0.051833685,0.02103113,0.00016631086,0.00031075117
"ניתן היום,  י""ח כסלו תשפ""ה, 19 דצמבר 2024, בנוכחות הצדדים.",0.99892455,3.1524272e-05,2.8617653e-05,0.9999869,0.00050326885,0.0014031846,0.001103835,0.1805225,0.018072225,0.00021752037,0.00304154
