feature_key,text,extraction
GENERAL_CIRCUM,"לטענת הסניגור הליך שיקום מתאים לא רק למכורים לסמים, לנוקטים באלימות וכיוצ""ב, אלא גם לאנשים דוגמת הנאשם, הזקוק להליך טיפולי ולשיקום על מנת לדעת לבחור נכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הכיר באחריות למעשיו, ותיאר כי מדובר במעצר ראשון, והוא הבין את הנזק הקשה שגרם והבטיח לעצמו לא לחזור על מעשים דומים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את התגובות הקשות של ילדיו, והוסיף כי כיום הוא עובד לשביעות רצון מעסיקו, מסייע לנזקקים ובטוח שלא יחזור לעולם על מעשים הפוגעים בילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מטעם המאשימה הוגש כראיה גיליון הרישום הפלילי של נאשם 3.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הכותב התרשם כי הנאשם נתרם משמעותית מההליך הטיפולי וכי על אף עברו הפלילי יש לו פעולת מצפון תקינה, לרבות יכולות אמפטיות, תחושת בושה וחרטה כנות והבנה מוסרית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם המומחה כי הפרוגנוזה השיקומית חיובית, ועונש מאסר עלול לקטוע את הרצף הטיפולי והשיקומי, לפגוע בהישגים שהנאשם הגיע אליהם ולהביא לנסיגה ופגיעה בתהליך השיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא ציינה כי לנאשם 3 עבר פלילי מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא ציין כי הנאשם עובד ושומר על רצף תעסוקתי, ואף מצוי במערכת זוגית ומשפחתית יציבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף השתתף בקבוצה טיפולית בשירות  המבחן ונכח במפגשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי כיום הוא עובד בעבודה מסודרת, מתכנן להינשא לבת זוגו ואינו רוצה לחזור לכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניינו של נאשם זה הגישה המאשימה את גיליון הרישום הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה כי לנאשם 4 14 הרשעות קודמות ומדובר ברצידיוויסט החוזר לבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הפנה לתסקיר שירות המבחן בנוגע לנסיבות חייו של הנאשם, אשר שהביאו להידרדרותו לעבריינות ולהתמכרות, אך גם בנוגע לתהליך החיובי שעובר הנאשם, שהתבטא כבר בהשתלבותו במעצר כעציר תומך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסניגור יש להביא בחשבון את התהליך שעבר הנאשם, אשר מגלה כיום אחריות כלפי משפחתו במטרה למנוע מילדיו את מה שעבר עליו כילד.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין גם את התנדבותו של הנאשם והסיוע שהוא נותן לנפגעי סמים, וביקש שלא להחזיר את הנאשם למאסר רק בשל עברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד טען כי במקרה זה יש מקום גם לחריגה ממתחם הענישה בשל התקדמות ההליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 4 עצמו אמר כי לראשונה בחייו הוא מבקש עזרה, כי בעבר חי כפי שלמד מהרחובות, אך כיום הוא אב לשני ילדים מטופלים רגשית, הוא השתתף בקבוצות ולמד לתת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים עולה כי נאשם 2 כבן 33, נשוי ואב לארבעה ילדים, סיים 11 שנות לימוד ללא תעודת בגרות ושירת שירות צבאי חלקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא תיאר קשרים זוגיים ומשפחתיים תומכים וציין כי בנו בן ה-9 מטופל רגשית לאחר שסובל מסיוטים בלילה בעקבות מעצרו של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לחובתו הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא תיאר שימוש מזדמן בסם מסוג קנאביס מאז מעצרו, לגביו התקשה לקבל אחריות ודגל בגישה קורבנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתלב בקבוצה טיפולית המיועדת לעצורי בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנוכח התרשמותה כי שילוב הנאשם בהליך טיפולי מתאים יפחית סיכון המליצה קצינת המבחן לדחות את הדיון בעניינו בשלושה חודשים ולאפשר לו להשתלב במסגרת טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שהוגש לאחר דחיית הדיון נכתב כי נאשם 2 השתלב בקבוצה טיפולית, שיתף פעולה כנדרש וכילה נכונות ורצון להיעזר בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן התרשמה כי הנאשם מודע יותר להתנהלותו הבעייתית ומאז ביצוע העבירות לא היה מעורב בעבירות נוספות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 הוא כבן 31, רווק ומתגורר בבית אמו בקרית חיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נשר ממסגרת חינוכית לאחר 10 שנות לימוד, עבד בעבודות מזדמנות והתחבר לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו 5 הרשעות קודמות בעבירות מגוונות, ביניהן עבירות רכוש ואלימות, בגינן ריצה עונשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששולב במעצר בפיקוח אלקטרוני שולב נאשם 3 בקבוצת עצורי בית, הגיע למפגשים ושיתף פעולה, אולם מנחות הקבוצה התרשמו כי טרם הצליח לערוך התבוננות על דפוסיו המכשילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו ביצע אותן בתקופה בה התמודד עם מצב כלכלי מורכב, היה ללא מסגרת תעסוקתית ובילה עם חברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הצהיר על נכונות להשתלב בהליך טיפולי בשירות המבחן, אולם קצין המבחן התרשם כי ההצהרה נובעת בחלקה הגדול מתוך חשש ממיצוי הדין ורצון להיטיב את מעמדו המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור התרשמותו מהעדר בשלות להליך טיפולי נמנע קצין המבחן מהמלצה טיפולית, והמליץ על עונש מאסר בעבודות שירות וענישה מותנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוגע להשתלבותו של הנאשם בעבודה צויין כי בעבר הנאשם לא הצליח להתמיד בעבודה לתקופה ממושכת, ובמקום עבודתו הנוכחי הוא משולב פרק זמן קצר מכדי לאפשר הערכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהתייחס לקשר הזוגי שניהל נכתב בתסקיר כי קיומו של הקשר והתייחסותה השלילית של בת הזוג לאורח חייו העברייני של הנאשם לא היוו גבול מספק ולא מנעו מהנאשם לפעול כפי שפעל בעבירות הנדונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצין המבחן חזר על הערכתו שהנאשם אינו מתאים להשתלבות בהליך טיפולי ועל המלצתו כאמור לעיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי האמור שם, הנאשם כבן 41, נשוי ואב לשני ילדים, מתגורר בחיפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הילדים מתמודדים עם בעיות רגשיות ותפקודיות, זכאים לקצבה מטעם המל""ל ונעזרים בסייעת במערכת החינוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מתוארות עובדות הנוגעות למשפחת המוצא והוריו של הנאשם, אשר מטעמי צנעת הפרט לא אפרט לגביהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צויין כי בעקבות ההליך הטיפולי במעצרו האחרון הנאשם פיתח מודעות להשפעת תנאי גדילתו על אישיותו, והוא מרגיש מחוייב יותר לתפקד כאב מיטיב לילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשר ממסגרת חינוכית לאחר 11 שנות לימוד, התרועע בחברה שולית והיה מעורב בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא גילה קשיי הסתגלות והתנהגות במסגרות חינוכיות, הופנה למעון נעול של חסות הנוער וקיבל פטור משירות צבאי בגין מעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבד בעבודות מזדמנות ולא הצליח לשמור על יציבות תעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו 14 הרשעות קודמות במגוון עבירות פליליות, ביניהן רכוש, מרמה, אלימות וסמים, והוא ריצה מאסרים מרובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מעדכון גורמי הטיפול בבית המעצר עולה כי במהלך מעצרו שולב נאשם 4 כתומך באגף ייעודי למניעת אובדנות ולאסירים בעלי רקע נפשי מורכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ביצע את התפקיד בצורה אחראית ומסורה, נעזר ושיתף את גורמי הטיפול בשיחות ומפגשים קבועים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שיתף בתחושות חרטה וגילה אמפטיה לנפגעי העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצין המבחן התרשם כי השתלבות בהליך טיפול תסייע בשיקומו ותפחית את הסיכון בעניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, לאור הערכה שחל שינוי בעמדותיו והתנהלותו של הנאשם המבטאת מוכנות ומוטיבציה לקחת חלק בהליך טיפולי משמעותי, הומלץ גם על ענישה טיפולית שיקומית של צו מבחן למשך 18 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם זה אין הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא נשוי ואב ל-4 ילדים, אחד מהם סובל מבעיות רגשיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, קצינת המבחן אשר ביקשה בתסקירה הראשון לדחות את הדיון לצורך המשך ההליך הטיפולי, לא מצאה לנכון לבקש דחיה נוספת והמליצה לגזור את דינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, ולגופו של עניין, מהתסקירים שהוגשו עולה כי הנאשם אכן נטל חלק בהליכים טיפוליים, שיתף פעולה וגילה רצון להמשיך בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אולם אין מדובר בהליך דרמטי שיש בו כדי לשנות את חייו מן הקצה אל הקצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העונש הראוי על מעשיו של הנאשם כולל מאסר בפועל לתקופה משמעותית, אינני סבורה שיש בהליך הטיפולי המתקיים בעניינו של הנאשם כדי להביא לשינוי עד כדי ביטול עונש המאסר, ובנסיבות אלו לא מצאתי טעם בדחיות שיביעו להתארכות נוספת של ההליכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסניגור הנאשם ביצע את העבירות על רקע מצוקה כלכלית, מתוך מה שתיאר כבחירה מוטעית לבצע את העבירות ולהימנע מלעבוד קשה לפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש להביא לזכותו של הנאשם את העובדה שהודה, הכיר באחריותו והביע חרטה, השתתף בהליך טיפולי והביע נכונות להמשיך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל הודאתו של הנאשם והעדר עבר פלילי יש למקמו בתחתית מתחמי הענישה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם עומדות הרשעותיו הקודמות והתסקירים שאינם חיוביים ואינם כוללים המלצה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי לנכון להורות על הליך טיפולי – שיקומי של נאשם 3, מטעמים אחדים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השירות הוא האמון גם על שילובם של נאשמים בהליכים טיפוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אוסיף עוד כי גם על פי חוות הדעת מטעם הסניגוריה לא נטען כי הנאשם עבר הליך טיפולי מטלטל ששינה את חייו, אלא מדובר על ""תובנות טיפוליות ברמת המודעות"" וכיוצא באלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 4 הוא המבוגר מבין הנאשמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נשוי ואב לילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר בעניינו עולה כי הוא גדל בנסיבות חיים לא קלות, בסביבה עבריינית, וכבר בגיל צעיר מצא את דרכו בחברה שולית וניהל אורח חיים שולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו 14 הרשעות קודמות בעבירות מגוונות והוא ריצה מאסרים בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף החל בפועל בדרך של סיוע לזולת כאשר שימש בתקופת מעצרו כאסיר תומך, וביצע את התפקיד בהצלחה ובמסירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן הוצגו מסמכים המעידים על כך שהנאשם מתנדב במסגרות נוספות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לקוות כי הנאשם ימצא את הכוחות להמשיך בדרך זו גם לאחר שיסיים את ריצוי עונשו.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם בעניינו של נאשם 4 הבאתי בחשבון את התקופה בה היה נתון באיזוק אלקטרוני ובתנאים מגבילים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות העניין, בהינתן עברו המכביד של נאשם 4, ומאידך התסקיר החיובי יותר בעניינו, אני סבורה שיש להשוות בין העונשים שיוטלו על נאשמים 3, 4 בגין האישומים הדומים שבהם הורשעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הם פרצו את דלת הדירה באמצעות ציוד הפריצה שברשותם, חיפשו אחר חפצים יקרי ערך, רוקנו את תכולת הארונות בשני חדרי שינה ונאשם 2 גנב מ""בוידעם"" שבדירה אקדח מסוג טאורוס.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"נאשם 2 הסליק את האקדח שגנב בחולצה שהכניסו הנאשמים למזוודה, אשר נמצאה ברכב הניסאן בעת מעצרם של הנאשמים.","['ברכב', 'מוסלק - מוסתר']"
CIR_TYPE_WEP,"הם גנבו כספת המקובעת לקיר בתוך אחד הארונות, שבתוכה דרכונים ומסמכים, 1,500 ₪, ארנק ובו 30 ליס""ט, ארנק ובו 530 ₪, מעטפה ובה 1,200 ₪ וכרטיסים שונים, וכן תכשיטי זהב, כסף ואבני חן, לרבות יהלומים ופנינים, ביניהם שרשרת, תליון, עגילים וטבעת.","['אקדח הנשק שנגנב הוא אקדח, כפי שמתואר בפרטים: ""הם גנבו כספת המקובעת לקיר בתוך אחד הארונות, שבתוכה']"
CIR_TYPE_WEP,"הם פרצו את דלת הדירה באמצעות ציוד הפריצה שברשותם, חיפשו אחר חפצים יקרי ערך, רוקנו את תכולת הארונות בשני חדרי שינה ונאשם 2 גנב מ""בוידעם"" שבדירה אקדח מסוג טאורוס.","['אקדח סוג הנשק שנגנב מה""בוידעם"" בדירה הוא אקדח מסוג טאורוס']"
CIR_TYPE_WEP,"נאשם 2 הסליק את האקדח שגנב בחולצה שהכניסו הנאשמים למזוודה, אשר נמצאה ברכב הניסאן בעת מעצרם של הנאשמים.",['אקדח']
