text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מצבו הרגשי הוביל אותו לעבר שימוש בסמים מסוג קנאביס, ולטענתו בשל רצונו לצמצם את העלויות הכרוכות בכך, החליט לגדל את הסמים בדירתו.",0.000111172034,0.99999595,0.999913,8.940737e-06,0.966339,0.00662523,0.036220312,0.4953907,0.012688655,0.00014583183,0.0007674489
"שירות המבחן התרשם מאדם שסיפור חייו מתאפיין במצוקה רגשית אקוטית, בצד רצון ממשי לשינוי.",0.00012789399,0.99999595,2.063625e-05,0.00088005554,0.00040227213,0.0009105722,0.0004440617,0.0059553045,0.039454293,0.00016755717,0.00020161417
"שירות המבחן התרשם גם מנזקקות טיפולית ממשית, ויכולת להיתרם מהליך טיפולי.",0.00018103809,3.2306125e-05,1.8474982e-05,0.9999871,0.000572933,0.0009308729,0.0005928244,0.007852262,0.007785677,0.00022283343,0.00019903676
לאור כך המליץ שירות המבחן להעמיד את הנאשם במבחן למשך 18 חודשים בצד הטלת מאסר מותנה.,0.98550767,2.9367193e-05,1.578348e-05,0.9999852,0.00044990922,0.0008474494,0.0004222904,0.0010354522,0.006032816,8.368408e-05,0.002381384
"לאחר שמיעת הטיעונים לעונש, הגיש שירות המבחן תסקיר משלים מיוזמתו ובו ציין כי הטלת עונש בעבודות שירות תסכל את התכנית השיקומית עליה הומלץ בתסקיר.",0.00012160496,3.1868494e-05,1.8255498e-05,0.9999875,0.0004543326,0.00086760474,0.00036577514,0.0021245494,0.011693814,0.0001438818,0.00088264205
"עוד צוין כי ככל שבית המשפט סבור שיש להטיל ענישה שיקומית, מומלץ להטיל צו של""צ.",0.00011525395,3.3143446e-05,1.7242124e-05,0.9999876,0.00044792498,0.00086297194,0.0003481984,0.0024196543,0.008124992,0.00010846228,0.00025879385
אפשרתי לצדדים לטעון טענות משלימות בנושא.,0.0002548431,3.317096e-05,3.209945e-05,0.999987,0.00048048497,0.0015436405,0.002535022,0.27996325,0.027712382,0.00032691445,0.00053566997
"ב""כ המאשימה הדגישה את חומרת העבירה ואת הערכים שנפגעו בעטיה.",0.00012902863,3.1601478e-05,1.8924608e-05,0.99998736,0.00044143066,0.0008788363,0.0007395191,0.009019206,0.9938013,0.00075642136,0.0002924976
נטען כי מגדלי הסמים מצויים בשורה אחת עם המפיצים ומשכך גם עונשם חייב לשקף את חומרת המעשה.,0.0001332311,3.2508924e-05,0.8778286,0.99998724,0.0011489509,0.0012235473,0.0033500874,0.006003468,0.7514102,0.00028604077,0.00022358428
"בהתייחס לכמות הסמים שנמצאה במקום, טענה ב""כ המאשימה כי הגם שמדובר בחמישה שתילים בלבד, אין מקום לקבוע שמדובר בגידול לשימוש עצמי.",0.00010926074,3.274043e-05,0.9999465,9.086625e-06,0.99718887,0.9994752,0.9777439,0.91573334,0.008002798,0.0001756712,0.00053323875
לאור כך הוצע מתחם ענישה הנע בין 18 חודשי מאסר ועד 36 חודשים.,0.00012572581,3.1337295e-05,1.8625991e-05,0.9999876,0.0005255776,0.0011137377,0.00034995217,0.0012877195,0.006039674,8.1836246e-05,0.000141873
"בהתייחס לעונשו של הנאשם, ביקשה ב""כ המאשימה לדחות את המלצות שירות המבחן, לרבות אלו המאוחרות, ולהטיל על הנאשם עונש מאסר בפועל בגדרי המתחם.",0.00015289687,3.0799853e-05,1.914662e-05,0.99998736,0.00059794285,0.00097509637,0.0005327252,0.0010823841,0.010202917,0.00010930015,0.98198444
"ב""כ הנאשם הדגישה את הודאתו בכתב האישום המתוקן, את עברו הפלילי הקל וביקשה לאמץ את המלצת שירות המבחן, לרבות ההמלצה המאוחרת בדבר צו של""צ.",0.00013447374,3.1789088e-05,1.8379842e-05,8.982812e-06,0.0004878332,0.00086760474,0.00055793166,0.0011742802,0.51857626,0.6558075,0.9998228
לעניין זה צוין כי כמות הסם שגידל הנאשם הייתה קטנה ביותר עד כי לא צוין משקל השתילים.,0.000100946876,3.2028995e-05,0.9999455,9.108498e-06,0.9987388,0.99970585,0.9987619,0.71523905,0.0049369615,0.00018036303,0.00019156387
לאור כך ביקשה הסנגורית לקבוע שמטרת הגידול הייתה לשימוש עצמי.,0.00010056515,3.2480606e-05,0.99984336,1.179834e-05,0.0010629421,0.0013054971,0.051212054,0.8880859,0.00579462,0.00014302482,0.00017383034
"כן צוינו נסיבותיו האישיות של הנאשם, ניקיונו מסמים כיום והמוטיבציה שהפגין לעבור הליך טיפולי.",0.0001299193,0.99999595,2.0854304e-05,8.912166e-06,0.00053566997,0.0008192683,0.0005312491,0.0034245767,0.5550426,0.3065895,0.0018342967
"לאור כך ביקשה הסנגורית להטיל על הנאשם צו מבחן ושל""צ, כהמלצת שירות המבחן, כך שישולב בהליך גמילה.",0.00021153432,2.8813203e-05,1.776591e-05,0.9999864,0.00055237574,0.0009207649,0.0005182008,0.0023737238,0.0050458284,0.00012073319,0.0025853512
הנאשם הביע צער על ביצוע העבירות והודה בטעותו.,0.00012500976,3.1641855e-05,1.8777713e-05,9.118189e-06,0.00042248447,0.0007691321,0.16054776,0.0010414252,0.9984275,0.99774903,0.9997552
"בטיעון משלים, הביע רצון עז לעבור הליך טיפולי והסכים לבצע צו של""צ.",0.00010922284,0.9999956,1.773077e-05,9.102132e-06,0.0003825861,0.0008269432,0.00046993728,0.0030106197,0.049451463,0.00014255087,0.00055782794
"נסיבות ביצוע העבירות: גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",0.00020587232,3.197943e-05,0.99994147,0.9999876,0.0006889461,0.0009930289,0.02465122,0.93272895,0.0910192,0.0009107496,0.0011393538
נתונים אלו יש לשקול לחומרה.,0.00018873124,3.4138022e-05,2.533009e-05,0.99998724,0.0006765569,0.0017940976,0.0006574566,0.06620609,0.13252887,0.00022195581,0.00019067804
"במקרה זה, אינני רואה מחסום דיוני כלשהו המונע קביעה בדבר מטרת הגידול ואף הונחו בפני די נתונים לצורך גיבוש מסקנה בנושא.",0.00015188611,3.1390653e-05,0.00039112463,0.9999871,0.0006128069,0.0012249151,0.0007656654,0.66361463,0.008041577,0.00018783628,0.0002486515
הטעם לכך נובע מהנימוקים הבאים:,0.000166357,3.1736414e-05,3.545718e-05,0.9999871,0.00045639637,0.0011637167,0.0020497856,0.18489207,0.037546385,0.00016376987,0.00048006748
"ראשית, כל אחד מהצדדים ניסה לשכנע בשלב הטיעון לעונש בדבר מטרת גידול הסמים לשיטתו.",0.00012839706,3.241976e-05,0.9929222,0.95970875,0.00053060136,0.0010807986,0.004174692,0.0060163173,0.020542908,0.0001641122,0.0011022295
מכך נובעת הסכמה דיונית שהנושא יוכרע על ידי בית המשפט במסגרת גזר הדין.,0.00016746613,3.1417425e-05,2.1853604e-05,0.999987,0.000428483,0.001199557,0.00054051547,0.006995466,0.007589019,9.813104e-05,0.00016064121
וכעת לגופו של עניין.,0.0007825587,3.4543446e-05,4.318845e-05,0.999987,0.00054949545,0.0015576007,0.00061671284,0.05746725,0.012127137,0.00020228079,0.00064292905
"אינני מקבל את טענת המאשימה לפיה מעובדות כתב האישום ""ברור"" שאין מדובר בסמים שגודלו לצריכה עצמית בלבד.",0.00010206143,3.11934e-05,0.99991024,9.177284e-06,0.31008714,0.0018311135,0.3600119,0.0054368353,0.03358183,0.0002863196,0.00079349166
"עובדות כתב האישום, אינן מאפשרות קביעה ברמה שמעבר לקיומו של ספק סביר, שמטרת הגידול חורגת משימושו האישי של הנאשם (ראה סעיף 40י'(ג) לחוק העונשין).",0.00013380451,3.219347e-05,0.9995028,0.9999862,0.0015208627,0.0011242101,0.031778533,0.03011658,0.021168461,0.00014537976,0.00087591785
למסקנה זו אני מגיע לאור הכמות המועטה של הצמחים שנמצאו בדירה (חמישה במספר).,0.000107467655,3.096418e-05,0.9996425,1.195163e-05,0.013423582,0.9688597,0.036107898,0.98024476,0.01129148,0.00021248886,0.00032101147
אדגיש כי משקל הצמחים אינו הנתון המשמעותי העיקרי.,0.00013869615,3.6377445e-05,4.1630832e-05,0.9999864,0.0008376956,0.0013542088,0.0012075291,0.74598145,0.011031456,0.00022103563,0.00017579402
העיקר בעיני הוא שמדובר בחמישה צמחים בלבד.,0.0001669521,3.5841567e-05,0.0004132698,1.1821745e-05,0.0025160045,0.004117777,0.0029640065,0.68358344,0.016534813,0.00018308005,0.00034565167
"משקלם של הצמחים הנו פונקציה של עיתוי התפיסה, שהרי ברי לכל שאם היו מגיעים השוטרים לאחר תקופת זמן, היו מוצאים שתילים במשקל גדול יותר, או לחלופין, את היבול, כפי שהיה במקרה זה ביחס לסם המוכן שנתפס במקום.",0.00020130645,3.3634686e-05,0.9999155,0.99998415,0.99897575,0.99945694,0.9401397,0.98388875,0.0076411394,0.00034556256,0.0007941442
"משכך, אין משמעות רבה לכך שמדובר במשקל נמוך מאוד, אשר אף לא צוין בכתב האישום.",0.00017529253,5.1230625e-05,0.022716688,9.076511e-06,0.0007077428,0.0014281615,0.008795664,0.0024460198,0.00922958,0.00016529161,0.00038670396
"עם זאת, ברור שכאשר המשקל נמוך ממשקל החזקה הקבועה בסעיף 31(3) לפקודת הסמים, מצבו של הנאשם קל יותר וכך הוא המצב בענייננו.",0.0001630357,3.2785047e-05,2.7677172e-05,9.261716e-06,0.00059629756,0.0012560353,0.00053315493,0.0027209956,0.009206839,0.00014683102,0.0009110365
"לפיכך, אין מקום לקביעה שהנאשם גידל את הסמים שלא לשימושו האישי.",0.000120238925,3.3416734e-05,0.9999037,9.141418e-06,0.0024429813,0.0012719024,0.98289907,0.14931922,0.011488205,0.00016485828,0.00023251673
"מנגד, אני סבור שדווקא המסקנה ההפוכה ניתנת להסקה מעובדות כתב האישום ברמה הנדרשת.",0.00016873608,3.201568e-05,3.1025607e-05,0.9999871,0.00053252216,0.0012378424,0.001359643,0.0034365274,0.019294024,0.00014864361,0.00041159533
"כידוע, לצורך קביעת נסיבה מקלה, די להוכיח אפשרות סבירה יותר מרעותה (סעיף 40י(ג) לחוק העונשין).",0.00015907183,3.0620467e-05,3.0236306e-05,0.99998724,0.00043406407,0.0010876568,0.00068371184,0.003568523,0.02281199,0.00012878196,0.0014313626
"במקרה זה, כאמור, אני סבור שהמסקנה לפיה מדובר היה בגידול למטרת שימוש עצמי, סבירה יותר מזו ההפוכה, ומשכך עמד הנאשם בנטל ההוכחה המוטל עליו.",0.00016865002,3.2014155e-05,0.9996772,0.9999875,0.0989917,0.001877889,0.32886872,0.10974767,0.017811012,0.00037683325,0.023349557
"מסקנה זו נלמדת מכך שמדובר היה בחמישה שתילים בלבד, כמות המתיישבת היטב עם כוונה לשימוש עצמי.",0.00013426962,3.2864336e-05,0.9999467,9.254201e-06,0.9976847,0.9994091,0.98512065,0.97761893,0.009374935,0.00025849813,0.00037420157
"בנוסף, נמצא במקום יבול מגידול קודם, במשקל של 117 גרם, לגביו מוסכם על המאשימה שהוחזק למטרת שימוש עצמי.",0.00019963128,3.1666183e-05,0.99995434,8.911631e-06,0.999244,0.99981195,0.9995092,0.9909141,0.0069399467,0.00017401972,0.0004094461
מתקשה אני לראות הפרדה עניינית בין היבול לבין הגידול (וממילא שהמאשימה לא ניסתה כלל לספק הסבר כלשהו).,0.00013076993,3.171439e-05,0.27527478,0.99998724,0.00091925287,0.0013769193,0.0017475197,0.93430614,0.0145753985,0.00040530247,0.00029794342
"בנתונים אלו, אני בדעה כי הנאשם עמד בנטל הנדרש ממנו, על מנת להוכיח שמדובר היה בגידול למטרת שימוש עצמי.",0.00011481245,3.2595253e-05,0.9999207,9.345641e-06,0.12404436,0.0022193685,0.8689445,0.35108963,0.022266772,0.00048021803,0.0017796708
"ראוי גם להבהיר שלמרות שבמקרה זה החזקת הסם הנה לשימוש עצמי, וכך גם קבעתי ביחס למטרת הגידול, אין מדובר בעבירה שניתן להקל בה ראש.",0.00013687834,3.4123634e-05,0.99981433,0.9999865,0.9552051,0.065814644,0.8642097,0.06633828,0.032564074,0.00022144594,0.0014686413
ראה לעניין זה:,0.0002616018,3.2185e-05,2.7171127e-05,0.9999875,0.00039629062,0.001129704,0.0007530237,0.50118375,0.019114252,0.00014334252,0.00028073564
"(על""א 8563/07 הועד המחוזי של לשכת עורכי הדין בישראל נ' עו""ד שלומי הרברשטט (24.3.11))",0.00013210646,3.1608077e-05,2.2303688e-05,0.99998736,0.00051463844,0.0011677869,0.00054094405,0.1693718,0.011405761,0.00013913355,0.0006207148
"בעניינו, מדובר בגידול כמות מועטה של צמחים ואף במשקל שלא צוין.",0.00012424242,4.457268e-05,0.9999106,8.950343e-06,0.9794582,0.98675853,0.8870435,0.9566362,0.0050395844,0.00017860324,0.00036996612
ביחס להחזקת הסם מדובר גם כן במטרה של שימוש עצמי ובמשקל של כ-117 גרם.,0.00011011256,3.0700845e-05,0.99995744,8.921742e-06,0.9994947,0.9998274,0.99979216,0.004757177,0.003972766,0.00011005042,0.000322677
"נסיבות אלו אינן מתאימות למתחמים שנקבעו כמפורט לעיל, ביחס לגידול סמים בכמויות מסחריות.",0.00012299341,3.2006647e-05,0.9999367,0.9999875,0.14074208,0.45539895,0.260357,0.95787835,0.005430883,0.00012559618,0.0003409331
הענישה הנוהגת במקרים הדומים לזה שלפני קלה יותר.,0.00021304775,3.377966e-05,2.3871595e-05,0.99998724,0.0006302432,0.0010006083,0.0010318207,0.0032038032,0.011170307,0.00011422865,0.00039414028
ראו למשל גזרי הדין הבאים:,0.00025914886,3.2926077e-05,2.2724846e-05,0.9999877,0.0005034052,0.0014605008,0.0005706001,0.024468748,0.072126776,0.00014966248,0.00020196453
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בנסיבותיו של מקרה זה, נע בין מאסר מותנה ועד 8 חודשי מאסר בפועל.",0.00013352986,3.0443238e-05,1.8456456e-05,0.9999877,0.00058492855,0.0011011284,0.0003273464,0.0007494072,0.011987664,8.4047235e-05,0.003057689
קביעת עונשו של הנאשם.,0.0002560162,3.4387456e-05,2.217307e-05,0.99998677,0.0005850351,0.0010606763,0.0004979024,0.0015039933,0.0389036,0.00013467674,0.0002876664
אקדים ואומר כי המלצת שירות המבחן ראויה בעיני ועל כן בכוונתי לאמצה.,0.0001802671,3.0461591e-05,1.8776675e-05,0.9999871,0.00043300443,0.00097340613,0.00048240507,0.0018128287,0.108548105,0.00019071985,0.00038312576
"הלכה למעשה, המלצת שירות מצויה בגדרי מתחם הענישה שקבעתי, כך שאין הכרח להוכיח במקרה זה סיכויי שיקום ממשיים (סעיף 40ד' לחוק העונשין).",0.00016610148,3.1139043e-05,1.9521678e-05,0.99998724,0.00049892435,0.0009759946,0.00047507207,0.0010426809,0.012049067,0.00010139287,0.00048638825
"ואולם אף אם הייתה נדרשת חריגה מטעמי שיקום, הייתי קובע כך, שכן במקרה זה נכון לנקוט בעניינו של הנאשם גישה שיקומית ולהעדיפה על פני ענישה מוחשית הולמת.",0.00014899467,3.0714786e-05,2.2464663e-05,0.999987,0.0005623185,0.0010429637,0.00045047057,0.001977155,0.009937381,0.00012536907,0.00079700217
הנאשם אינו אדם צעיר.,0.00017898325,0.9999957,2.4406585e-05,9.5432715e-06,0.00041623987,0.0010822337,0.0010364298,0.004150993,0.02080996,0.00042666885,0.00044602298
"נסיבות חייו קשות ומזה שנים שהוא מצוי במצוקה רגשית אקוטית, כהגדרת שירות המבחן.",0.00015585539,0.99999607,2.038656e-05,9.235829e-06,0.0004151404,0.00089803734,0.0004070272,0.009232886,0.03258803,0.00017675964,0.00032764836
"העבירות שעבר הנאשם, נעברו על רקע מצבו הרגשי כאמור ולאחר חשיפתן, החל הנאשם בהליך שיקומי במסגרתו חדל לחלוטין משימוש בסמים והחל בטיפול מקצועי.",0.000121254925,0.99999654,2.266217e-05,8.922099e-06,0.0005852314,0.0006686666,0.004904949,0.0030918168,0.022235312,0.00014733803,0.12661125
שירות המבחן התרשם כי לנאשם רצון אמיתי בשינוי חייו וכי הוא יכול להיתרם מהליך טיפולי.,9.273833e-05,0.99999523,1.6870641e-05,9.134829e-06,0.00038957084,0.00079516554,0.00047645275,0.003419917,0.028519219,0.00020570277,0.00023648595
"לאור כך הומלץ על העמדתו במבחן בצירוף עונש מותנה וצו של""צ.",0.00039474867,3.1350806e-05,1.5765354e-05,0.9999863,0.00044554475,0.0008443881,0.000350926,0.0011569726,0.008062572,0.00010072371,0.00065525965
"ביחס לאפשרות להטיל על הנאשם עונש בעבודות שירות, מקובלת עלי עמדת שירות המבחן לפיה האינטנסיביות של ההליך הטיפולי, לא תאפשר לנאשם לבצע עבודות שירות ולעניין זה אפנה לעמדת הממונה אשר סירב לקבל את הנאשם מטעם זה ממש.",0.00013041377,3.0349722e-05,2.5340089e-05,0.99998784,0.00063086074,0.0009408964,0.00037191194,0.0016391667,0.006937774,0.00013602129,0.23154946
"עם זאת, ביצוע צו של""צ, מקיים היטב את האיזון הראוי שבין ענישה מוחשית לבין מניעת פגיעה רבה מידי בנאשם.",0.00012276153,3.0914496e-05,1.8550649e-05,0.9999876,0.00053239876,0.00085274794,0.00032639873,0.0019139961,0.02355169,0.00013424223,0.00067290734
"לאור כך, אף בעניין זה נראית לי המלצתו העקרונית של שירות המבחן.",0.00018256406,3.1876734e-05,2.1229178e-05,0.999987,0.00049780175,0.0010314328,0.0006996158,0.0022864812,0.008397705,0.0001279839,0.00031559606
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה,  אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
אני מעמיד את הנאשם במבחן למשך 18 חודשים.,0.9999217,3.0428408e-05,1.9935846e-05,9.223154e-06,0.00046529027,0.0009987501,0.00034090658,0.001542731,0.0057032295,9.3254006e-05,0.00020501784
מובהר כי תנאי המבחן כוללים בין היתר איסור מוחלט לעשות שימוש בסמים ועמידה במבדקי סמים לפי שיקול דעת שירות המבחן.,0.00014236696,3.0204463e-05,1.9618219e-05,3.0200747e-05,0.00061948283,0.0009055099,0.00042582955,0.00503593,0.008666239,0.00011010163,0.00024452404
"מובהר לנאשם כי הפרה של צו המבחן, לרבות בדרך של ביצוע עבירה נוספת, עלולה להביא להפקעתו ולענישה נוספת.",0.00014139747,3.084023e-05,2.5232974e-05,0.999987,0.00061141024,0.00088234106,0.0009373191,0.004772621,0.022907548,0.00016895276,0.0016774941
מאסר על תנאי לתקופה של  3 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים  כל עבירה על פקודת הסמים מסוג פשע.,0.9999639,2.9174333e-05,2.1523912e-05,8.998408e-06,0.00043454889,0.00082050887,0.00051901984,0.0022337588,0.013400558,0.00014195175,0.0047797775
"אני מחייב את הנאשם לבצע 100 שעות של""צ.",0.9999095,3.2185704e-05,1.9384359e-05,0.0005029044,0.0004218567,0.0009091668,0.00038121504,0.001434385,0.015788695,0.00012658558,0.00038232747
"שירות המבחן יגיש תכנית של""צ בתוך 30 יום.",0.999073,3.2165266e-05,1.7814415e-05,0.6490384,0.0004493795,0.0008481458,0.0004666003,0.0042224634,0.0044871154,0.000155842,0.00035322807
מובהר לנאשם כי עליו לבצע את הצו על פי הוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת.,0.00010537047,3.0877545e-05,2.1239424e-05,0.9999871,0.00047716315,0.0008815012,0.0003811224,0.0031881535,0.007584829,0.0001808273,0.00079548697
יש להמציא את גזר הדין לשירות המבחן.,0.0018921142,3.179888e-05,1.9391402e-05,0.9999875,0.0004667146,0.0011217508,0.00037589218,0.0022787156,0.024954706,0.00014359152,0.000175048
ניתן צו להשמדת המוצגים – סמים וציוד נלווה.,0.99994135,3.2364962e-05,0.9999199,9.358894e-06,0.0020797264,0.042391654,0.642815,0.18682575,0.01049412,0.00016722406,0.00020650336
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482032e-05,0.9999876,0.00047134463,0.0013491883,0.000514645,0.054229517,0.0051753,0.00017162897,0.0003837084
"54678313ניתן היום,  ח' סיוון תשע""ו, 14 יוני 2016, בהעדר הצדדים.",0.99908376,3.059913e-05,3.407807e-05,0.99998724,0.00078313315,0.0016775636,0.0007603981,0.11257828,0.017867975,0.00024922754,0.008082452
