feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם בעל דפוסי התמכרות ויכולת מוגבלת להפיק תועלת מטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת נראה כי הוא מצליח, במידת יכולתו וכוחותיו לעמוד במסגרת טיפולית, מבחינת שהייה במקום ואי שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי תסקיר שירות המבחן מיום 2.11.15, ביום 22.10.15 הוחלט על ידי הצוות המטפל להפסיק את הטיפול של הנאשם בקהילה הטיפולית לאור קשייו להפיק תועלת מההליך הטיפולי בשל מקרים של גילויי התנהגות תוקפנית ומזלזלת כלפי חברי הקהילה, מעורבות במקרים חריגים, הפרת חוקי המסגרת, קושי בקבלת סמכות ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא שביעות רצון מיכולתו לשהות שם 10 חודשים והביע ביטחון ביכולותיו להמשיך ולשמור על ניקיון מסמים ללא התערבות טיפולית וביטא נכונות להשתלב בתוכנית NA.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם מתקשה לגלות מודעות לקשייו ולמגבלותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להערכת שירות המבחן הנאשם חסר כוחות נפשיים הדרושים לשמור על ניקיון מסמים וקיים סיכון ממשי לחזרה לשימוש בסמים עם שחרורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עוה""ד מעין דואק ורוני מרקוביץ, הנאשם הודה בשלושה כתבי אישום, לחובתו 10 הרשעות קודמות בעבירות רכוש, כניסה למקום מגורים לבצע גניבה, הפרת הוראה חוקית והסגת גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מכור לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בניסיונו לממן את הסם שב ומבצע עבירות רכוש ופוגע בציבור וזאת על אף שנידון בעברו למאסרים מותנים וניתנו לו הזדמנויות אך הוא לא השכיל לנצלן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם 4 מאסרים על תנאי חבי הפעלה שהוארכו בעבר (ת/1-ת/5).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צירף מספר תיקים במטרה ""לנקות שולחן"" ואולם מתסקירי שירות המבחן עולה כי הוא חסר כוח נפשי כדי לשמור על ניקיון מסמים וקיים סיכון ממשי לחזרה לשימוש בסמים מיד עם שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירות בתיק זה בוצעו לאחר שהנאשם שולב במסגרת הליך קודם בקהילה טיפולית ואולם הוא שב להשתמש בסם ובעקבות זאת חזר לבצע עבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שהה בקהילה הטיפולית במשך 10 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נכה בשיעור של 100%, יש לו קשיי הסתגלות לחברה, למסגרות ולכללים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במשך שנים ארוכות הוא היה דר רחוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נרקומן מזה שנים ארוכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז שנעצר הוא נקי מסמים כבר תקופה ארוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר תמיכה משפחתית ולכן היה קושי להעביר אותו מהקהילה למעצר בית והוא פנה למשטרה מיוזמתו ונעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם ביצע את המיוחס לו על רקע הצורך לממן את הסם אליו הוא מכור מזה שנים רבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל בהליך גמילה שנמשך כ- 10 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברם, בסופו של דבר הליך זה לא צלח, הנאשם לא השתקם ונגמל ולא ניתן לקבוע כי קיים סיכוי של ממש שישתקם בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1956, מכור לסמים, ערירי ונעדר תמיכה משפחתית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל הנאשם אף השתלב בהליך טיפולי במסגרת קהילת ""רוח מדבר"" בה שהה במשך 10 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הנאשם עשה מאמצים לחזור למוטב ולהיגמל, אף עם בסופו של דבר לא עלה הדבר בידו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים קשות שהייתה להן השפעה על ביצוע מעשה העבירה; הנאשם סיים 8 שנות לימוד ולא גויס לצה""ל עקב נכות ממנה הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגיל צעיר נהג לצרוך סמים מסוג קנבוס ולשתות אלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך תקופות מסוימות בחייו היה הנאשם דר רחוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים עבר הנאשם מספר ניסיונות גמילה, אולם אלו לא צלחו לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את המיוחס לו על רקע התמכרותו הקשה לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו; לחובתו של הנאשם 10 הרשעות קודמות ב- 19 תיקי פ.א בעבירות רכוש, לרבות בגין עבירות זהות לאלה שבהן הורשע בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתמכרותו הקשה של הנאשם לסמים, ממנה הוא אינו מצליח להיגמל, על אף ניסיונות רבים ומאמצים של גורמי הטיפול וכן נוכח התרשמות שירות המבחן לפיה הוא חסר כוחות להיגמל בעצמו וכי ישנו סיכון ממשי כי בתום שחרורו הוא ישוב להשתמש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום בתיק המצורף הראשון, ביום 29.7.14 החזיק הנאשם בסם מסוכן מסוג הרואין במשקל של 0.5 גרם נטו.",['הרואין']
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום בתיק המצורף השני, ביום 30.7.14 החזיק הנאשם בסם מסוכן מסוג הרואין במשקל של 0.53 גרם נטו וכן בסם מסוכן מסוג קוקאין במשקל של 0.08 גרם.",['הסוג הוא [הרואין] ו[קוקאין]']
CIR_AMOUNT,"על-פי המתואר בעובדות כתב האישום בתיק המצורף הראשון, ביום 29.7.14 החזיק הנאשם בסם מסוכן מסוג הרואין במשקל של 0.5 גרם נטו.",['[0.5 - גרם]']
CIR_AMOUNT,"על-פי המתואר בעובדות כתב האישום בתיק המצורף השני, ביום 30.7.14 החזיק הנאשם בסם מסוכן מסוג הרואין במשקל של 0.53 גרם נטו וכן בסם מסוכן מסוג קוקאין במשקל של 0.08 גרם.","['[0.53 - גרם], [0.08 - גרם]']"
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום בתיק המצורף הראשון, ביום 29.7.14 החזיק הנאשם בסם מסוכן מסוג הרואין במשקל של 0.5 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום בתיק המצורף השני, ביום 30.7.14 החזיק הנאשם בסם מסוכן מסוג הרואין במשקל של 0.53 גרם נטו וכן בסם מסוכן מסוג קוקאין במשקל של 0.08 גרם.",['[בעל הסמים]']
CIR_ROLE,הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם ביצע את המיוחס לו על רקע הצורך לממן את הסם אליו הוא מכור מזה שנים רבות.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"בהתייחסו לעבירת ההתפרצות, התקשה הנאשם לקחת אחריות על מעשיו.",['לא']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו והביע חרטה.",['כן']
RESPO,"בהתייחסו לעבירת ההתפרצות, התקשה הנאשם לקחת אחריות על מעשיו.",['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו והביע חרטה.",['כן']
CONFESSION,"בנוסף הורשע הנאשם בהתאם להודאתו בעובדות כתב האישום המתוקן בפל""א 336448-14 (להלן: ""התיק המצורף הראשון"") בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתבי האישום ונשלח לקבל תסקיר שירות מבחן.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו והביע חרטה.",['כן']
PUNISHMENT_SUSPENDED,"המאסרים על תנאי יופעלו חלקם בחופף וחלקם במצטבר באופן שסה""כ ירצה הנאשם 24 חודשי מאסר בניכוי ימי מעצרו מיום 2.11.14 ועד ליום 19.1.15 וכן מיום 22.10.15 ועד היום.",['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר על עבירה רכוש מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר על עבירה רכוש מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר כל עבירה לפי פקודת הסמים המסוכנים.",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בנוסף הורשע הנאשם בהתאם להודאתו בעובדות כתב האישום המתוקן בפל""א 336448-14 (להלן: ""התיק המצורף הראשון"") בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
