text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על-פי המתואר בעובדות כתב האישום בתיק המצורף הראשון, ביום 29.7.14 החזיק הנאשם בסם מסוכן מסוג הרואין במשקל של 0.5 גרם נטו.",0.00010933454,2.9944018e-05,0.9999646,9.003651e-06,0.9995704,0.9998678,0.999642,0.002564337,0.0059193457,0.00015838123,0.090237
"על-פי המתואר בעובדות כתב האישום בתיק המצורף השני, ביום 30.7.14 החזיק הנאשם בסם מסוכן מסוג הרואין במשקל של 0.53 גרם נטו וכן בסם מסוכן מסוג קוקאין במשקל של 0.08 גרם.",0.000109352164,2.9941277e-05,0.99996495,9.002595e-06,0.99965,0.99987924,0.9997304,0.002842907,0.006311595,0.00016099527,0.36472535
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתבי האישום ונשלח לקבל תסקיר שירות מבחן.",0.00017859544,3.0916326e-05,1.7065875e-05,9.100813e-06,0.00051519345,0.0010623757,0.001932763,0.0010793549,0.11532744,0.00014803991,0.9997435
המאשימה הצהירה כי עמדתה למאסר בפועל.,0.00020627432,3.3282875e-05,1.9484258e-05,1.6355198e-05,0.00046789146,0.0010286842,0.00088525726,0.0034360772,0.015099135,0.00013829219,0.00050426694
"על פי תסקיר שירות המבחן מיום 8.7.15, הנאשם כבן 59, רווק ואב לילדה בת 13, עימה אין לו קשר.",0.00013719063,0.99999654,2.0820442e-05,8.967199e-06,0.00052539824,0.0010320815,0.0007612381,0.008963707,0.008172289,0.00028286185,0.0024847833
"הנאשם שוהה בעת הזאת בקהילה טיפולית ""רוח מדבר"" על רקע היותו דר רחוב ומכור לסמים.",0.00013017746,0.9999964,2.4871792e-05,9.032367e-06,0.00048705118,0.0009178459,0.0012470054,0.02084649,0.007371057,0.000114452494,0.0004138614
"הנאשם סיים 8 שנות לימוד ולא גויס לצה""ל עקב נכות ממנה הוא סובל.",0.00010847892,0.9999963,2.0780473e-05,8.979386e-06,0.00037196017,0.00090691773,0.00030344172,0.03030488,0.008214766,0.00016225624,0.00022545739
מגיל צעיר עבד במחלקת תברואה בעירייה ובמקביל נהג לצרוך סמים מסוג קנבוס ולשתות אלכוהול.,9.794919e-05,0.99999595,0.9999316,8.988039e-06,0.9963258,0.039633084,0.2704181,0.15494506,0.006424148,0.00011226418,0.00024445014
בשנת 2000 התמכרותו החריפה והוא החל להשתמש בסמים קשים מסוג קוקאין והרואין.,9.805975e-05,0.9999958,0.9998727,9.050458e-06,0.9827575,0.04054381,0.036877718,0.010326043,0.015490458,0.00011261317,0.0005500338
עקב כך נפגע תפקודו התעסוקתי והוא איבד את מקום עבודתו.,0.000120602825,0.9999957,2.3112745e-05,9.267715e-06,0.00036881634,0.00079072226,0.0004027004,0.21760617,0.013728108,0.00018559418,0.00017971071
במהלך השנים נערכו מספר ניסיונות גמילה שלא צלחו.,0.00013953677,0.9999951,1.3571819e-05,9.183885e-06,0.00037155222,0.00082899496,0.0006435206,0.10465983,0.016428517,0.00015117998,0.0003117979
"בהתייחסו לעבירת ההתפרצות, התקשה הנאשם לקחת אחריות על מעשיו.",0.000105509425,3.280109e-05,2.0158299e-05,9.127462e-06,0.00043761023,0.0009988216,0.0076423683,0.002385676,0.99454737,0.9995888,0.69912386
לאורך הטיפול עלו קשיים רבים ואולם בסיומו הוארכו מאסריו המותנים והוא הועמד בפיקוח שירות המבחן.,0.00013321864,2.9852752e-05,1.7653429e-05,1.7987568e-05,0.00047682645,0.00097689,0.000621434,0.00532011,0.0064944625,0.0001842787,0.00035159377
בין השנים 2013-2015 סיים הנאשם את הטיפול בקהילה הטיפולית והועבר להמשך טיפול בהוסטל.,0.00011707163,0.99999607,1.6752818e-05,8.9150235e-06,0.00048006678,0.00086849474,0.00035435337,0.02911935,0.0043571847,0.00010504002,0.00021691581
"תחילה דווח על השתלבות תקינה אולם לאחר כשלושה חודשים נשר מההוסטל וניתק קשר עם גורמי הטיפול, וזאת על רקע קשייו להשתלב בתעסוקה נוכח נכותו.",0.00010994029,0.9999962,2.1733205e-05,8.984071e-06,0.00048626654,0.0008205715,0.0003626139,0.3249402,0.006303382,0.00021258916,0.00020713323
מדיווחים שהתקבלו מגורמי הטיפול עולה כי הוא מתקשה בביצוע הדברים הבסיסיים ומאופיין בהעדר יכולת לשמירה על גבולות בהתנהגותו.,0.00011496034,0.99999595,2.224126e-05,9.101455e-06,0.0004616943,0.0010501057,0.0006886842,0.3495991,0.015706643,0.00040284105,0.00021568601
"בצד זאת עלה כי בתחום התעסוקתי הוא מגלה יכולות ומבצע עבודות מעבר למצופה ממנו, כמו כן השתלב הנאשם במסגרת הקבוצות הטיפוליות.",0.00010159496,0.9999962,2.2483135e-05,8.92581e-06,0.0005434818,0.00091308553,0.00056890247,0.007848802,0.010399596,0.0002621693,0.00035753398
שירות המבחן העריך כי השתלבותו של הנאשם בהליך טיפולי תפחית את הסיכון למעורבות נוספת בפלילים ועל כן המליץ על דחיית הדיון לבחינת התקדמותו.,0.000104921186,0.9999938,1.6150743e-05,0.99998736,0.0004732729,0.00075023534,0.0003374945,0.002028467,0.0059676524,0.00011509217,0.0005059451
"על פי תסקיר שירות המבחן מיום 12.10.15, מהמידע שהתקבל מגורמי הטיפול עולה כי הנאשם מגלה בעיות היגיינה קשות אשר מקשות על השתלבותו החברתית במקום.",0.0001108237,0.9999963,1.9850699e-05,8.912116e-06,0.00057283044,0.00095605425,0.0005746734,0.01196399,0.009092824,0.00027499083,0.00025182558
הוא אינו יוצר קשרים ומבטא חוסר אמון בעצמו ובחבריו לקבוצות.,0.00015078118,0.9999958,3.0903295e-05,9.07452e-06,0.00048769952,0.0013352112,0.004740963,0.42788595,0.1942946,0.00030759024,0.00025097828
"הוא מגלה קשיי התנהגות, חוסר קבלה של גבולות וחוקי המקום.",0.0001739993,0.9999958,2.2805694e-05,9.244886e-06,0.0005722217,0.0014888636,0.0008840014,0.5637169,0.35572767,0.00024397354,0.0002522752
"הוא אינו מצליח לקבל את סמכות הצוות המטפל, אינו נשמע להוראות, מתקשה בשיתוף רגשי וניכר כי אינו מבין את מטרות הטיפול ובשל כך מתקשה להטמיע תהליכי הבנה ושינוי.",0.00016807417,0.99999595,2.684987e-05,8.976645e-06,0.0006707567,0.0012368902,0.0008162261,0.24307616,0.025956271,0.0014896648,0.0007501849
הערכת הצוות הטיפולי הינה כי הוא מתקשה להפיק תועלת מהטיפול על אף ניסיונות הצוות להתאים את התוכנית לצרכיו וליכולותיו.,0.000104171,0.99984324,2.0248814e-05,9.022673e-06,0.000460216,0.0009730597,0.0005388678,0.3580108,0.010223038,0.00019424428,0.00023242053
שירות המבחן התרשם כי הנאשם בעל דפוסי התמכרות ויכולת מוגבלת להפיק תועלת מטיפול.,9.860002e-05,0.99999535,1.5277967e-05,8.973659e-06,0.00042535528,0.0009394605,0.0006169392,0.0029691828,0.009586606,0.00014841997,0.00018742998
"עם זאת נראה כי הוא מצליח, במידת יכולתו וכוחותיו לעמוד במסגרת טיפולית, מבחינת שהייה במקום ואי שימוש בסמים.",0.00010220567,0.9999958,2.0118658e-05,9.211805e-06,0.0005907692,0.0008873976,0.0004201967,0.046814807,0.004489092,0.00020945727,0.00047640147
"לפיכך, המליץ שירות המבחן להשית על הנאשם צו מבחן.",0.00033677008,3.1251824e-05,1.592322e-05,0.9999871,0.00045826376,0.00089607993,0.0004236133,0.0012553798,0.007503426,9.889834e-05,0.0003243477
"על פי תסקיר שירות המבחן מיום 2.11.15, ביום 22.10.15 הוחלט על ידי הצוות המטפל להפסיק את הטיפול של הנאשם בקהילה הטיפולית לאור קשייו להפיק תועלת מההליך הטיפולי בשל מקרים של גילויי התנהגות תוקפנית ומזלזלת כלפי חברי הקהילה, מעורבות במקרים חריגים, הפרת חוקי המסגרת, קושי בקבלת סמכות ועוד.",0.00013055925,0.9999963,4.633394e-05,9.0107205e-06,0.0008337767,0.0011671865,0.00060735684,0.04980455,0.030950118,0.00023606354,0.00070628605
אחותו של הנאשם אשר שימשה כערבה הסגירה אותו לידי המשטרה בהעדר יכולת פיסית וארגונית לפקח עליו.,0.00013508214,3.091724e-05,0.8257488,9.457003e-06,0.0004556311,0.00091457315,0.013345664,0.6295225,0.010018403,0.00018050431,0.00035873303
לאור זאת העריך שירות המבחן כי הנאשם יתקשה להשתלב במסגרת טיפולית חלופית ועל כן לא בא שירות המבחן בהמלצה טיפולית בעניינו.,0.000113013564,5.5690052e-05,1.6702936e-05,0.99998724,0.00045895381,0.0008561727,0.00038024108,0.001436244,0.0045610517,0.000111035886,0.0014849826
"על פי תסקיר שירות המבחן מיום 27.1.16, בפגישה עם הנאשם במעצר התרשם שירות המבחן כי הנאשם אינו מודע לבעייתיות בהתנהגותו במסגרת הטיפולית בה שהה.",0.00012500165,0.9999963,2.0121575e-05,1.4327158e-05,0.00051457115,0.0008849655,0.00048412333,0.0050262287,0.019074364,0.00033402213,0.0028874741
הנאשם ביטא שביעות רצון מיכולתו לשהות שם 10 חודשים והביע ביטחון ביכולותיו להמשיך ולשמור על ניקיון מסמים ללא התערבות טיפולית וביטא נכונות להשתלב בתוכנית NA.,0.00010303057,0.9999963,1.953069e-05,8.889138e-06,0.00048378197,0.00078801916,0.0004883126,0.023045594,0.12258468,0.002881481,0.0017232585
שירות המבחן התרשם כי הנאשם מתקשה לגלות מודעות לקשייו ולמגבלותיו.,9.117349e-05,0.99999595,1.6852488e-05,9.131484e-06,0.00034048356,0.0008850971,0.00036968637,0.0017560514,0.08503575,0.0005773817,0.00036487414
להערכת שירות המבחן הנאשם חסר כוחות נפשיים הדרושים לשמור על ניקיון מסמים וקיים סיכון ממשי לחזרה לשימוש בסמים עם שחרורו.,8.399075e-05,0.9999957,1.7621504e-05,9.1905085e-06,0.00043960733,0.00075827644,0.0003890607,0.005072003,0.01120638,0.0003094023,0.00052793813
לפיכך המליץ שירות המבחן על ענישה מוחשית במסגרת מאסר במהלכה תיבחנה אפשרויות טיפוליות במסגרת הכלא.,0.00010510403,3.0001383e-05,1.5910622e-05,0.99998724,0.00041444905,0.0008379335,0.00036817818,0.0018574073,0.0069515393,9.4001465e-05,0.00020424655
"לטענת ב""כ המאשימה, עוה""ד מעין דואק ורוני מרקוביץ, הנאשם הודה בשלושה כתבי אישום, לחובתו 10 הרשעות קודמות בעבירות רכוש, כניסה למקום מגורים לבצע גניבה, הפרת הוראה חוקית והסגת גבול.",0.00014366233,0.99999607,0.8016846,9.000294e-06,0.0011251571,0.0011037509,0.054871038,0.03012512,0.061701488,0.00024051924,0.99961483
הנאשם מכור לסמים.,0.00017773073,0.99999523,2.2778264e-05,9.523859e-06,0.0005558737,0.0013251929,0.0011059758,0.0035038663,0.011967613,0.00014737205,0.00049686077
ניסיונות גמילה רבים לאורך השנים כשלו.,0.00015209755,0.99999464,1.48708505e-05,9.222996e-06,0.00044220855,0.0009410111,0.00059003994,0.09960232,0.014191926,0.00017190413,0.00025597517
בניסיונו לממן את הסם שב ומבצע עבירות רכוש ופוגע בציבור וזאת על אף שנידון בעברו למאסרים מותנים וניתנו לו הזדמנויות אך הוא לא השכיל לנצלן.,0.00012499354,0.9999951,0.99560225,9.026701e-06,0.0031181686,0.0009227488,0.8368141,0.0045730695,0.0410505,0.00017534905,0.0028687404
לחובת הנאשם 4 מאסרים על תנאי חבי הפעלה שהוארכו בעבר (ת/1-ת/5).,0.0040463014,0.9999956,1.7030594e-05,9.061634e-06,0.00049765327,0.0010151312,0.00066328753,0.0016823267,0.012720852,0.0001735266,0.062914796
"הנאשם צירף מספר תיקים במטרה ""לנקות שולחן"" ואולם מתסקירי שירות המבחן עולה כי הוא חסר כוח נפשי כדי לשמור על ניקיון מסמים וקיים סיכון ממשי לחזרה לשימוש בסמים מיד עם שחרורו.",8.853199e-05,0.9999963,7.194515e-05,8.968636e-06,0.00054479844,0.0007642625,0.0010990101,0.0028199567,0.006274477,0.00021112831,0.0054569836
שירות המבחן המליץ על ענישה מוחשית.,0.00014962396,3.2017575e-05,1.8321249e-05,0.9999875,0.0004404095,0.00094394834,0.00039039488,0.0014891345,0.0113632195,0.00013084701,0.0002500389
העבירות בתיק זה בוצעו לאחר שהנאשם שולב במסגרת הליך קודם בקהילה טיפולית ואולם הוא שב להשתמש בסם ובעקבות זאת חזר לבצע עבירות.,0.00010692079,0.99999595,0.0001003122,9.018071e-06,0.00113996,0.00081762584,0.36355597,0.0023758917,0.008136726,0.00010509451,0.036264013
מתחם הענישה בתיק ההתפרצות הינו מ- 18 ועד 30 חודשי מאסר נוכח פגישת המתלונן בנאשם בעת ההתפרצות אשר מעלה את המתחם.,0.00013222304,3.046066e-05,2.1136013e-05,0.99998784,0.0005558939,0.00090505666,0.0018037844,0.0020608215,0.005786632,0.00010910812,0.00016009028
"לפיכך עתרו ב""כ המאשימה להשית על הנאשם עונש מאסר משמעותי לצד הפעלת המאסרים על תנאי במצטבר ועונשים נוספים.",0.00012770863,3.021872e-05,1.6056802e-05,0.99998724,0.0004089265,0.0008623497,0.000426569,0.0007449037,0.028444467,9.6733405e-05,0.5953076
"לטענת ב""כ הנאשם, עו""ד הגר אמר, בהחלטת הארכת המאסרים על תנאי לא כתב בית המשפט את תקופת הארכה לגבי חלק מהמאסרים ועל כן לא ניתן להפעילם כעת.",0.00016630624,3.1308526e-05,3.789525e-05,0.99998736,0.00066999026,0.0012172249,0.00056458643,0.013148937,0.010078067,0.00018247237,0.0006735014
נכון שניתנה לנאשם בתיק זה הזדמנות והנאשם אף ניסה לקחת אותה בשתי ידיים.,0.00012589402,3.0488936e-05,2.5158297e-05,0.99998736,0.00043893754,0.0013264227,0.071015164,0.0026486875,0.04709553,0.00044699555,0.0010538052
הנאשם שהה בקהילה הטיפולית במשך 10 חודשים.,0.000136979,0.99999607,1.8089613e-05,9.15062e-06,0.0004781758,0.0009447797,0.0006190464,0.027287075,0.0036567873,0.000114182694,0.00021682255
הוא נפלט מהקהילה לא בשל שימוש בסמים אלא על רקע בעיות אחרות.,0.00011216595,0.9999956,2.0453097e-05,9.715979e-06,0.00038230978,0.0009858547,0.0006207603,0.05653285,0.009868797,0.00015533538,0.00036128922
"הנאשם נכה בשיעור של 100%, יש לו קשיי הסתגלות לחברה, למסגרות ולכללים.",0.00011073866,0.9999963,2.0523205e-05,9.03522e-06,0.00043680152,0.00093677535,0.0002484709,0.04989555,0.0076496345,0.00016940123,0.00031090886
במשך שנים ארוכות הוא היה דר רחוב.,0.00012706727,0.9999957,2.1746162e-05,9.176863e-06,0.00048567084,0.00114818,0.00083322125,0.4065479,0.012092009,0.0001758822,0.00037970644
לנאשם אין תמיכה משפחתית.,0.00018708431,0.99999547,2.679587e-05,9.981029e-06,0.0004913953,0.0012159363,0.0006155892,0.05927612,0.0092964545,0.0002209166,0.00021401666
"הנאשם עבר עבירת התפרצות שנמצאת ברף התחתון, הוא נכנס לדירה וברגע שראה את המתלונן הוא עזב את מה שלקח ויצא.",0.00014232108,3.1134085e-05,0.9552861,0.99998796,0.00080926844,0.0010132403,0.96037215,0.04217243,0.031127416,0.00022402429,0.00036296944
"הנאשם צירף את התיקים שנותרו לו, בהם הוא מואשם בהחזקת סמים לשימושו העצמי.",0.00011800559,3.1339925e-05,0.99993503,9.14215e-06,0.00064165576,0.00079857284,0.99913895,0.0020992435,0.008543062,0.00013238653,0.0009196273
הנאשם נרקומן מזה שנים ארוכות.,0.00011716544,0.9999958,2.1789465e-05,9.262413e-06,0.0005084019,0.0010722231,0.0015809444,0.0067797457,0.010453064,0.00018001927,0.00036643894
מאז שנעצר הוא נקי מסמים כבר תקופה ארוכה.,0.0001545793,0.9999958,2.2383014e-05,9.111634e-06,0.00040577957,0.0010973085,0.0006931072,0.012488529,0.0098738205,0.00025207014,0.00044831008
הנאשם נעדר תמיכה משפחתית ולכן היה קושי להעביר אותו מהקהילה למעצר בית והוא פנה למשטרה מיוזמתו ונעצר.,0.00012557258,0.99999595,2.3735076e-05,9.36634e-06,0.00044027413,0.0009279656,0.0004945575,0.02477619,0.009088176,0.00018176336,0.00018279102
"לפיכך עתרה ב""כ המאשימה להסתפק בתקופת מעצרו ולהפעיל את המאסרים על תנאי, ככל שהם חלים, בחופף אחד לשני ולמאסר בתיק זה.",0.99028885,3.0047971e-05,2.0000054e-05,0.9999875,0.00058273674,0.0011422961,0.0008382744,0.0017790409,0.009783544,0.00012118244,0.98226374
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.892477e-05,0.9999877,0.00035599901,0.0007157323,0.00049965666,0.0024750966,0.011542264,0.000117632706,0.00014110169
"כל אחד מכתבי האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגין כל אחד מהם מתחם עונש הולם נפרד.",0.00013904853,3.2149997e-05,2.4154406e-05,0.99998724,0.00064971246,0.0013954963,0.001187608,0.0019611432,0.010644071,0.00018815964,0.00032732706
"במקרה דנן, הערך החברתי אשר נפגע בעבירות ההתפרצות וניסיון הגניבה הינו הגנה על קניינו של אדם וכן הגנה על תחושת הביטחון של הציבור.",0.00012188949,3.215631e-05,2.832042e-05,0.9999875,0.0006015956,0.00089796894,0.0011669518,0.25143105,0.054681953,0.00021948766,0.0002653363
הערך החברתי אשר נפגע בתיקים המצורפים הראשון והשני הינו הגנה על הציבור מפני נזקי הסמים.,0.00014883137,3.133604e-05,2.6904743e-05,0.99998665,0.00067751185,0.0010881138,0.00067830225,0.11575803,0.043021593,0.0001900703,0.00023624458
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערכים המוגנים בתיק העיקרי הינה ברף נמוך עד בינוני.,0.00013172369,2.9517487e-05,0.00061232166,0.9512621,0.0005681,0.00083171204,0.0006287331,0.115618065,0.007824221,0.000133816,0.00013636856
הנאשם נכנס דרך חלון הבית מבלי שגרם לנזק.,0.00010314047,3.2513264e-05,0.12704116,0.999987,0.0006176241,0.0017386862,0.9631257,0.69266546,0.047455877,0.0003270694,0.0003402402
אמנם הנאשם פגש במתלונן דבר שעשוי היה להוביל להסלמה ואולם המתלונן נטל מהנאשם את מכשיר הטאבלט והנאשם עזב את המקום.,0.00012854689,3.052388e-05,0.99340075,0.99998736,0.0007613244,0.0011311722,0.96144205,0.025082448,0.01855648,0.00020324842,0.00046336002
"הפגיעה בערך המוגן בתיקים המצורפים הינה נמוכה, הסם הוחזק לשימוש עצמי, הגם שמדובר בסמים קשים מסוג הרואין וקוקאין.",0.0001090947,3.1826643e-05,0.9999553,1.0022531e-05,0.9994837,0.999537,0.9927793,0.013824601,0.0072642425,0.00017876255,0.0004072692
"תיק זה ממחיש היטב את הקשר ההדוק שבין התמכרות לסמים לבין ביצוע עבירות רכוש, כאשר התמכרות לסמים קשים מובילה פעמים רבות לביצוע עבירות רכוש אשר פוגעות בציבור כולו.",0.00010656546,3.604009e-05,5.0066414e-05,0.9999877,0.00059208466,0.0009624611,0.0017236327,0.0148056485,0.022683494,0.0001796189,0.0005484013
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8311044e-05,3.0380417e-05,1.9304149e-05,0.99998736,0.0005255954,0.00084294105,0.00039141666,0.0014062967,0.016659454,9.094728e-05,0.00016822458
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.0001176373,2.9597739e-05,2.1355538e-05,0.9999875,0.00036955846,0.00085307984,0.0005246794,0.0069915326,0.1254146,9.933348e-05,0.00030043357
"הנזק שהיה צפוי להיגרם מביצוע העבירה; בתיק העיקרי, במהלך שהותו בדירה, נטל הנאשם את מכשיר הטאבלט שהיה בדירה.",0.000121389465,3.078593e-05,0.99993896,0.99998736,0.0021667476,0.06979384,0.99867564,0.5334917,0.020054566,0.00017318378,0.0036198276
"בהמשך נכנס המתלונן לדירה, הבחין בו ולקח מידיו את הטאבלט.",0.00014619884,3.1399755e-05,0.9998348,0.99998784,0.0011783857,0.005221847,0.99281436,0.06832125,0.018625116,0.00050086004,0.00059719075
"המפגש בין הנאשם למתלונן עלול היה להסלים לאירוע אלים, שכן בעבירת התפרצות לבית מגורים טמון פוטנציאל להתפתחות אלימה אף במקרים שבהם המבצע כלל לא התכוון לכך.",0.00013293137,3.4356908e-05,0.0010102349,0.99998736,0.0010514882,0.0009890472,0.101961404,0.08843244,0.0122945495,0.00020301639,0.0005199331
"כמו כן, במפגש בין פורץ דירה לבעל דירה מתעצמת הפגיעה בתחושת הבטחון של הפרט.",0.000108922664,0.99998486,2.7252556e-05,0.99998665,0.00045812747,0.0013027113,0.0009357799,0.6516139,0.027936859,0.00016780595,0.00033482045
הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם ביצע את המיוחס לו על רקע הצורך לממן את הסם אליו הוא מכור מזה שנים רבות.,9.882255e-05,0.9999962,0.9999113,9.017684e-06,0.09786275,0.0008383241,0.999582,0.005632903,0.75820166,0.00024956398,0.95534885
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם בתיק העיקרי הינו החל מעשרה חודשים ועד ל- 24 חודשי מאסר בפועל.",0.00011151518,2.9882996e-05,2.049414e-05,0.99998784,0.0005017036,0.0009704576,0.0003333023,0.0007094722,0.007915076,8.088907e-05,0.0012138688
מתחם העונש בכל אחד מהתיקים המצורפים הינו החל ממאסר על תנאי ועד 7 חודשי מאסר בפועל.,0.00015399804,3.0148029e-05,1.9979656e-05,0.9999877,0.00047405172,0.0010808078,0.00031664333,0.0011344948,0.005568718,0.0001184736,0.00027550833
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
הנאשם החל בהליך גמילה שנמשך כ- 10 חודשים.,0.00012418663,0.99999607,1.6688877e-05,9.039046e-06,0.00044597083,0.0008922299,0.00058455527,0.008438837,0.005289988,0.00012534588,0.00020463683
"ברם, בסופו של דבר הליך זה לא צלח, הנאשם לא השתקם ונגמל ולא ניתן לקבוע כי קיים סיכוי של ממש שישתקם בעתיד.",0.00014150159,0.99999607,1.9620222e-05,9.150646e-06,0.0005916413,0.0008818065,0.00057057996,0.00589465,0.012602221,0.00020513419,0.0006257486
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1956, מכור לסמים, ערירי ונעדר תמיכה משפחתית.",0.00014489538,0.9999964,2.0643198e-05,8.923002e-06,0.00068165036,0.0009779922,0.0007446985,0.015379639,0.018291762,0.00022625203,0.0012033541
"שליחתו לריצוי מאסר מאחורי סורג ובריח על אף שללא ספק תפגע בו, יתכן ותצמיח עבורו אפשרות להיגמל מהסמים.",0.00012021141,0.054196626,2.3058434e-05,9.06115e-06,0.00083736517,0.0010392298,0.00077747676,0.0041766847,0.025858302,0.00014246364,0.0006519774
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו והביע חרטה.",0.00015914193,3.1366955e-05,2.730568e-05,8.973641e-06,0.00047701332,0.000839284,0.005369542,0.0022544512,0.998735,0.9996872,0.9998579
"כאמור לעיל הנאשם אף השתלב בהליך טיפולי במסגרת קהילת ""רוח מדבר"" בה שהה במשך 10 חודשים.",0.00015075014,0.9999963,1.8505154e-05,8.938537e-06,0.000481247,0.0008473977,0.000494479,0.024480842,0.005137115,0.00011620189,0.00022085113
"ניכר כי הנאשם עשה מאמצים לחזור למוטב ולהיגמל, אף עם בסופו של דבר לא עלה הדבר בידו.",0.00015067312,0.9999956,2.0826441e-05,9.088679e-06,0.0005541531,0.00091789797,0.0012889255,0.0067997854,0.1731152,0.00036197185,0.0028160599
