text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
השירות תיאר נסיבות מורכבות עת התבגרה הנאשמת.,0.00014073029,0.9999913,1.8895753e-05,0.9999877,0.0004716566,0.0007837445,0.00095244584,0.0034368443,0.0922839,0.00016173105,0.00020787278
היא סיימה 11 שנות לימוד ולאחר מכן שירתה שירות צבאי אותו סיימה בטרם עת על רקע רפואי.,0.00018452082,0.9999963,1.8665358e-05,8.993912e-06,0.0004440562,0.00088406197,0.0004318706,0.06376626,0.0061510885,0.00012194681,0.00032963787
שירות המבחן עמד על מאפייני אישיותה של הנאשמת ומפאת צנעת הפרט לא אפרט מעבר לכך.,0.00011529078,3.0693827e-05,1.8920926e-05,0.9999641,0.0004881777,0.0008155556,0.00044574158,0.004289371,0.034165114,0.00025366037,0.00026407416
"לאחר שחרורה, עבדה הנאשמת בהוסטל לבוגרים עם אוטיזם, אך סיימה לעבוד במקום לאחר שזה הופרט ונסגר.",0.0001414665,0.99999595,2.8396416e-05,9.017598e-06,0.0005606744,0.0010149513,0.00069485756,0.8330335,0.006214489,0.0002269594,0.00052198395
"כחודש טרם מעצרה נותרה ללא עבודה ונקלעה למצוקה כלכלית, שהייתה הרקע לביצוע העבירות.",0.00017092052,0.9999962,2.8788674e-05,8.959292e-06,0.00043660923,0.00087972864,0.00828782,0.07417603,0.026199883,0.00018013171,0.00052712305
מעבר לכך יצוין כי ברקע הדברים שימוש הולך ומחמיר בקנבואידים על רקע מצוקה נפשית וחברתית.,0.00013046278,0.9999958,0.021507604,9.021434e-06,0.013214457,0.0010301905,0.0019056269,0.45796415,0.025131367,0.00016286898,0.0003132934
הנאשמת קיבלה אחריות למעשיה והביעה חרטה.,0.00013053633,3.291477e-05,2.179699e-05,9.164995e-06,0.0005052754,0.00093444076,0.007858974,0.0047730203,0.99842656,0.9996425,0.94828296
"בנוסף ,תיארה כחוויה קשה מאוד את מעצרה במשך חודש ימים מאחורי סורג ובריח, והשירות התרשם כי מדובר בחוויה מרתיעה ומפחיתת סיכון להישנות עבירות בעתיד.",0.00013676313,0.9999963,2.0632786e-05,9.119735e-06,0.0004891297,0.0009298136,0.00034984108,0.0025422138,0.043796916,0.0004981872,0.0021408314
"הנאשמת טענה, כי חדלה להשתמש בסמים ומכל מקום מסרה בדיקת שתן שנמצא נקיה משרידי סמים.",0.00012273403,0.9999958,0.99980193,8.940455e-06,0.0008115855,0.0010514511,0.0072549772,0.018948494,0.014387982,0.00033848605,0.003730267
"כיום הנאשמת עובדת בתחום הנדל""ן, ויש לה שאיפות להקים עסק עצמאי בתחום.",0.000113046444,0.9999957,3.4642973e-05,9.021976e-06,0.0004852793,0.0010168746,0.0024052605,0.7761286,0.007820073,0.00014961626,0.0006443915
"שירות המבחן מצא כי קיים פתח לטיפול בעניינה נוכח התובנות שהפיקה הנאשמת מכשלונה ומן ההליכים המשפטיים, ולכן המליץ להטיל עליה של""ץ בהיקף 340 שעות לביצוע בפרוייקט אקי""ם – אשכול דרום בתפקיד סיוע לצוות וחונכות.",0.00017343943,2.9747345e-05,0.022222966,9.291777e-06,0.0011899224,0.00096973765,0.0008100569,0.029496603,0.021656215,0.0002585723,0.0008795752
"בנוסף הומלץ על הטלת צו מבחן שיבטיח שילוב הנאשמת בקבוצה טיפולית ומתן בדיקות שתן, וכן הומלץ על הטלת מאסר על-תנאי.",0.000390974,0.10848758,1.6671584e-05,9.934232e-06,0.0005308927,0.00094569736,0.0004882037,0.0034528868,0.008060047,0.00013272616,0.0013143014
"מחד גיסא, עתר ב""כ המאשימה להטלת עונש מאסר בפועל לתקופה מצטברת של 10 חודשים בהתחשב במתחמים להם טען, וכן ביקש להטיל ענישה נלווית.",0.0001479352,3.0806874e-05,2.1353808e-05,0.9999871,0.00056861684,0.0010411047,0.0004996927,0.0011784979,0.011518151,0.00012417028,0.81743675
התובע לא סבר שמתקיימות הנסיבות לחריגה ממתחמי הענישה המקובלים לשיטתו.,0.00015415171,3.0226445e-05,2.2779852e-05,0.9999871,0.0005030298,0.001055303,0.001210393,0.0034140327,0.018750738,0.00011801774,0.00015352946
"מאידך גיסא, עמד הסניגור על נסיבותיה האישיות של הנאשמת וביקש לאמץ את המלצת שירות המבחן.",0.00011756779,3.1242078e-05,1.8324901e-05,9.755104e-06,0.0004814482,0.0009282867,0.0004359083,0.0025805137,0.22584206,0.00020150155,0.005390825
"בבוא בית המשפט לגזור את הדין עליו לעשות כן לאחר שקבע את מתחם העונש ההולם על-פי עקרון ההלימה, הנגזר מן הערכים המוגנים ומידת הפגיעה בהם, נסיבות המעשה ומידת אחריות הנאשמת וממדיניות הענישה הנוהגת.",0.00018908895,3.019447e-05,2.4921606e-05,0.9999871,0.0007333146,0.00116899,0.00057234004,0.0023607037,0.4503523,0.0002743707,0.040582713
"אשר לערכים המוגנים – עבירות סחר בסמים פוגעות בביטחון הציבור, בשלומו ובבריאותו.",0.00016550293,3.2379347e-05,3.0737938e-05,0.9999875,0.0005320692,0.0009927006,0.00076403166,0.10651972,0.061870508,0.0002398485,0.00033528934
"יש בהן פוטנציאל לדרדור המוסר הציבורי ולהגברת ביצוע עבירות לצורך מימון ההתמכרות לסם, שלא לדבר על הנזקים הבריאותיים והחברתיים הנלווים לשימוש בסם.",0.00012218182,3.332111e-05,0.001975004,0.9999802,0.0017428254,0.001031425,0.0049471054,0.05791774,0.13264453,0.00019363365,0.0006417897
"בענייננו, מידת הפגיעה בערכים המוגנים בינונית-נמוכה.",0.000195382,3.1730087e-05,6.0713846e-05,1.0247621e-05,0.00061167195,0.0009791628,0.000448959,0.23248969,0.013083198,0.00015759487,0.00020372494
אשר לנסיבות ביצוע העבירות – הנאשמת פעלה מתוך מניע כלכלי לסחור בסמים מול צרכנים שאינם מוכרים לה.,0.000106254054,3.0905652e-05,0.99993217,9.214573e-06,0.0006601152,0.0008197169,0.9991654,0.011775212,0.081274346,0.00013455069,0.00038348787
"היא נתפסה ברכב עם כמות גדולה יחסית של סם, וגם אם מדובר ב""סם קל"", הסחר בו עדיין אסור, שלילי והרסני.",0.00012418,3.1027113e-05,0.99994516,1.2498345e-05,0.99942434,0.99972934,0.99862957,0.031295635,0.0074957414,0.00025587663,0.00044469882
"הנאשמת הספיקה לבצע עסקה אחת ביום בו נתפסה ועל-סמך הכמות שנתפסה אצלה מחולקת, ניתן להסיק כי לא הייתה מפסיקה עד למיצוי המכירה.",0.00010980304,3.0948562e-05,0.9999546,0.99998665,0.7530829,0.95859563,0.99870884,0.5404775,0.0056368173,0.0001863588,0.00028010257
הנאשמת ידעה את הפסול שבמעשיה אך לא נמנעה מביצועם ולכן היא אחראית להם באופן מלא.,0.00012451317,3.1598523e-05,0.9965765,9.034625e-06,0.00067486515,0.00096966285,0.9366371,0.040185533,0.9840305,0.9995671,0.049215186
בפועל נגרם נזק מצומצם.,0.00015451448,3.3939068e-05,3.198718e-05,0.99998677,0.00052645424,0.0013926824,0.0010957364,0.7697368,0.031202415,0.00018466427,0.00035771873
פוטנציאל הנזק ידוע.,0.00024409617,3.482011e-05,3.7123285e-05,0.9999869,0.0007989092,0.001685489,0.0012573567,0.76991004,0.052663684,0.0003097966,0.00039816168
"אשר למדיניות הענישה הנוהגת – בית המשפט העליון ציוונו להחמיר בעבירות סחר בסמים, אך קיימת הבחנה בין הנסיבות (לרבות מספר מקרי הסחר וסוג הסמים), ולכן מכך נגזרת מציאות ענישתית מגוונת.",0.00015130617,3.1523552e-05,3.897565e-05,0.99998724,0.001552796,0.0013079018,0.000843311,0.002079829,0.009481083,0.00013840011,0.00038720272
"מתחם העונש ההולם יעמוד על ימי מאסר או של""ץ נרחב של ייפול מ-300 שעות ועד ל-8 חודשי מאסר לכלל המעשים, שמתקיים ביניהם קשר הדוק נוכח מועד ביצוע העבירות ודרך הפעולה.",0.00661627,3.0356467e-05,0.00014629426,0.99998796,0.0011927582,0.0011380321,0.0013850769,0.002162613,0.02086057,0.00021836779,0.0010137936
"הנאשמת ללא עבר פלילי, צעירה בתחילת שנותיה, שהוכיחה חריצות עד היום בתחום התעסוקה, קיבלה אחריות למעשיה ושמרה על התנאים המגבילים.",0.000116784744,0.9999964,2.0105826e-05,8.871236e-06,0.0005076,0.0010601141,0.0009832138,0.022498671,0.83698153,0.99957436,0.60587233
"היא שהתה במעצר ממש כחודש ימים, חוויה שהותירה בה חותם ,והביעה נכונות לטיפול.",0.00019162799,0.99999607,2.3038436e-05,9.079289e-06,0.00052854436,0.0010812413,0.0005131718,0.05531688,0.08370807,0.0011508217,0.0004839489
בדיקת שתן שמסרה נמצאה נקיה משרידי סמים.,0.00014363657,0.99999475,0.9995363,9.118762e-06,0.00097100524,0.001818453,0.006525537,0.05882163,0.014408959,0.000603954,0.00029270232
"נוכח מכלול השיקולים והנסיבות שמניתי, סברתי שניתן להטיל על הנאשמת עונש של של""ץ, צו מבחן, מאסר מותנה וקנס, וזאת בתחילת המתחם שקבעתי.",0.007894385,2.9772547e-05,2.0241516e-05,0.99998736,0.0007433366,0.0011694853,0.00046537718,0.0010796968,0.021292282,0.0001691417,0.9307153
"זאת בהתחשב בכך שהנאשמת שהתה לראשונה בחייה במעצר ממש בן חודש ימים, עובדה שיש לתת לה משקל ניכר.",0.00013011691,0.99999475,2.356466e-05,0.99998677,0.000526768,0.0010365784,0.0012947021,0.019592298,0.009382174,0.00021716187,0.0010110774
"נוכח כל האמור, גוזר על הנאשמת את העונשים הבאים:",0.54730767,3.0193545e-05,1.8342544e-05,0.9999869,0.00039648582,0.00088867755,0.00048651043,0.0019757994,0.5289194,0.00011040633,0.0006457489
"מאסר על תנאי של 6 חודשים, שלא לעבור כל עבירת פשע לפי פקודת הסמים בתוך 3 שנים מהיום;",0.9999641,2.9212864e-05,2.2887398e-05,8.996794e-06,0.00036648402,0.00086883403,0.00036995765,0.0021092482,0.011095032,0.000114923074,0.0016268069
"מאסר על תנאי של חודשיים, שלא לעבור כל עבירת עוון לפי פקודת הסמים בתוך 3 שנים מהיום;",0.9999629,2.9560702e-05,2.2735943e-05,8.98995e-06,0.00038695938,0.00088969205,0.00035568062,0.0025496753,0.010927887,0.00011721428,0.0016437983
"של""ץ בהיקף 400 שעות שיבוצע בפיקוח שירות המבחן על-פי התוכנית שהוכנה על-ידו.",0.014873266,3.05874e-05,2.8692637e-05,9.224052e-06,0.00064388505,0.0013507181,0.0015172999,0.072923474,0.0079664625,0.00022734575,0.0006874678
"השל""ץ יבוצע לא לפני ה-1.1.2023 בפרוייקט אקי""ם;",0.005636505,3.0743242e-05,2.424596e-05,0.35740325,0.00056957285,0.0011078191,0.000994666,0.7076653,0.0064416053,0.00017559416,0.0001943282
"קנס בסך 5,000 ₪ או 20 ימי מאסר תמורתו אם לא ישולם.",0.99995947,7.083841e-05,2.0866959e-05,8.9932e-06,0.00049116166,0.0008675279,0.0005640873,0.0035737662,0.007175612,0.00016273191,0.00032168307
הקנס ישולם עד 1.1.2023;,0.00085242453,2.9496387e-05,2.099703e-05,1.1304807e-05,0.0005159363,0.0010560598,0.0007350203,0.01916396,0.00617261,0.00016386044,0.00019092363
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;",0.9999597,2.9862998e-05,2.7058642e-05,8.967302e-06,0.0004106684,0.00068036496,0.0005907256,0.0032692854,0.015020808,0.0001129598,0.00071670493
"צו מבחן לתקופה של 18 חודשים מהיום, בפיקוח שירות המבחן.",0.99993587,3.0337804e-05,1.7788778e-05,9.120362e-06,0.0004483532,0.0009978637,0.0003810866,0.005403619,0.003633457,0.000120372926,0.0002441206
"תשומת לב לכך שאי ביצוע צו המבחן או צו השל""ץ עלול להוביל להפקעתם ולגזירת העונש מחדש, לרבות הטלת מאסר בפועל.",0.00016180154,2.9864936e-05,2.5629985e-05,0.999987,0.0006765772,0.0009825452,0.00039124582,0.009407922,0.014024988,0.00012743371,0.0006048518
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
"תשלומים ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול, וככל שקיימת יתרת זכות ולא קיים עיקול, ניתן להשיב ההפקדה למפקידים.",0.0005802802,3.1572108e-05,0.13398501,0.9999876,0.0008354588,0.0015270473,0.004484888,0.48774117,0.006188625,0.00021343814,0.00026745757
מורה על חילוט המוצגים וכן מורה על השמדת הסמים.,0.9999502,3.180416e-05,0.0018076479,9.080709e-06,0.0006728005,0.0011176995,0.0018869998,0.01397573,0.01401696,0.0001312554,0.00018640945
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"ניתן היום,  כ""ו חשוון תשפ""ג, 20 נובמבר 2022, במעמד הצדדים.",0.9991793,3.0498768e-05,2.4101439e-05,0.9999871,0.00051018136,0.0011844356,0.0008633741,0.12142705,0.024528626,0.00021221855,0.0037088222
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
