feature_key,text,extraction
GENERAL_CIRCUM,"מאידך, ראוי לציין את האמור בטיעוני ב""כ הנאשם ולפיו, המניע למעשי הנאשם נעוץ בעובדה, כי המתלונן התעלל בנאשם בעבר, באופן בו נהג ליטול ממנו רכוש תחת איומים, במשך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו אדם מבוגר, איש משפחה, יליד 1961, זאת בשונה ממי שהוא קטין, כאמור, או ""בגיר – צעיר"" על המשמעויות והנפקויות הקמות מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן ראוי להפנות לעברו הפלילי של הנאשם, כפי שהוא מקבל את ביטויו בגיליון הרשעותיו הקודמות ת/1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהקשר זה יודגש, כי לחובת הנאשם הרשעות קודמות רבות, בין היתר, בגין עבירות שעניינן, החזקת נכס חשוד כגנוב, הונאה בכרטיס חיוב, גניבה, הסגת גבול פלילית, עבירות סמים, תקיפה הגורמת חבלה של ממש של בת זוג, תקיפה הגורמת חבלה של ממש,  הפרת הוראה חוקית, עבירות רכוש ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יצוין, כי הרשעתו האחרונה של הנאשם נרשמה לחובתו בחודש מרץ 2015 בגין החזקת נכס החשוד כגנוב וכי הנאשם ריצה בעבר מאסרים שונים לתקופות משתנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך ראוי לציין את מצבו הבריאותי המורכב של הנאשם, כפי שזה נפרש בפני בטיעוני בא כוחו לעונש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך שמתי ליבי לטיעונים ולפיהם, הנאשם סובל ממחלת צהבת במצב מתקדם וכי כתוצאה מכך, הכבד שלו מתפקד באופן לקוי וכי הנאשם סובל מלחצים בחזה, כמו גם מקשיי נשימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יצוינו נסיבותיו האישיות והמשפחתיות של הנאשם כפי שהן נפרשו בפני בטיעוני בא כוחו לעונש, שעה שעניין לנו במי שהוא כבן 55 שנים, גרוש ואב ל – 5  ילדים בגירים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות העניין ובזיקה לנסיבות אשר אינן קשורות בביצוע העבירה, כפי שפורטו בהרחבה לעיל ומחד, גילו של הנאשם, עברו הפלילי המכביד, העובדה, כי לא הונח בעניינו של הנאשם אפיק טיפולי כצופה פני עתיד ומנגד, הודאת הנאשם, לקיחת האחריות, הצער והחרטה שהביע הנאשם בשל המעשים, נסיבותיו האישיות, הבריאותיות המורכבות של הנאשם כפי שאלה נפרשו בפני ויתר האמור לעיל, אני סבורה, כי יש לקבוע את העונש הראוי לנאשם ברף הבינוני - נמוך של מתחם העונש שקבענו לעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_ROLE,"עיון בעובדות כתב האישום מלמד, כי עסקינן באירוע אחד, נמשך ובעל קשר פנימי, אשר במהלכו ביצע הנאשם את המעשים נשוא כתב האישום ואת העבירה בה הודה והורשע.",['[בעל הסמים]']
REGRET,"כך הדגיש, כי הנאשם הודה במעשה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר.",['לא']
REGRET,"כן טען, כי הנאשם נוטל אחריות מלאה על מעשיו, כמו גם מביע חרטה בשלהם.",['כן']
REGRET,"מאידך תצוין, הודאת הנאשם, לקיחת האחריות, העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על המשמעויות הקמות מכך.",['לא']
REGRET,"כן יצוינו החרטה והצער שהביע הנאשם בשל מעשיו, כפי טיעוני בא כוחו.",['לא']
REGRET,"בנסיבות העניין ובזיקה לנסיבות אשר אינן קשורות בביצוע העבירה, כפי שפורטו בהרחבה לעיל ומחד, גילו של הנאשם, עברו הפלילי המכביד, העובדה, כי לא הונח בעניינו של הנאשם אפיק טיפולי כצופה פני עתיד ומנגד, הודאת הנאשם, לקיחת האחריות, הצער והחרטה שהביע הנאשם בשל המעשים, נסיבותיו האישיות, הבריאותיות המורכבות של הנאשם כפי שאלה נפרשו בפני ויתר האמור לעיל, אני סבורה, כי יש לקבוע את העונש הראוי לנאשם ברף הבינוני - נמוך של מתחם העונש שקבענו לעיל.",['כן']
RESPO,"כך הדגיש, כי הנאשם הודה במעשה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר.",['כן']
RESPO,"כן טען, כי הנאשם נוטל אחריות מלאה על מעשיו, כמו גם מביע חרטה בשלהם.",['כן']
RESPO,"מאידך תצוין, הודאת הנאשם, לקיחת האחריות, העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על המשמעויות הקמות מכך.",['כן']
RESPO,"בנסיבות העניין ובזיקה לנסיבות אשר אינן קשורות בביצוע העבירה, כפי שפורטו בהרחבה לעיל ומחד, גילו של הנאשם, עברו הפלילי המכביד, העובדה, כי לא הונח בעניינו של הנאשם אפיק טיפולי כצופה פני עתיד ומנגד, הודאת הנאשם, לקיחת האחריות, הצער והחרטה שהביע הנאשם בשל המעשים, נסיבותיו האישיות, הבריאותיות המורכבות של הנאשם כפי שאלה נפרשו בפני ויתר האמור לעיל, אני סבורה, כי יש לקבוע את העונש הראוי לנאשם ברף הבינוני - נמוך של מתחם העונש שקבענו לעיל.",['כן']
CONFESSION,"בדיון מיום 8/2/16, הגיעו הצדדים להסדר טיעון ולפיו, הנאשם יחזור בו מכפירתו, הנאשם יודה בעובדות כתב האישום ויורשע על פי הודאתו.",['כן']
CONFESSION,בהתאם להסדר הטיעון הנאשם הודה בעובדות כתב האישום והורשע על פי הודאתו בעבירה שעניינה:,['כן']
CONFESSION,בטיעוניה לעונש ציינה המאשימה את העבירה בה הורשע הנאשם על פי הודאתו ואת עובדות כתב האישום בהן הודה.,['כן']
CONFESSION,"במסגרת טיעוניו, הפנה ב""כ הנאשם לעיקרי עובדות כתב האישום בהן הודה הנאשם וכן לעבירה בה הורשע על פי הודאתו.",['כן']
CONFESSION,"כך הדגיש, כי הנאשם הודה במעשה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"כאמור, הנאשם הורשע על פי הודאתו בעבירה נשוא כתב האישום ואשר עניינה, חבלה חמורה בנסיבות מחמירות.",['כן']
CONFESSION,"מאידך תצוין, הודאת הנאשם, לקיחת האחריות, העובדה, כי בהודאתו עשה הנאשם כדי לחסוך את הצורך בהעדת עדים רבים, על המשמעויות הקמות מכך.",['כן']
CONFESSION,"בנסיבות העניין ובזיקה לנסיבות אשר אינן קשורות בביצוע העבירה, כפי שפורטו בהרחבה לעיל ומחד, גילו של הנאשם, עברו הפלילי המכביד, העובדה, כי לא הונח בעניינו של הנאשם אפיק טיפולי כצופה פני עתיד ומנגד, הודאת הנאשם, לקיחת האחריות, הצער והחרטה שהביע הנאשם בשל המעשים, נסיבותיו האישיות, הבריאותיות המורכבות של הנאשם כפי שאלה נפרשו בפני ויתר האמור לעיל, אני סבורה, כי יש לקבוע את העונש הראוי לנאשם ברף הבינוני - נמוך של מתחם העונש שקבענו לעיל.",['כן']
PUNISHMENT_ACTUAL,25 חודשי מאסר בפועל בניכוי התקופה בה שהה הנאשם במעצר בגין ההליכים נשוא תיק זה  מיום 30.8.15.,['הנאשם קיבל 25 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג פשע ויורשע בגינה.,['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ג.	6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים  כל עבירת אלימות מסוג עוון, לרבות איום ויורשע בגינה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייבת את הנאשם בחתימה על התחייבות כספית בסך 5,000 ₪ או 30 ימי מאסר תמורתה, להימנע במשך 3 שנים מלעבור כל עבירת אלימות.","['5000 ש""ח']"
OFFENCE_NUMBER,"אכן, אין עניין לנו במקרה אשר הינו פרי תכנון מוקדם במובנו הקלאסי של זה ואולם, לא ניתן להתעלם מהעובדה, כי הנאשם דקר את המתלונן באמצעות כלי חד, בו הצטייד מבעוד מועד (ראה בהקשר זה סעיף 6 לעובדות כתב האישום), עובדה, אשר יש בה כדי להעיד על  מסוכנות הנאשם.",['סעיף 6']
