text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כך הדגישה, כי הנאשם ריצה בעבר כ- 17 עונשי מאסר בגין עבירות שונות ורבות שעניינן, רכוש, מרמה, עבירות לפי פקודת הסמים המסוכנים, אלימות במשפחה, עבירות כלפי שוטרים וכולי.",0.0001863787,0.9999957,5.2471176e-05,9.178929e-06,0.0008913934,0.00093544426,0.0017830305,0.003478872,0.02418997,0.0001420743,0.008256736
"כך ציינה, כי חלק מן העבירות שביצע הנאשם בוצעו, ככל הנראה, על רקע התמכרותו ואולם לדידה, אלה צריכות לקבל משקל סגולי קטן בגזירת דינו של הנאשם עתה, נוכח הרצידיוויסטיות העולה מן הנאשם  ומסוכנותו.",0.00015705227,0.9999908,0.27042922,9.533255e-06,0.0055342168,0.001166364,0.13652706,0.0032831263,0.059762646,0.00019218701,0.8719468
"בנסיבות אלו, עתרה המאשימה להשית על הנאשם 30 חודשי מאסר, מאסר מותנה מרתיע בגין עבירות אלימות, חיוב הנאשם בתשלום קנס, או בחתימה על התחייבות כספית וחיובו בתשלום פיצוי למתלונן.",0.999892,2.9924351e-05,1.8306158e-05,0.9999871,0.0005875917,0.00082118635,0.00080916204,0.001433985,0.022172935,0.00012729502,0.9966343
"כך ציינה, כי הנאשם נתון במעצר מאחורי סורג ובריח מיום 30.8.15 ועד היום.",0.00016160958,3.0948446e-05,1.996345e-05,0.99998724,0.0005108356,0.0009217366,0.00046044815,0.0043243845,0.009041369,0.0002183303,0.0010456253
"ב""כ הנאשם הגיש את טיעוניו לעונש בכתב.",0.00019759928,3.2323755e-05,2.1859127e-05,0.9999875,0.0004629256,0.0010323992,0.00050698064,0.0028555507,0.19443603,0.00018314431,0.21104898
"במסגרת טיעוניו, הפנה ב""כ הנאשם לעיקרי עובדות כתב האישום בהן הודה הנאשם וכן לעבירה בה הורשע על פי הודאתו.",0.000119349774,3.0092708e-05,2.8719849e-05,9.060969e-06,0.00048476478,0.00079902116,0.47235364,0.0013967701,0.47939175,0.00030381806,0.999838
כן הפנה להוראות תיקון 113 לחוק העונשין ולשיקולי הענישה שהותוו במסגרתו.,0.00011550128,3.1466123e-05,1.9143918e-05,0.9999869,0.00048676904,0.00095934194,0.0006595904,0.0018689337,0.05375342,8.994028e-05,0.00033075758
"כך ציין ב""כ הנאשם, כי הערכים החברתיים המוגנים אשר נפגעו ממעשי הנאשם הינם, בטחון ושלום הציבור.",0.00015909398,3.283107e-05,2.1621347e-05,0.99998736,0.0006172642,0.0009842739,0.0008580588,0.085602544,0.43586484,0.00024107115,0.0003724175
"באשר למידת הפגיעה במתלונן הפנה ב""כ הנאשם לתיעוד רפואי רלוונטי למתלונן וטען בהקשר זה, כי מתיעוד זה עולה, כי אין עסקינן בחבלה מסוכנת, או בחבלה שפגעה במתלונן באורח קשה.",0.00010320048,3.21294e-05,0.014042762,0.9999875,0.0020281244,0.0010477079,0.002933049,0.118742615,0.01592877,0.00024240473,0.0018409106
"אומנם הפגיעה הייתה בצוואר המתלונן, אך לא באזור עורק ראשי, אין מעורבות של כלי דם ראשיים ובשום שלב לא נקבע, כי למתלונן נשקפה סכנת חיים, או, כי נותרו לו נכות או מום לצמיתות.",0.00017309478,5.2014133e-05,0.045913775,9.555411e-06,0.0020012942,0.002284387,0.002336742,0.51555216,0.016449679,0.00027135346,0.0006260572
"כך טען ב""כ הנאשם, כי מנעד הענישה בגין העבירה בה הורשע הנאשם נע בין 15 חודשי מאסר לבין 24 חודשי מאסר.",0.00012019767,3.179949e-05,2.0014213e-05,0.99998784,0.00057060446,0.0009851783,0.0005157296,0.0012866589,0.02030382,9.004138e-05,0.0035956008
"באשר למדיניות הענישה הנהוגה הפנה ב""כ הנאשם לפסיקה רלוונטית ולרמת הענישה אשר הושתה במסגרתה.",0.00011754312,3.0743566e-05,1.8370589e-05,0.9999877,0.00042187062,0.000970092,0.0005218509,0.0015547955,0.02342661,0.000113462,0.0002928394
"באשר לנסיבות הקשורות בביצוע העבירה, טען ב""כ הנאשם, כי אין עניין לנו במעשה אשר הינו פרי תכנון מוקדם, שכן הנאשם הגיע לביתו של אחר ופגש במתלונן באקראי.",0.00011502394,3.2644282e-05,0.9999262,0.9999875,0.0076162233,0.001318808,0.997177,0.020246025,0.078942664,0.00018648784,0.01658819
"כך ציין, כי מעובדות כתב האישום עולה, כי המתלונן נכנס לדירה בה שהה הנאשם כשהוא אוחז  במקל בידו וכי המתלונן ידע, כי הנאשם שוהה בבית אליו נכנס ולפיכך, הצטייד מבעוד מועד במקל.",0.00012766736,3.3490014e-05,0.99993217,0.99998784,0.050208382,0.03460782,0.99462694,0.108635165,0.012417334,0.0004568739,0.015350011
"לטענת ב""כ הנאשם, הצטיידות המתלונן במקל מלמדת, כי עסקינן באדם הפותר סכסוכים על דרך האלימות וכי אין המדובר במתלונן תמים אשר נקלע לאירוע.",0.00012096239,0.99999535,4.2846652e-05,0.9999875,0.0008238416,0.0010872371,0.12761751,0.02501731,0.048790887,0.00033986184,0.0016216687
"באשר לסיבות שהביאו את הנאשם לביצוע העבירה, טען בא כוחו, כי המניע למעשי הנאשם הוא העובדה, כי המתלונן התעלל בו בעבר, באופן בו נהג ליטול ממנו רכוש השייך לנאשם תחת איומים וזאת במשך תקופה ארוכה.",0.00012083938,0.9999962,0.9999337,8.989539e-06,0.012662864,0.0012422529,0.99794465,0.028379988,0.09415995,0.00021924313,0.3640725
"בנסיבות אלו טען, כי הרקע למעשים הינו סכסוך בין עבריינים.",0.00015626983,3.449104e-05,0.00010550017,0.99998724,0.00055068824,0.0010184417,0.44852173,0.010753454,0.09612309,0.0001295662,0.00030612253
"באשר לעונש הראוי לנאשם, הפנה ב""כ הנאשם לנסיבות אשר אינן קשורות בביצוע העבירה ובהקשר זה  ציין, כי הנאשם בן 55 שנים, גרוש ואב לילדים בגירים.",0.00012164936,0.9999964,1.9765788e-05,8.993484e-06,0.00040095265,0.00091911934,0.0010545473,0.004631226,0.109153755,0.0003102329,0.9174426
"כך הדגיש, כי הנאשם הודה במעשה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר.",0.00014289927,3.3153185e-05,2.1396922e-05,9.230484e-06,0.00043649398,0.00082663604,0.05532225,0.0020478833,0.99379903,0.99801517,0.99982196
"כן טען, כי הנאשם נוטל אחריות מלאה על מעשיו, כמו גם מביע חרטה בשלהם.",0.00011474371,3.4711462e-05,2.3311286e-05,8.993226e-06,0.0006669286,0.0010194678,0.003717743,0.0020581794,0.9979032,0.9996828,0.99858606
"ב""כ הנאשם ציין, כי אכן עניין לנו בנאשם אשר לחובתו עבר פלילי מכביד, אולם רובן ככולן של העבירות הינן עבירות קלות בתחום הרכוש והסמים.",0.00012267494,0.9999962,2.8630977e-05,9.017839e-06,0.00079560827,0.0008748707,0.0026267138,0.0021932102,0.020941757,0.0001485845,0.18516727
"כך ביקש להדגיש, כי הרשעתו היחידה של הנאשם בגין עבירת אלימות, נרשמה לחובתו בשנת 2000, היינו לפני 15 שנים בגין עבירה שעניינה, תקיפה  הגורמת חבלה של ממש של בת זוג וכי בגינה הושת על הנאשם עונש מאסר בן 6 חודשים.",0.00018170047,0.9999963,4.4252323e-05,8.886163e-06,0.0008660227,0.00092493097,0.0039353715,0.0028084752,0.016838424,0.00013366017,0.998872
"לדידו של ב""כ הנאשם, בעובדה, כי עניין לנו בעבירת אלימות יחידה שנרשמה לחובת הנאשם   לפני 15 שנים, יש כדי להעיד, כי האלימות אינה דרכו של הנאשם.",0.0001344945,0.9999956,2.520902e-05,9.049811e-06,0.00063315884,0.0010415631,0.0010485698,0.0063791084,0.024199998,0.00016937409,0.13046941
"נוכח כל האמור לעיל, עתר ב""כ הנאשם להימנע ממיצוי הדין עם הנאשם, כמו גם להקל בעונשו.",0.00011431658,3.0535146e-05,1.9031022e-05,0.9999869,0.00051490136,0.0008953256,0.00037289714,0.0013610161,0.22633985,0.00013993491,0.96631527
"יוער, כי ביום 15/5/16 ובהתאם להחלטה שניתנה בהקשר זה, הגיש ב""כ הנאשם עותק מסיכום האשפוז וכן תיעוד רפואי נוסף בעניינו של המתלונן, עליהם הסתמך בטיעוניו, כמפורט לעיל.",0.00015452066,3.1250987e-05,3.427813e-05,0.9999875,0.0006622087,0.0011640985,0.0011556972,0.033395723,0.0070049334,0.00017040597,0.0029820802
"בהשלמת טיעוניו בעל פה, ציין ב""כ הנאשם, כי הנאשם סובל ממחלת הצהבת במצב מתקדם וכי בשל כך הכבד שלו מתפקד באופן לקוי.",9.35086e-05,0.99999607,2.2450442e-05,8.947543e-06,0.000580961,0.00096424896,0.00054041424,0.18029028,0.019684909,0.00022784028,0.019385127
"עוד ציין, כי במהלך מעצרו, נפל הנאשם בשנתו מגובה ומאז, סובל הנאשם מלחצים בחזה ומקשיי נשימה וכי הוא מטופל ע""י גורמי שב""ס.",0.00011819794,0.9999964,2.128334e-05,8.93511e-06,0.0007263422,0.00094918226,0.0012353944,0.034740046,0.011514183,0.0002561163,0.005488075
"יחד עם זאת, לטענת הנאשם, הטיפול אינו מסייע לו והוא נתון במצוקה עד היום.",0.000109049455,0.9999958,1.9898045e-05,9.022415e-06,0.0004757158,0.00090933667,0.0004110993,0.017528713,0.013038286,0.0002215866,0.00047378545
"כאמור, הנאשם הורשע על פי הודאתו בעבירה נשוא כתב האישום ואשר עניינה, חבלה חמורה בנסיבות מחמירות.",0.00016614521,3.0350851e-05,4.088401e-05,9.02319e-06,0.00057662214,0.0007116473,0.38771227,0.0012185044,0.086921774,0.00011150116,0.9997588
אינני רואה לחזור ולפרט את המעשים שביצע הנאשם ודי לי בהקשר זה אם אפנה לעובדות כתב האישום אשר פורטו בהרחבה לעיל ואשר מדברות הן בעד עצמן.,0.00013622975,3.0915384e-05,2.485906e-05,0.99998736,0.00048733983,0.0010223804,0.0034790058,0.0026113135,0.5447595,0.00045555254,0.0028377627
"לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירה.",0.00014802565,3.0117337e-05,2.3329654e-05,0.9999875,0.00052680087,0.0008213264,0.00051030976,0.0040998226,0.227653,0.000121599514,0.00033479114
"לצורך קביעת העונש הראוי לנאשם, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירה ובכלל זה נתוני העושה ונסיבותיו האישיות.",0.0001347858,3.1185547e-05,2.3966302e-05,0.9999876,0.00041592374,0.00091569585,0.00064857316,0.002389425,0.18770604,0.00014054497,0.0003742586
"עיון בעובדות כתב האישום מלמד, כי עסקינן באירוע אחד, נמשך ובעל קשר פנימי, אשר במהלכו ביצע הנאשם את המעשים נשוא כתב האישום ואת העבירה בה הודה והורשע.",0.0001515515,3.3250388e-05,0.9999405,9.039985e-06,0.009339596,0.0009891451,0.99954504,0.0017033379,0.36937976,0.00024953973,0.99973685
"בנסיבות אלו, הרי שבאנו לקבוע, כי מעשי הנאשם כמפורט בכתב האישום מהווים אירוע אחד בזיקה לדרישות הפסיקה בהקשר זה.",0.00015823769,3.1982116e-05,2.3219032e-05,0.9999871,0.0009197137,0.0013309962,0.044908985,0.0020206585,0.032847606,0.00015563115,0.00047367008
"הערכים החברתיים המוגנים אשר נפגעו מהעבירה שביצע הנאשם הינם, שלמות גופו של אדם, ביטחונו ושלוות נפשו.",0.00017632198,3.305122e-05,2.3307595e-05,0.9999875,0.0006113586,0.0010228334,0.0016299271,0.043753125,0.59526265,0.0004937699,0.0008316118
"במעשי הנאשם כפי שהם מקבלים את ביטויים בעובדות כתב האישום המדברות הן בעד עצמן, נוכח טיבם, מהותם, אופיים  ותוצאותיהם, יש כדי לפגוע באופן מוחשי וממשי בערכים החברתיים המוגנים עליהם הצבענו לעיל.",0.00016553055,3.1470205e-05,0.99683326,0.9999871,0.0030930305,0.001090461,0.044611577,0.017932698,0.60476536,0.0004159582,0.010717736
"בית המשפט העליון אף עמד על התפר שבין הצורך במיגור תופעות אלימות, לשיקולי שיקום העבריין, והעניק את הבכורה לשיקולי ההרתעה:",0.00011314231,3.1615007e-05,2.0880336e-05,0.9999871,0.00050242624,0.0010242321,0.0005369216,0.038376246,0.048657164,0.00011161359,0.0003308456
"באשר לנסיבות הקשורות בביצוע העבירה, ראוי לשוב ולציין את העולה מכתב האישום ולפיו, הנאשם דקר את המתלונן באמצעות כלי חד, בו הצטייד מבעוד מועד בפניו ובצווארו.",0.00012622289,3.0761752e-05,0.99994826,0.99998784,0.9225209,0.9013782,0.99818367,0.008684168,0.03745145,0.00018947355,0.019119143
"הנאשם לא אמר די וכאשר המתלונן  ניסה לברוח מן הבית, הנאשם, יחד עם צחי, רדפו אחר המתלונן והמשיכו להכותו בכל חלקי גופו, כאשר צחי החזיק בידו מקל ותקף באמצעותו את המתלונן.",0.00014465905,3.1210602e-05,0.99985635,0.99998784,0.096934825,0.019961014,0.9960944,0.052666966,0.011622104,0.00037872815,0.00603959
"יוער כבר בהקשר זה, כי לא נעלמה מעיני העובדה המוסכמת ולפיה, המתלונן הגיע לדירה כשהוא מצויד במקל.",0.00016704001,3.1440235e-05,0.99005216,0.9999875,0.0008856935,0.0011687719,0.10247107,0.02497174,0.014682289,0.00032086525,0.000718283
"כן יצוין חלקו היחסי של הנאשם בפרשה אשר הינו גדול וארי, בזיקה למידת מעורבותו ומהות פעילותו במעשי האלימות.",0.00013559175,2.8243905e-05,0.0015582906,0.99998724,0.00088727294,0.0009413183,0.16955721,0.0038857497,0.01879695,0.00021593274,0.0017046722
"הנאשם הוא זה אשר דקר את המתלונן באמצעות חפץ חד, קודם לכן, הכה במתלונן באמצעות ידיו בפניו ומעוצמת המכה נפל המתלונן על הרצפה.",0.00011658336,3.099284e-05,0.9998597,0.99998784,0.03230099,0.27372175,0.99673307,0.07553547,0.010445999,0.0002168759,0.00088333327
"לאחר מעשה הדקירה כמפורט לעיל ומשהמתלונן ניסה לברוח מהבית, הנאשם וצחי רדפו אחריו והמשיכו להכותו כמפורט לעיל.",0.00012072191,3.26845e-05,0.92534524,0.99998724,0.0011957855,0.0010152898,0.9356107,0.038709614,0.024482343,0.00029035375,0.00055623037
"בנסיבות אלו, הרי שעניין לנו באירוע אלימות מתגלגל, הכולל בחובו השתלשלות אירועים אלימה בה נטל הנאשם חלק פעיל ומשמעותי.",0.00013243919,0.99999523,5.191388e-05,0.99998724,0.00069721567,0.0009929963,0.3036024,0.009828111,0.040408246,0.00030963513,0.00080841826
