feature_key,text,extraction
GENERAL_CIRCUM,"קיים החשש התמידי שמא בסופו של דבר ייעשה שימוש ב-M16, בין אם על רקע פלילי ובין אם על רקע בטחוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, המאשימה טוענת כי ""אין הדבר דומה להודאה בהזדמנות הראשונה"", ואולם לא מצאתי לזקוף לחובת הנאשמים את ניהול התיק בחלקו בשים לב לתיקון המשמעותי בכתב האישום, הכולל גם מחיקת סעיפי עבירה, ותוך שלא נעלמה מעיניי טענת הסנגורים כי שמיעת חלק מן הראיות הובילה לתיקון כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התחשבתי גם בגילם הצעיר באופן יחסי של הנאשמים אשר היו בשנות העשרים לחייהם בעת ביצוע המעשים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תשומת הלב ניתנה גם לטענות סנגורו של נאשם 1 בדבר היות נאשם זה נשוי ואב לשלושה ילדים קטינים וקטנים, שהגדול בהם בן ארבע שנים; לכך שאביו נפטר תוך כדי ניהול ההליך בגיל צעיר יחסית בהיותו בן 53 שנים, ולכך שנוכח תחלואי אחיו נטל פרנסת המשפחה כולה רובץ על שכמו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הווה אומר, כי עונש מאסר משמעותי מאחורי סורג ובריח יהא בעל משמעות גם כלפי בני משפחתו של נאשם 1.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתון נוסף בעל משקל משמעותי הוא כי לחובת הנאשמים אין בנמצא רישום פלילי קודם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונש זה אף יאפשר בידי הנאשמים שגילם צעיר באופן יחסי לשוב אל חיק קרוביהם ולטפח את התא המשפחתי שלהם עם שחרורם מבית האסורים, וכולי תקווה כי כך יעשו הנאשמים, וכי מאסרם זה הראשון יהא גם האחרון.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במהלך שנת 2019, נאשם 3 קיבל ממכרו נשק מסוג תת מקלע קרלו אשר סוגל לירות כדור שבכוחו להמית אדם (להלן: ""קרלו""), וכן מחסנית ריקה מכדורים שמהווה אבזר לנשק (להלן: ""המחסנית"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הקרלו, המחסנית והתחמושת יחד, להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לשם כך, נשא נאשם 3 את הקרלו והמחסנית, יחד עם תחמושת, והעבירם לחזקת נאשמים 1 ו-2, אשר נשאו את הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"חשש לשימוש מיידי בנשק, אשר מגדיל עוד יותר את פוטנציאל הנזק הצפוי בטווח הזמן הקרוב, יכול היה להתקיים בנוגע לקרלו, אשר על פי עובדות כתב האישום המתוקן, נמסר לידי נאשם 3 יחד עם מחסנית, ובהמשך מנאשם 3 לידי נאשמים 1 ו-2, יחד עם מחסנית ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך, נאשמים 1 ו-2 נסעו מהמקום ברכב, כשהם נושאים ומובילים עימם את הנשק לביתו של נאשם 2, שם נאשם 2 נטל את הקרלו והמחסנית והסתירם בסמוך לביתו.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"במהלך שנת 2019, נאשם 3 קיבל ממכרו נשק מסוג תת מקלע קרלו אשר סוגל לירות כדור שבכוחו להמית אדם (להלן: ""קרלו""), וכן מחסנית ריקה מכדורים שמהווה אבזר לנשק (להלן: ""המחסנית"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בתקופה המתוארת, במועד שאינו ידוע למאשימה במדויק, רכשו נאשמים 1 ו-3 בצוותא חדא, ממכר שלהם, M16 שסוגל לירות כדור אשר בכוחו להמית אדם, והחזיקו אותו בצוותא חדא במקום מסתור סמוך לביתו של נאשם 3.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אשר לקרלו, הנאשם 3 קיבל אותו לידיו יחד עם מחסנית ריקה בשנת 2019.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לשם כך, נשא נאשם 3 את הקרלו והמחסנית, יחד עם תחמושת, והעבירם לחזקת נאשמים 1 ו-2, אשר נשאו את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"חשש לשימוש מיידי בנשק, אשר מגדיל עוד יותר את פוטנציאל הנזק הצפוי בטווח הזמן הקרוב, יכול היה להתקיים בנוגע לקרלו, אשר על פי עובדות כתב האישום המתוקן, נמסר לידי נאשם 3 יחד עם מחסנית, ובהמשך מנאשם 3 לידי נאשמים 1 ו-2, יחד עם מחסנית ותחמושת.",['מאחר']
CIR_TYPE_WEP,"במהלך שנת 2019, נאשם 3 קיבל ממכרו נשק מסוג תת מקלע קרלו אשר סוגל לירות כדור שבכוחו להמית אדם (להלן: ""קרלו""), וכן מחסנית ריקה מכדורים שמהווה אבזר לנשק (להלן: ""המחסנית"").",['תת מקלע (תת מקלע קרלו)']
CIR_TYPE_WEP,"הקרלו, המחסנית והתחמושת יחד, להלן: ""הנשק"").",['תת-מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"בגדרי האישום השני, מפורט כי בין שנת 2020 לבין המחצית הראשונה של שנת 2021, סיכמו נאשמים 1 ו-3 לרכוש בשותפות נשק מסוג רובה סער M16 (להלן: ""M16"").",['רובה סער M16']
CIR_TYPE_WEP,"בתקופה המתוארת, במועד שאינו ידוע למאשימה במדויק, רכשו נאשמים 1 ו-3 בצוותא חדא, ממכר שלהם, M16 שסוגל לירות כדור אשר בכוחו להמית אדם, והחזיקו אותו בצוותא חדא במקום מסתור סמוך לביתו של נאשם 3.",['רובה סער (M16)']
CIR_TYPE_WEP,"נסיבה נוספת לחומרה היא, כי בעוד במהלך החקירה הקרלו אותר, ה- M16לא אותר ולא ידוע לאילו ידיים עבר ומה היקף הנזק אשר ייגרם מהשימוש שייעשה בו.",['רובה סער (M16)']
CIR_TYPE_WEP,"פעם שמדובר בעבירות מעולם הנשק, על חומרתן הרבה, לא מצאתי לדקדק וליתן נפקות מיוחדת לכך שבאישום הראשון דובר בקרלו ובאישום השני דובר ב-M16.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,באישום השני מתואר כי נאשמים 1 ו-3 רכשו את ה- M16 והחזיקו בו.,['רובה סער (M16)']
CIR_TYPE_WEP,"כך גם בנוגע לאישום השני, המתאר את רכישת ה-M16 על ידי נאשמים 1 ו-3 בין שנת 2020 למחצית הראשונה של שנת 2021.",['רובה סער (M16)']
CIR_TYPE_WEP,"עינינו הרואות, כי על פי סד הזמנים המופיע בכתב האישום המתוקן, יכול והעברת הקרלו לידי נאשמים 1 ו-2, כמו גם רכישת ה-M16, נעשו באותה השנה כשאין לדעת את פער הזמנים ביניהם, אם בכלל.",['תת מקלע (קרלו)']
CIR_TYPE_WEP,"באישום השני אשר ענייננו בנשק מסוג M16, הורשע כל אחד מהנאשמים שלפניי בביצוע עבירת רכישת והחזקת נשק.",['רובה סער (M16)']
CIR_TYPE_WEP,"מידת הפגיעה היא גבוהה בשים לב לכך שמדובר בשני כלי נשק התקפיים, אשר אחד מהם (ה-M16) לא נתפס עד היום.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אשר לקרלו, הנאשם 3 קיבל אותו לידיו יחד עם מחסנית ריקה בשנת 2019.",['אקדח']
CIR_TYPE_WEP,הוא הסליק את הקרלו סמוך לאצטדיון באום אל פחם.,['תת מקלע (קרלו) הוא סוג הנשק המדובר']
CIR_TYPE_WEP,"לשם כך, נשא נאשם 3 את הקרלו והמחסנית, יחד עם תחמושת, והעבירם לחזקת נאשמים 1 ו-2, אשר נשאו את הנשק.",['תת מקלע (קרלו)']
CIR_TYPE_WEP,"באישום השני מתואר כי נאשמים 1 ו-3 רכשו והחזיקו בצוותא חדא M16, בהתאם הורשע כל אחד מהם בעבירה של רכישת והחזקת נשק.",['רובה סער (M16)']
CIR_TYPE_WEP,"בעוד הקרלו נתפס אגב חקירת המשטרה, ה-M16 לא אותר עד היום (ראו על כך טיעוני המאשימה), ואין לדעת אילו ידיים מחזיקות בו, האם ייעשה בו שימוש, לאיזה צורך, ואימתי.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בכך, בעוד הנזק הפוטנציאלי הגלום בהחזקת נשק באופן בלתי חוקי לא יתממש עוד בכל הנוגע לקרלו, אין לדעת מה צופן העתיד בכל הנוגע ל-M16.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"קיים החשש התמידי שמא בסופו של דבר ייעשה שימוש ב-M16, בין אם על רקע פלילי ובין אם על רקע בטחוני.","['תת מקלע (סוג הנשק המדובר הוא M16, שהוא תת מקלע)']"
CIR_TYPE_WEP,"חשש לשימוש מיידי בנשק, אשר מגדיל עוד יותר את פוטנציאל הנזק הצפוי בטווח הזמן הקרוב, יכול היה להתקיים בנוגע לקרלו, אשר על פי עובדות כתב האישום המתוקן, נמסר לידי נאשם 3 יחד עם מחסנית, ובהמשך מנאשם 3 לידי נאשמים 1 ו-2, יחד עם מחסנית ותחמושת.",['תת מקלע מאולתר (קרלו)']
CONFESSION,הנאשמים כולם הודו במסגרת הסדר טיעון בעובדות כתב אישום מתוקן שהוגש בעניינם.,['כן']
CONFESSION,"למען שלמות התמונה יצוין, כי נאשם מס' 2 (להלן: ""נאשם 2"") הודה גם הוא בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"בבחינת הנסיבות אשר אינן קשורות בביצוע העבירה, ציינה המאשימה כי הנאשמים הודו בעובדות כתב האישום המתוקן לאחר קיומן של מספר ישיבות הוכחות.",['כן']
CONFESSION,"בכך, הנאשמים חסכו זמן שיפוטי ניכר, אך הדבר אינו דומה להודאה בהזדמנות הראשונה.",['לא']
CONFESSION,"זאת ועוד, וגם בשלב בו הודו הנאשמים נחסכה שמיעת שורה ארוכה של עדי תביעה, לרבות חוקרי שב""כ.",['לא']
CONFESSION,הנאשמים הודו והורשעו בביצוע מיני עבירות נשק.,['כן']
CONFESSION,"בהקשר זה, יש ליתן משקל להודאת הנאשמים בעובדות המיוחסות להם בכתב האישום המתוקן; הודאה אשר ניתנה אגב ניהול פרשת התביעה.",['לא']
CONFESSION,"אין חולק כי הודאת הנאשמים, אף בשלב בו היא ניתנה על פני ציר הזמן של ניהול ההליך בעניינם, הביאה לחיסכון בזמן שיפוטי ניכר (ראו על כך גם טיעוני המאשימה).",['לא']
CONFESSION,"בצד זאת, המאשימה טוענת כי ""אין הדבר דומה להודאה בהזדמנות הראשונה"", ואולם לא מצאתי לזקוף לחובת הנאשמים את ניהול התיק בחלקו בשים לב לתיקון המשמעותי בכתב האישום, הכולל גם מחיקת סעיפי עבירה, ותוך שלא נעלמה מעיניי טענת הסנגורים כי שמיעת חלק מן הראיות הובילה לתיקון כתב האישום.",['לא']
PUNISHMENT_ACTUAL,בית המשפט המחוזי קבע מתחם עונש הנע בין 28 ל-58 חודשי מאסר והשית על המשיב 32 חודשי מאסר בפועל לצד עונשים נלווים.,['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ארבעה עשר (14) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['14 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שמונה (8) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
