,verdict,text,part
33,ME-12-01-11230-55,"מוחמד השיב כי  לאור מגבלתו הרפואית, יתקשה בביצוע המבוקש והציע את גיוס ידידו חמדאן תוך שהוא מעדכנו בכך ומבקשו לסייע למבוקש.",ההליך והעובדות:
34,ME-12-01-11230-55,"בהמשך קיים מוחמד קשר בפייסבוק גם עם מוצעב זעיר (להלן: ""מוצעב""), פעיל חמאס תושב חברון, וביקש לקשרו עם חולית המפגעים משכם תוך שהוא מציין כי ביכולתו להשיג חגורת נפץ.",ההליך והעובדות:
35,ME-12-01-11230-55,"באשר לנאשם 2 (להלן: ""אמיר""), הרי כפי כתב האישום המתוקן, במהלך שנת 2011 הכיר את ג'עפר יוסרי סכאפי (להלן: ""ג'עפר""), תושב חברון באמצעות הפייסבוק, תוך שהם משתמשים בכינויים שונים.",ההליך והעובדות:
36,ME-12-01-11230-55,ג'עפר בירר האם אמיר יאות לסייע לו בפעילות ביטחונית ובהכרת אזורים כיעדי טרור כאשר אמיר השיב בחיוב.,ההליך והעובדות:
37,ME-12-01-11230-55,ביום 30.08.11 בירר ג'עפר האם אמיר יוכל לסייע לו במציאת מקום בטבריה בו יוכלו לשהות מספר צעירים מחברון היוצאים לישראל במטרה לביצוע פיגוע.,ההליך והעובדות:
38,ME-12-01-11230-55,בהמשך קבע אמיר להיפגש עם מוצעב במסגד אלאקצא והמשיך בהתכתבויות עימו.,ההליך והעובדות:
39,ME-12-01-11230-55,"כאמור, הנאשמים הודו בביצוע כל המעשים המפורטים לעיל, והורשעו בביצועם.",ההליך והעובדות:
40,ME-12-01-11230-55,"בטרם טענו הצדדים את טענותיהם לעניין העונש, הוזמנו תסקירי מבחן באשר לנאשמים 1 ו-2.",ההליך והעובדות:
41,ME-12-01-11230-55,תסקיר קצינת המבחן מיום 15.01.13 באשר לנאשם 1:,ההליך והעובדות:
42,ME-12-01-11230-55,"תסקיר שרות המבחן מלמד כי הנאשם אחמד בן 21, רווק המתגורר עם הוריו ומשפחתו בכפר כנא.",ההליך והעובדות:
43,ME-12-01-11230-55,"מהתסקיר למדים כי למוחמד קשר משמעותי עם אביו, אשר עבד כשכיר בתחום ההובלות בקיבוץ כנרת ולדבריו, פוטר מעבודתו בשל האישומים המיוחסים לבניו.",ההליך והעובדות:
44,ME-12-01-11230-55,מוחמד סיים 10 שנות לימוד בבית ספר.,ההליך והעובדות:
45,ME-12-01-11230-55,"סובל מגיל ינקות ממחלה תורשתית המכונה Clipplc Tcnaunay Weber Syndrome, תסמונת נדירה וחשוכת מרפא אשר פוגעת בהתפתחות של כלי הדם והלימפה בצורה תקינה.",ההליך והעובדות:
46,ME-12-01-11230-55,"הנאשם מתאר הצקות חוזרות ונשנות על רקע המחלה ממנה סובל, קושי להתמודד עם התופעה עד כדי הפסקת לימודיו בבית הספר, נטייה להסתגרות בבית ובילוי ממושך מול המחשב.",ההליך והעובדות:
47,ME-12-01-11230-55,עוד מתואר קושי בתפקוד פיזי ושימוש במשככי כאבים על בסיס יומיומי.,ההליך והעובדות:
48,ME-12-01-11230-55,"לדברי הנאשם, הוא ביצע את העבירות בהן הורשע בשל מצבו הרגשי והמחלה ממנה סובל, חש ייאוש נוכח היותו מבודד חברתית, העובדה כי אינו משכיל ואילוצו לשהות ממושכת בביתו.",ההליך והעובדות:
49,ME-12-01-11230-55,"כפי התסקיר, הנאשם התקשה לקשור בין התנהגותו להשלכות מעשיו.",ההליך והעובדות:
50,ME-12-01-11230-55,ניסה לטשטש את חומרת מעשיו תוך התייחסות ילדותית ומבלי יכולת לבחון את התוצאות הפוגעניות שמעשיו יכלו לגרום.,ההליך והעובדות:
51,ME-12-01-11230-55,"להתרשמות קצינת המבחן, לנאשם דחפים אימפולסיביים ואמוציונאליים על רקע מצוקה, תחושת תסכול, חוסר ביטחון וחיפוש אחר משמעות והשתייכות.",ההליך והעובדות:
52,ME-12-01-11230-55,קיים קושי בהערכת מידת מעורבותו עם גורמי טרור ותיאור חווית המעצר כחוויה מורכבת.,ההליך והעובדות:
53,ME-12-01-11230-55,עוד מציינת קצינת המבחן כי מדובר בבחור צעיר בעל קשיים רגשיים ותפקודיים.,ההליך והעובדות:
54,ME-12-01-11230-55,"על רקע חוויות שליליות שצבר חווה דפוסי התנהגות ילדותיים הבאים לידי ביטוי בקושי לסרב, נטייה לרצות, וקושי לקשור בין התנהגות לתוצאה.",ההליך והעובדות:
55,ME-12-01-11230-55,"סופו של תסקיר, נשקלה חווית המעצר הקשה, העדר עבר פלילי לצד מאפייני האישיות הילדותית והקושי להתמודד עם מצבי משבר ונקבע כי קיים סיכון מסוים לחזור ולבצע עבירה שלא ברור האם כוחותיו של הנאשם יעמדו לו לסרב.",ההליך והעובדות:
56,ME-12-01-11230-55,תסקיר קצינת המבחן מיום 12.02.13 באשר לנאשם 2:,ההליך והעובדות:
57,ME-12-01-11230-55,"תסקיר שירות המבחן מלמד כי הנאשם, אמיר, רווק כבן 30, מתגורר עם הוריו בכפר כנא.",ההליך והעובדות:
58,ME-12-01-11230-55,אמיר הינו בכור האחים ומתאר עצמו כדמות דומיננטית וסמכותית עבור אחיו.,ההליך והעובדות:
59,ME-12-01-11230-55,"גם אמיר תיאר כיצד אביו נאלץ לעזוב את מקום עבודתו בעקבות הסתבכות בניו בפלילים, כיום מתקיים האב מדמי אבטלה.",ההליך והעובדות:
60,ME-12-01-11230-55,"התסקיר מתאר את נכותו של הנאשם, אשר נגרמה כתוצאה מתאונת עבודה שהתרחשה בהיותו כבן 17.",ההליך והעובדות:
61,ME-12-01-11230-55,"הנאשם לא סיים לימודיו, אולם טרם מעצרו, החל בלימודי תעודה במגמת טכנאי סלולארי.",ההליך והעובדות:
62,ME-12-01-11230-55,התסקיר מתאר את עברו הפלילי של אמיר – מוכר לשירות המבחן בשל עבירות החזקת סמים לצריכה עצמית אותן ביצע בשנת 2006.,ההליך והעובדות:
63,ME-12-01-11230-55,"הנאשם עמד בתנאי המבחן שנקבעו לו בתקופת מעצרו הראשון כאשר מאז ועד לביצוע העבירה הנוכחית, לא נפתחו נגדו תיקים נוספים.",ההליך והעובדות:
64,ME-12-01-11230-55,"הנאשם תיאר קושי לשהות במעצר יחד עם אסירים ביטחוניים, מתקשה להשתלב חברתית עימם, שלל השתייכותו לארגון טרור ותיאר סלידתו ממצע חברי ארגוני הטרור אליו נחשף במעצרו.",ההליך והעובדות:
65,ME-12-01-11230-55,"כפי התסקיר, אמיר מודה במעשיו אולם אינו לוקח אחריות עליהם.",ההליך והעובדות:
66,ME-12-01-11230-55,רואה במיוחס לו התלוצצות על רקע תחושת שעמום ורצון לריגוש.,ההליך והעובדות:
67,ME-12-01-11230-55,ניכר כי נקט בעמדות מטשטשות כלפי המניעים הלאומיים אשר עמדו בבסיס ביצוע העבירה.,ההליך והעובדות:
68,ME-12-01-11230-55,התסקיר מעיד על דפוס חשיבה ילדותי אולם ללא קיומו של דפוס עברייני קבוע.,ההליך והעובדות:
69,ME-12-01-11230-55,סיכומו של תסקיר בהערכה כי קיים סיכון להישנות עבירה נוספת והימנעות ממתן המלצה טיפולית.,ההליך והעובדות:
70,ME-12-01-11230-55,"בפנינו חוות דעת רפואיות אודות הנאשמים 1 ו- 2, אשר נערכו בימים 22.02.12 ו- 15.03.12 באמצעות רופא שב""ס.",חוות הדעת הרפואיות באשר לנאשמים 1 ו-2:
71,ME-12-01-11230-55,מחוות דעתו הרפואית של מוחמד עולה כי הוא סובל ממחלה תורשתית המכונה Clipplc Tcnaunay Weber Syndrome.,חוות הדעת הרפואיות באשר לנאשמים 1 ו-2:
72,ME-12-01-11230-55,"המחלה גורמת להגבלה קשה בהליכה, בתנועת גפיים בצד ימין ובמתן שתן.",חוות הדעת הרפואיות באשר לנאשמים 1 ו-2:
73,ME-12-01-11230-55,"כפי חוות הדעת מדובר במחלה נדירה וחשוכת מרפא, החולים במחלה סובלים מדלקות חוזרות בגפיים ועלולים אף להגיע למציאות של קטיעת גפה.",חוות הדעת הרפואיות באשר לנאשמים 1 ו-2:
74,ME-12-01-11230-55,לעיתים הזיהום הופך סיסטמי ועלול לסכן חיים.,חוות הדעת הרפואיות באשר לנאשמים 1 ו-2:
75,ME-12-01-11230-55,"כפי חוות הדעת, השב""ס יכול לתת מענה לטיפול הרפואי והסיעודי לו נזקק הנאשם, אם במתקני השב""ס ואם בסיוע מכונים בקהילה.",חוות הדעת הרפואיות באשר לנאשמים 1 ו-2:
76,ME-12-01-11230-55,מחוות דעתו הרפואית של אמיר עולה כי הוא היה מעורב לפני כשמונה שנים בתאונת דרכים ממנה נותר משותק.,חוות הדעת הרפואיות באשר לנאשמים 1 ו-2:
77,ME-12-01-11230-55,"נזקק לצנטור עצמי לשלפוחית השתן עד 4 פעמים ביום, מתנייד בכסא גלגלים ומסתדר לבדו בהעברתו מכסא למיטה וכיוצ""ב.",חוות הדעת הרפואיות באשר לנאשמים 1 ו-2:
78,ME-12-01-11230-55,"כפי חוות הדעת, השב""ס יכול לתת מענה לטיפול הרפואי והסיעודי לו נזקק הנאשם.",חוות הדעת הרפואיות באשר לנאשמים 1 ו-2:
79,ME-12-01-11230-55,המאשימה טוענת כי מתחם הענישה עבור נאשמים 1 ו- 2 אמור להיות דומה.,טענות המאשימה:
80,ME-12-01-11230-55,"לדידה, מעשי הנאשמים התמשכו על פני פרק זמן של שנתיים וכללו תכנון מוקדם.",טענות המאשימה:
81,ME-12-01-11230-55,"הנאשמים, בהיותם אזרחי ישראל, היו חלק מרכזי מהקשר שנרקם בינם לבין פעילי הטרור תושבי הגדה, כאשר לטענתה, מדובר בנסיבה מחמירה בשל חובת הנאמנות החלה עליהם.",טענות המאשימה:
82,ME-12-01-11230-55,"ב""כ המאשימה מצביעה בדבריה על הנזק החמור שהיה צפוי להיגרם אם מעשי הנאשמים – תכנון פיגועי תופת, היו יוצאים מגדר התכנון לביצוע.",טענות המאשימה:
83,ME-12-01-11230-55,עוד מודגשת העובדה כי הנאשמים ביצעו את המיוחס להם על רקע הבעת תמיכה והזדהות עם ארגוני טרור.,טענות המאשימה:
84,ME-12-01-11230-55,לסיכום טוענת המאשימה כי מתחם העונש ההולם באשר לנאשמים 1 ו-2 הינו בין שש לעשר שנות מאסר בפועל.,טענות המאשימה:
85,ME-12-01-11230-55,"באשר לנסיבות שאינן קשורות לביצוע העבירה, טוענת המאשימה כי אין להתחשב במצבו הרפואי של הנאשם 1, שעה שמצבו זה לא מנע ממנו ביצוע העבירות אלא אף היווה זרז ומניע לביצוען.",טענות המאשימה:
86,ME-12-01-11230-55,"עוד מציינת את העובדה כי הנאשם 1, הוא אשר למעשה יזם את המעשים ופנה לפעילי החמא""ס.",טענות המאשימה:
87,ME-12-01-11230-55,"באשר לנאשם 2, מציינת המאשימה כי לאמיר ארבע הרשעות קודמות בעבירות סמים, עבודות בלא היתר והחזקת סכין.",טענות המאשימה:
88,ME-12-01-11230-55,חרף עברו הפלילי לא נמנע בנסיבות כאן מלשוב ולבצע עבירות.,טענות המאשימה:
89,ME-12-01-11230-55,עוד מציינת את תסקיר המבחן אשר נמנע מליתן המלצה טיפולית בעניינו.,טענות המאשימה:
90,ME-12-01-11230-55,"לסיום מציינת המאשימה את הקלות הבלתי נסבלת של ביצוע עבירות בטחון באמצעות שימוש ברשת האינטרנט, קלות אשר מחייבת לטעמיה גזירת עונש מרתיע.",טענות המאשימה:
91,ME-12-01-11230-55,באשר לנאשמים 3 ו-4 מציינת המאשימה את עקרון ההלימה – חשיבות ערכי חיי אדם ובטחון המדינה ואזרחיה – הערכים המוגנים בבסיס העבירות המיוחסות לנאשמים.,טענות המאשימה:
92,ME-12-01-11230-55,המאשימה מדגישה את התכנון אשר קדם לביצוע העבירות.,טענות המאשימה:
93,ME-12-01-11230-55,"הנאשמים במשך כשלוש שנים, עסקו באימוני נשק, גיוס פעילים, הסתננויות ופגישות חשאיות לצורך מימוש מטרותיהם הרצחניות.",טענות המאשימה:
94,ME-12-01-11230-55,"המאשימה מדגישה את הנזק שהיה צפוי להיגרם לו הקשר היה מגיע למלוא המיצוי שלו, וטוענת כי העונש הראוי הינו 8 שנות מאסר, כאשר לנאשם 4 מיוחסת בנוסף עבירת נשק.",טענות המאשימה:
95,ME-12-01-11230-55,"לסיכום מבקשת ב""כ המאשימה לגזור על הנאשמים מאסר בפועל כפי המתחמים לטעמיה, מאסר על תנאי וגזירת קנס כספי.",טענות המאשימה:
96,ME-12-01-11230-55,"ב""כ הנאשמים 1 ו-2 טען בדיון בפנינו כי העבירות המיוחסות בוצעו כולן באמצעות פלטפורמת הפייסבוק והאינטרנט ומתוך בדידות.",טענות ההגנה:
97,ME-12-01-11230-55,"ההגנה מציינת את מחלתו של מוחמד, ואת נכותו של אמיר, מציאות רפואית אשר דחקה אותם להתעסקות אינטנסיבית עם המחשב ויצירת קשרים וירטואליים.",טענות ההגנה:
98,ME-12-01-11230-55,"לדידו, הגבול בין המציאות לעולם הוירטואלי הינו דק, כאשר המעשים המיוחסים לנאשמים הינם ברף התחתון של העבירות הביטחוניות.",טענות ההגנה:
99,ME-12-01-11230-55,"עוד מציין ב""כ הנאשמים כי אף אם קיים פוטנציאל לנזק, הרי שפוטנציאל זה לא מומש.",טענות ההגנה:
100,ME-12-01-11230-55,"לסיום מוסיף ב""כ הנאשמים וטוען כי יש להקל בעונשם של הנאשמים בשל הודאתם במשטרה, כאשר גם הודאתם בפני ביהמ""ש נעשתה בשלב מוקדם.",טענות ההגנה:
101,ME-12-01-11230-55,"עוד הוצגו בפנינו גזרי דינם של המעורבים הנוספים למסכת האישום, ג'אפר ועוידאת אשר נשפטו בבתי דין צבאיים ל- 11, ו-17 חודשי מאסר.",טענות ההגנה:
102,ME-12-01-11230-55,"ב""כ הנאשמים 3 ו- 4 הדגיש בפנינו כי עבירת הנשק המיוחסת לנאשם 4, הינה משנת 2009, טרם שארבעת הנאשמים הכירו ואין בינה לבין הקמת החוליה דבר.",טענות ההגנה:
103,ME-12-01-11230-55,"עוד צוינה העובדה כי בפועל, לא התרחשה תוצאה פוגענית חלילה, וכי יתר השותפים למיוחס, חמדאן עוידאת וג'אפר סקאפי נשפטו כאמור בבתי דין צבאיים לחודשי מאסר בודדים, טוען לרף ענישה נמוך יותר המקובל בבתי משפט צבאיים.",טענות ההגנה:
104,ME-12-01-11230-55,"מוסיף ב""כ הנאשמים 3 ו-4 ומציין את מצוקתם הכלכלית הקשה ככר לביצוע המיוחס.",טענות ההגנה:
105,ME-12-01-11230-55,"מציין את המרווחים הארוכים בין מפגש למפגש, מרווחים אשר לטעמו מעידים על אי קידום התוכנית המיוחסת לנאשמים.",טענות ההגנה:
106,ME-12-01-11230-55,"עוד מציין כי הנאשמים 3ו-4 לא פעלו מטעם ארגון החמא""ס אף שהשתייכו אליו.",טענות ההגנה:
107,ME-12-01-11230-55,"מציין העדר עבר פלילי, את הודאתם בחקירה במשטרה ואת העובדה, כי הנאשמים מביעים חרטה על מעשיהם.",טענות ההגנה:
108,ME-12-01-11230-55,"הנאשם 3 הינו מורה שפוטר מעבודתו על רקע המיוחס לו, כאשר הנאשם 4 נישא זמן קצר לפני מעצרו.",טענות ההגנה:
109,ME-12-01-11230-55,"ב""כ הצדדים הגישו לעיונינו אסופת פסיקה, זו להכא ואלו להתם, ממנה ביקשו ללמוד על רף הענישה המקובל בעבירות ממתחם המיוחס לנאשמים.",טענות ההגנה:
110,ME-12-01-11230-55,הנאשמים הביעו בדיון בפנינו חרטה על מעשיהם.,טענות ההגנה:
111,ME-12-01-11230-55,"כמצוות המחוקק בסעיף 40ג' בשילוב סעיף 40ט' (תיקון 113 לחוק העונשין, אשר נכנס לתוקפו ביום 10.07.12) בקביעת מתחם העונש ההולם את מעשי העבירות שביצע נאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' לחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון:
112,ME-12-01-11230-55,גזירת העונש המתאים נעשית גם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק).,דיון:
113,ME-12-01-11230-55,"בהתאם לסעיף 40יב' לחוק, רשימת הנסיבות הקשורות בעבירה או שאינן קשורות בעבירה, המפורטות בסעיפים 40ט' ו- 40יא' איננה ממצה, ובית המשפט רשאי לשקול נסיבות נוספות לקביעת המתחם או לקביעת העונש המתאים.",דיון:
114,ME-12-01-11230-55,ראשית נפנה לקביעת מתחם העונש ההולם:,דיון:
115,ME-12-01-11230-55,הערך החברתי שנפגע ומידת הפגיעה בו,דיון:
116,ME-12-01-11230-55,"העבירות בהן הורשעו הנאשמים, חמורות בטיבן, בפרט העבירה של ניסיון לקשירת קשר לסייע לאויב במלחמה בהן הורשעו הנאשמים 1 ו-2, עבירה בניגוד לסעיף 99 ו- 92 לחוק העונשין.",דיון:
117,ME-12-01-11230-55,"העבירה לפי ס' 99, של סיוע לאויב במלחמה, קובעת:",דיון:
118,ME-12-01-11230-55,ס' 92 לחוק מורה כי:,דיון:
119,ME-12-01-11230-55,"השוואת הקשר והניסיון לביצוע עבירה מושלמת, מבטאת את הערך המוגן העומד בייסוד ביצוע העבירות – הגנה על בטחון המדינה וחיי אזרחיה.",דיון:
120,ME-12-01-11230-55,"הקשר הפלילי שקשרו הנאשמים 1 ו-2, קרי- ביצוע פעילות טרור במשותף עם פעילי חמאס, כנגד אזרחי וחיילי ישראל תוך כוונה לאיסוף מידע מודיעיני בתוך שטחי מדינת ישראל, השגת אמצעי לחימה והברחתו מתוך שטחי ישראל לגדה, כמו גם סיוע הנאשם 1 בגיוס נוספים מקרב ערביי ישראל, אשר יסייעו לחוליה הצבאית, נועד לסייע לארגון החמא""ס במלחמתו בישראל.",דיון:
121,ME-12-01-11230-55,(ההדגשות שלי – י.כ.).,דיון:
122,ME-12-01-11230-55,"עוד יש להדגיש כי הנאשמים הינם אזרחי מדינת ישראל, ככאלה, במעשיהם משנה חומרה  (השוו: איימן אבו קישק נ' מדינת ישראל תק-על 2006(2) 2312).",דיון:
123,ME-12-01-11230-55,"כך גם כך, הנאשמים 3 ו-4, היו ה""זרוע המבצעת"" של החוליה הצבאית.",דיון:
124,ME-12-01-11230-55,"הנאשם 3 תידרך את נאשם 1 לגבי תפקידו בחוליה, ביקש ממנו לאסוף מודיעין ולהשיג אמל""ח.",דיון:
125,ME-12-01-11230-55,הנאשם 4 פנה למועמדים פוטנציאלים לגיוס לחוליה כאשר עוד קודם לכן עשה שימוש בנשק לרבות ירי בנוכחות נאשם 3 בחודש יוני 2010 (ולא כטענת הסנגור לפיה אין קשר בין הקמת החוליה לאחזקת הנשק).,דיון:
126,ME-12-01-11230-55,"לנוכח מהות העבירות, משיקולי הגנה על ביטחון המדינה והציבור, ומטעמי הרתעה אפקטיבית הרי שראוי לגזור על הנאשמים עונש מאסר משמעותי ולא כטענות הסנגוריה.",דיון:
127,ME-12-01-11230-55,"מאחר והעבירות אשר ביצעו הנאשמים מהוות ""אירוע אחד"", הרי שמתחם הענישה יתייחס לאירוע ולא לכל עבירה בנפרד (סעיף 40 יג' לחוק).",דיון:
128,ME-12-01-11230-55,"עוד נעיר, כי הרכיב של ""מדיניות הענישה הנהוגה"" אינו נהיר די צורכו, שכן מדיניות הענישה, כפי שהייתה נהוגה עד כה (ועליה גם נסמכו ב""כ הצדדים), שקללה בחובה, את נסיבות המעשה ונסיבותיו של העושה, בעוד שעל פי התיקון לחוק, נסיבותיו של העושה אינן רלוונטיות למתחם ההולם, אלא לעונש המתאים למעשה (ס' 40ג'(ב) לחוק).",דיון:
129,ME-12-01-11230-55,"בהקשר זה וכדוגמא, אפנה למספר גזרי דין העוסקים במסכת עובדתית דומה.",דיון:
130,ME-12-01-11230-55,כך למשל ב תפח 13612-04-09 מדינת ישראל נ' ח' (01.09.10) נגזר דינו של נאשם אשר ניהל קשר אינטרנטי שתכליתו תכנון והוצאה לפועל של פיגועים נגד ישראל.,דיון:
131,ME-12-01-11230-55,הנאשם הורשע בין היתר בקשר לסייע לאויב במלחמה ונגזר דינו ל- 11 שנות מאסר בפועל.,דיון:
132,ME-12-01-11230-55,"בעפ 206/08 איימן סלהב (25.06.08) הורשע נאשם בעבירות זהות לענייננו אנו - קשר לאויב לסיוע במלחמה ומגע עם סוכן חוץ, אחר שסיכם עם תושב עזה כי יחטוף יהודי חרדי, יהרגהו ויעביר את מסמכי הזיהוי לגורמים בחברון כדי שישמשו כקלף מיקוח לשחרור אסירים פלסטינים.",דיון:
133,ME-12-01-11230-55,"ביהמ""ש המחוזי גזר עונשו לשמונה שנות מאסר כאשר ביהמ""ש העליון החמיר את עונשו לעשר שנות מאסר בפועל.",דיון:
134,ME-12-01-11230-55,בתפח 7080/06 עלאא חאמד (29.01.08) קיים הנאשם מגע עם איש חמאס לשם ביצוע חטיפה של ישראלי לצורך מיקוח.,דיון:
135,ME-12-01-11230-55,"התוכנית סוכלה עם מעצרו של הנאשם, הוא הורשע בעבירת קשירת קשר לסיוע לאויב במלחמה ובעבירה של מגע עם סוכן חוץ ודינו נגזר ל- 12 שנות מאסר בפועל.",דיון:
136,ME-12-01-11230-55,"לעומת זאת בתפ""ח (חי) 3072/06 מדינת ישראל נ' מחמוד אלוויסי (02.05.07) נגזרו על נאשם 6 שנות מאסר, מתוכן 4 שנים לריצוי בפועל והיתרה מותנית, בגין עבירות של קשר לסייע לאויב במלחמה, מגע עם סוכן חוץ ועבירות נלוות נוספות, אלא ששם דובר בנאשם קטין.",דיון:
137,ME-12-01-11230-55,"בתפח 4004/07 אסף(חוסאם) בן חאפז בן דוד (30.10.07) הנאשם הורשע בקשר לאויב לסיוע במלחמה ומגע עם סוכן חוץ לאחר שהסכים להשיג לאחיו, פעיל הג'יהאד האיסלאמי, חומרי חבלה.",דיון:
138,ME-12-01-11230-55,הנאשם הורשע ונגזר דינו ל-7 שנות מאסר בפועל תוך ציון נסיבות משפחתיות חריגות והעדר עבר פלילי.,דיון:
139,ME-12-01-11230-55,"עוד נפנה לתפ""ח (ב""ש) 1083/08 מדינת ישראל נ' חג'אג' יחיא (02.03.09) שם הורשע הנאשם בעבירות של קשירת קשר לפשע, הסתננות, חברות ופעילות בהתאחדות בלתי מותרת ועבירות נשק (נשיאת נשק).",דיון:
