feature_key,text,extraction
GENERAL_CIRCUM,עוד מתואר קושי בתפקוד פיזי ושימוש במשככי כאבים על בסיס יומיומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, הוא ביצע את העבירות בהן הורשע בשל מצבו הרגשי והמחלה ממנה סובל, חש ייאוש נוכח היותו מבודד חברתית, העובדה כי אינו משכיל ואילוצו לשהות ממושכת בביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות קצינת המבחן, לנאשם דחפים אימפולסיביים ואמוציונאליים על רקע מצוקה, תחושת תסכול, חוסר ביטחון וחיפוש אחר משמעות והשתייכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מציינת קצינת המבחן כי מדובר בבחור צעיר בעל קשיים רגשיים ותפקודיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע חוויות שליליות שצבר חווה דפוסי התנהגות ילדותיים הבאים לידי ביטוי בקושי לסרב, נטייה לרצות, וקושי לקשור בין התנהגות לתוצאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סופו של תסקיר, נשקלה חווית המעצר הקשה, העדר עבר פלילי לצד מאפייני האישיות הילדותית והקושי להתמודד עם מצבי משבר ונקבע כי קיים סיכון מסוים לחזור ולבצע עבירה שלא ברור האם כוחותיו של הנאשם יעמדו לו לסרב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מלמד כי הנאשם, אמיר, רווק כבן 30, מתגורר עם הוריו בכפר כנא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמיר הינו בכור האחים ומתאר עצמו כדמות דומיננטית וסמכותית עבור אחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אמיר תיאר כיצד אביו נאלץ לעזוב את מקום עבודתו בעקבות הסתבכות בניו בפלילים, כיום מתקיים האב מדמי אבטלה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מתאר את נכותו של הנאשם, אשר נגרמה כתוצאה מתאונת עבודה שהתרחשה בהיותו כבן 17.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא סיים לימודיו, אולם טרם מעצרו, החל בלימודי תעודה במגמת טכנאי סלולארי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התסקיר מתאר את עברו הפלילי של אמיר – מוכר לשירות המבחן בשל עבירות החזקת סמים לצריכה עצמית אותן ביצע בשנת 2006.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם עמד בתנאי המבחן שנקבעו לו בתקופת מעצרו הראשון כאשר מאז ועד לביצוע העבירה הנוכחית, לא נפתחו נגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם תיאר קושי לשהות במעצר יחד עם אסירים ביטחוניים, מתקשה להשתלב חברתית עימם, שלל השתייכותו לארגון טרור ותיאר סלידתו ממצע חברי ארגוני הטרור אליו נחשף במעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,רואה במיוחס לו התלוצצות על רקע תחושת שעמום ורצון לריגוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מחוות דעתו הרפואית של מוחמד עולה כי הוא סובל ממחלה תורשתית המכונה Clipplc Tcnaunay Weber Syndrome.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי חוות הדעת מדובר במחלה נדירה וחשוכת מרפא, החולים במחלה סובלים מדלקות חוזרות בגפיים ועלולים אף להגיע למציאות של קטיעת גפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מחוות דעתו הרפואית של אמיר עולה כי הוא היה מעורב לפני כשמונה שנים בתאונת דרכים ממנה נותר משותק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים, בהיותם אזרחי ישראל, היו חלק מרכזי מהקשר שנרקם בינם לבין פעילי הטרור תושבי הגדה, כאשר לטענתה, מדובר בנסיבה מחמירה בשל חובת הנאמנות החלה עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה, טוענת המאשימה כי אין להתחשב במצבו הרפואי של הנאשם 1, שעה שמצבו זה לא מנע ממנו ביצוע העבירות אלא אף היווה זרז ומניע לביצוען.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 2, מציינת המאשימה כי לאמיר ארבע הרשעות קודמות בעבירות סמים, עבודות בלא היתר והחזקת סכין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חרף עברו הפלילי לא נמנע בנסיבות כאן מלשוב ולבצע עבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה מציינת את מחלתו של מוחמד, ואת נכותו של אמיר, מציאות רפואית אשר דחקה אותם להתעסקות אינטנסיבית עם המחשב ויצירת קשרים וירטואליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשמים 3 ו- 4 הדגיש בפנינו כי עבירת הנשק המיוחסת לנאשם 4, הינה משנת 2009, טרם שארבעת הנאשמים הכירו ואין בינה לבין הקמת החוליה דבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מוסיף ב""כ הנאשמים 3 ו-4 ומציין את מצוקתם הכלכלית הקשה ככר לביצוע המיוחס.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מציין העדר עבר פלילי, את הודאתם בחקירה במשטרה ואת העובדה, כי הנאשמים מביעים חרטה על מעשיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 הינו מורה שפוטר מעבודתו על רקע המיוחס לו, כאשר הנאשם 4 נישא זמן קצר לפני מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הורשע ונגזר דינו ל-7 שנות מאסר בפועל תוך ציון נסיבות משפחתיות חריגות והעדר עבר פלילי.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים כולם, במשך תקופה של למעלה משנתיים נטלו חלק פעיל בקשירת קשר במטרה להקמת חוליה צבאית אשר מטרתה פיגוע באזרחי וחייל ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים העמיקו בקשריהם, קשרים שהחלו במרחב הוירטואלי וגלשו בהמשך למפגשים פיזיים ולניסיון לקיום מפגשים שכאלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לא התעלמנו מהסיבות שהביאו את הנאשמים לבצע את העבירה – הזדהות אידיאולוגית עם ארגוני טרור אשר מטרתם זריעת הרס ופגיעה ביהודים באשר הם, לצד העובדה כי המעשים התבצעו בין היתר בנסיבות של מצוקה ובדידות חברתית על רקע הנכות ממנה סובלים הנאשמים 1 ו-2.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כאן יש ליתן משקל עיקרי לנסיבות החיים הקשות והחריגות של הנאשמים 1 ו-2 על רקע הנכות הקשה ממנה הם סובלים כדי קציבת עונש מאסר ברף הנמוך.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 סובל מינקות ממחלה תורשתית נדירה, אשר גורמת להגדלה משמעותית בצידו הימני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי התסקיר, הנאשם 1 התמודד בשל מחלתו עם הצקות חוזרות ונשנות מצד חבריו לספסל הלימודים עד כי הפסיק את לימודיו והחל להסתגר בביתו, סבל מבדידות וממצוקה רגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נזקק למשככי כאבים על בסיס קבוע ושגרת יומו כוללת טיפולים רפואיים שונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לציין לקולא את גילו הצעיר של הנאשם, העדר עבר פלילי, העובדה כי הסתבכותו בפלילים הביאה לפגיעה במשפחתו ולפיטורי אביו ממקום עבודתו, את הודאתו בשלב מוקדם יחסית של ניהול התיק, ואת הבעת חרטתו על מעשיו.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאידך נציין את התרשמות התסקיר כי הנאשם אינו מסוגל לבחון באופן ביקורתי את מעורבותו בעבירות אשר ביצע וכי הינו עלול לשוב לסורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם נאשם זה סובל מנכות לאחר תאונה בה היה מעורב, מציאות זו הינה קשה לו ולמשפחתו בפרט על רקע הנכות ממנה סובל אחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לזקוף לזכותו את הודאתו, כאמור, בשלב מוקדם, את העובדה כי הביע חרטה על מעשיו וכי הביע סלידה ממצע חברי ארגוני הטרור אליהם נחשף במסגרת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך שקלנו את עברו הפלילי של הנאשם, גילו המבוגר יותר והעובדה כי כפי התסקיר, נקט בעמדות מטשטשות כלפי המניעים הלאומיים אשר עמדו בבסיס ביצוע העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"יצוין בדגש באשר לנאשמים אלה, כי מצבם הרפואי החריג הביא לגזר דין ברף הנמוך ביחס:","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כעולה מכתב האישום, הנאשם 4 (להלן: ""ח'טאטבה"") רכש רובה מסוג ""קרל גוסטב"" ותחמושת וירה מנשק זה באזור בית פוריק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"כעולה מכתב האישום, הנאשם 4 (להלן: ""ח'טאטבה"") רכש רובה מסוג ""קרל גוסטב"" ותחמושת וירה מנשק זה באזור בית פוריק.",['מאחר']
CIR_TYPE_WEP,"במהלך ההתכתבות הביע מוחמד את רצונו להצטרף לשורות ארגון החמאס ולגייס אמל""ח על מנת לבצע פיגועים כנגד יהודים, לרבות רכישת רובה מסוג קלאצ'ניקוב.","[""רובה סער (Assault Rifle) סוג הנשק שמוחמד רצה לרכוש הוא רובה סער מסוג קלאצ'ניקוב (AK-47)""]"
CIR_TYPE_WEP,"כעולה מכתב האישום, הנאשם 4 (להלן: ""ח'טאטבה"") רכש רובה מסוג ""קרל גוסטב"" ותחמושת וירה מנשק זה באזור בית פוריק.",['תת מקלע מאולתר (קרל גוסטב)']
CIR_TYPE_WEP,"בהמשך קיים מוחמד קשר בפייסבוק גם עם מוצעב זעיר (להלן: ""מוצעב""), פעיל חמאס תושב חברון, וביקש לקשרו עם חולית המפגעים משכם תוך שהוא מציין כי ביכולתו להשיג חגורת נפץ.",['מטען חבלה']
CIR_TYPE_WEP,"באשר לנאשם 2, מציינת המאשימה כי לאמיר ארבע הרשעות קודמות בעבירות סמים, עבודות בלא היתר והחזקת סכין.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_USE,"כעולה מכתב האישום, הנאשם 4 (להלן: ""ח'טאטבה"") רכש רובה מסוג ""קרל גוסטב"" ותחמושת וירה מנשק זה באזור בית פוריק.","['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך חודש 06/2010, הראה ח'טאטבה את הנשק לנצאצרה, ירה בו בנוכחותו ושוחח עימו על שימוש אפשרי בנשק לשם ביצוע פיגועי ירי לעבר ג'יפים צבאיים.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם 4 פנה למועמדים פוטנציאלים לגיוס לחוליה כאשר עוד קודם לכן עשה שימוש בנשק לרבות ירי בנוכחות נאשם 3 בחודש יוני 2010 (ולא כטענת הסנגור לפיה אין קשר בין הקמת החוליה לאחזקת הנשק).,"['ירי', 'ניסיון לירי']"
CONFESSION,"כאמור, הנאשמים הודו בביצוע כל המעשים המפורטים לעיל, והורשעו בביצועם.",['כן']
CONFESSION,"לסיום מוסיף ב""כ הנאשמים וטוען כי יש להקל בעונשם של הנאשמים בשל הודאתם במשטרה, כאשר גם הודאתם בפני ביהמ""ש נעשתה בשלב מוקדם.",['כן']
CONFESSION,"מציין העדר עבר פלילי, את הודאתם בחקירה במשטרה ואת העובדה, כי הנאשמים מביעים חרטה על מעשיהם.",['כן']
CONFESSION,"עוד יש לציין לקולא את גילו הצעיר של הנאשם, העדר עבר פלילי, העובדה כי הסתבכותו בפלילים הביאה לפגיעה במשפחתו ולפיטורי אביו ממקום עבודתו, את הודאתו בשלב מוקדם יחסית של ניהול התיק, ואת הבעת חרטתו על מעשיו.",['כן']
CONFESSION,"עוד יש לזקוף לזכותו את הודאתו, כאמור, בשלב מוקדם, את העובדה כי הביע חרטה על מעשיו וכי הביע סלידה ממצע חברי ארגוני הטרור אליהם נחשף במסגרת מעצרו.",['כן']
PUNISHMENT_ACTUAL,הנאשם 1 – עונש מאסר בפועל בן 6 שנים שיחול מיום מעצרו – 09.12.11.,['הנאשם 1 קיבל 6 שנים מאסר בפועל']
PUNISHMENT_ACTUAL,הנאשם 2- עונש מאסר בפועל בן 6.5 שנים שיחול מיום מעצרו 06.12.11.,['הנאשם 2 קיבל 65 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,הנאשם 3 – עונש מאסר בפועל בן 4 שנים שיחול מיום מעצרו 13.12.11.,['הנאשם 3 קיבל 4 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם 4 - עונש מאסר בפועל בן 5 שנים שיחול מיום מעצרו 16.12.11 (כאן, נשוא עבירת הנשק היווה גורם מכביד נוסף).",['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_FINE,"עוד אנו גוזרים קנס כספי כדי סך 10,000 ₪ או 4 חודשי מאסר תמורתו.","['10,000 ₪']"
