feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, ציין שהוא אב לשני ילדים, תומך באחרים במעצר, ומשתתף בקבוצות טיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מעוניין לחזור למשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, אין לזקוף עובדות אלה לחובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירות, מצאתי להתחשב במצבו המשפחתי של הנאשם, לו אישה ושני ילדים, כאשר בנו השני נולד בעת מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברם, לצד האמור יש לתת משקל משמעותי לעובדה כי זו הרשעתו השלישית של הנאשם, אשר בשתי הזדמנויות בעבר הורשע בעבירות חמורות וריצה עונשי מאסר ממושכים למדי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם לא למד את הלקח ועירב עצמו פעם נוספת בעבירות בעלות גוון דומה, גם אם הפעם לא נטל חלק בירי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת מאחר שנראה כי חאתם זכה להקלה עונשית, בין היתר בשל עברו הנקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדומה, הנאשם לא מילא תפקיד אקטיבי בהשגת רכב הטויוטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבר פלילי זה יוצר אבחנה בין הנאשם לבין חאתם הנ""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לצורך זה, הצטיידו ברכב יונדאי ובלפחות שלושה אקדחים, שלוש מחסניות ועשרות כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם, חאתם והאחרים נסעו ברכב ללא רשות בעליו, כשחלק מהאחרים ממשיכים לשאת ולהוביל את האקדחים הטעונים במחסניות והכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ראשית, בקביעת חומרת עבירת הנשק יש לקחת בחשבון את סוג הנשק, כמות הנשק והתחמושת ומטרת נשיאתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר מכן, נכנס הנאשם לרכב אחר שנלקח ללא רשות מבעליו על ידי אחרים, כשהם עדיין מחזיקים ונושאים את כלי הנשק, המחסניות והכדורים, ואף עושים בהם שימוש לצורך ביצוע עבירה זו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יחד עם זאת, הוא נכח בעת שחבריו נשאו את כלי הנשק במרחב הציבורי וסייע להם בנשיאת האקדחים והובלתם וכן היה שותף לשימוש ברכב ללא רשות בעליו.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"מיד לאחר מכן חזרו האחרים, בניהם אחד חאתם אסדי (להלן: חאתם), לרכב היונדאי ואף הנאשם עלה לרכב זה וכולם נסעו יחד מהמקום, כאשר הנאשם מסייע להם בנשיאת והובלת האקדחים בלא רשות על פי דין, בעצם נסיעתו עמם.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם, חאתם והאחרים נסעו ברכב ללא רשות בעליו, כשחלק מהאחרים ממשיכים לשאת ולהוביל את האקדחים הטעונים במחסניות והכדורים.",['ברכב']
CIR_HELD_WAY_WEP,"לאחר מכן, נכנס הנאשם לרכב אחר שנלקח ללא רשות מבעליו על ידי אחרים, כשהם עדיין מחזיקים ונושאים את כלי הנשק, המחסניות והכדורים, ואף עושים בהם שימוש לצורך ביצוע עבירה זו.",['ברכב']
CIR_HELD_WAY_WEP,"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירות חמורות, כאשר סייע לאחרים בנשיאה והובלה של מספר כלי נשק בהם מחסניות וכדורים, עת נסע איתם ברכב בו נמלטו, לאחר שהאחרים ירו ירי מסיבי לעבר בית מיושב וכלי רכב.",['ברכב']
CIR_OBTAIN_WAY_WEP,"לאחר מכן, נכנס הנאשם לרכב אחר שנלקח ללא רשות מבעליו על ידי אחרים, כשהם עדיין מחזיקים ונושאים את כלי הנשק, המחסניות והכדורים, ואף עושים בהם שימוש לצורך ביצוע עבירה זו.",['גנב']
CIR_TYPE_WEP,"לצורך זה, הצטיידו ברכב יונדאי ובלפחות שלושה אקדחים, שלוש מחסניות ועשרות כדורים.",['אקדח']
CIR_TYPE_WEP,"הם ירדו מהרכב וביצעו ירי של לא פחות מארבעים וארבעה קליעים לעבר ביתו של שאדי, כאשר באותו הזמן שהו בבית ובחנייה מספר אנשים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בנוסף, חלק מהכדורים חדרו לבית.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"מיד לאחר מכן חזרו האחרים, בניהם אחד חאתם אסדי (להלן: חאתם), לרכב היונדאי ואף הנאשם עלה לרכב זה וכולם נסעו יחד מהמקום, כאשר הנאשם מסייע להם בנשיאת והובלת האקדחים בלא רשות על פי דין, בעצם נסיעתו עמם.",['אקדח']
CIR_TYPE_WEP,"הנאשם והאחרים ירדו ממנו ונמלטו יחדיו רגלית מהמקום, בעוד האחרים נושאים את האקדחים וזאת בסיועו של הנאשם.",['אקדח']
CIR_TYPE_WEP,"לצורך זה, נצמדו אליו, כיוונו אקדחים לעבר הנהגת והורו לה לרדת.",['אקדח']
CIR_TYPE_WEP,"בתגובה, האחרים כיוונו לעברו שני אקדחים.",['אקדח']
CIR_TYPE_WEP,"הנאשם, חאתם והאחרים נסעו ברכב ללא רשות בעליו, כשחלק מהאחרים ממשיכים לשאת ולהוביל את האקדחים הטעונים במחסניות והכדורים.",['אקדח']
CIR_TYPE_WEP,"כן הוא מדגיש את העובדה כי הנאשם סייע לנשיאת והובלת הנשק על ידי חבורה שעשתה שימוש בשלושה אקדחים, לכל הפחות, כאשר הנאשם נמצא בזירה, חובר לאותה חבורה ונוטש את המקום, תוך שהוא מבצע עבירה נוספת.","['המידע שניתן מתאר מקרה שבו הנאשם סייע לנשיאת והובלת נשק על ידי חבורה, כאשר הנאשם נמצא בזירה וחובר א']"
CIR_TYPE_WEP,"במקרה דנן, הנאשם סייע לאחרים, אשר ביצעו ירי של 44 כדורים באמצעות שלושה אקדחים, לעבר בתים וכלי רכב בהם שהו אזרחים.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, נכנס הנאשם לרכב אחר שנלקח ללא רשות מבעליו על ידי אחרים, כשהם עדיין מחזיקים ונושאים את כלי הנשק, המחסניות והכדורים, ואף עושים בהם שימוש לצורך ביצוע עבירה זו.",['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,"יחד עם זאת, הוא נכח בעת שחבריו נשאו את כלי הנשק במרחב הציבורי וסייע להם בנשיאת האקדחים והובלתם וכן היה שותף לשימוש ברכב ללא רשות בעליו.",['אקדח']
CIR_TYPE_WEP,"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירות חמורות, כאשר סייע לאחרים בנשיאה והובלה של מספר כלי נשק בהם מחסניות וכדורים, עת נסע איתם ברכב בו נמלטו, לאחר שהאחרים ירו ירי מסיבי לעבר בית מיושב וכלי רכב.",['תת מקלע (תת-מקלע)']
CIR_USE,"הם ירדו מהרכב וביצעו ירי של לא פחות מארבעים וארבעה קליעים לעבר ביתו של שאדי, כאשר באותו הזמן שהו בבית ובחנייה מספר אנשים.","['ירי', 'ניסיון לירי']"
CIR_USE,"כפי שציין בצדק התובע, המקרה הנוכחי מדגים בצורה ברורה את הסיכון הטמון בנשיאת נשק ללא היתר, כאשר נעשה שימוש בנשק במספר הזדמנויות במהלך אותו אירוע מתמשך, הן בירי של ממש והן באיומים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירה של סיוע לעבירות בנשק (נשיאה והובלה) לפי סעיף 144(ב) רישה וסיפא וסעיף 31 לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין) ובעבירה של שימוש ברכב ללא רשות, לפי סעיף 413ג לחוק העונשין (כפי שתוקן בהחלטתי מהיום).",['כן']
CONFESSION,"ברקע העבירות בהן הודה הנאשם, עומד סכסוך שהתקיים בין קרוב משפחתו של הנאשם לבין שאדי נעמה (להלן: שאדי), המתגורר בדיר אל אסד.",['לא']
CONFESSION,"ב""כ הנאשם טוען כי לאור הקשיים הראייתיים שהתעוררו בתיק, החליט הנאשם בסופו של דבר להודות בכתב האישום המתוקן.",['כן']
CONFESSION,"ב""כ הנאשם מוסיף ומדגיש כי למרשו לא היה שום מגע עם הנשק, ועל כן, לשיטתו, ההודאה נבעה מהשיקול המרכזי של חיסכון בזמן שיפוטי יקר כבר בתחילת ההליך.",['לא']
CONFESSION,"כמו כן, יש להתחשב בהודאתו המהירה בביצוע העבירות לאחר שתוקן כתב האישום.",['לא']
CONFESSION,"עוד יש לציין כי הודאה זו באה מבלי שנשמעו עדים, דבר אשר חסך זמן שיפוטי יקר.",['לא']
CONFESSION,"לזכותו של הנאשם עומדות נסיבותיו האישיות המקלות כפי שפורטו, וכן הודאתו המהירה באשמה.",['כן']
PUNISHMENT_SUSPENDED,"יתרה מזו, נגד הנאשם תלוי ועומד מאסר מותנה בר הפעלה בן 12 חודשים.",['12 חודשים']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה לפי סעיפים 144(א) או (ב) או (ב2) לחוק העונשין תשל""ז-1977 או ניסיון לעבור אחת העבירות האמורות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה לפי סעיף 413ג לחוק העונשין, תשל""ז-1977.",['6 חודשי מאסר על תנאי']
