text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על רקע העבירה בה הורשע הנאשם  ביקשה המאשימה לזהות את הערכים המוגנים כהגנה על שלום הציבור, שכן לדבריה מדובר בעבירות הרסניות עבור החברה.",0.00013391607,3.0965653e-05,2.3822993e-05,0.99998677,0.00052039995,0.00082424056,0.0015605942,0.016068334,0.21937004,0.00012371986,0.001535127
המאשימה ציינה כי מתחם העונש ההולם בעבירה המיוחסת לנאשם ובעיקר בדגש על טיב הסמים שהחזיק הנאשם עומד על  18-36 חודשים.,0.00011165489,3.047554e-05,3.177351e-05,0.9999877,0.00085064553,0.00085895986,0.010730849,0.0011388183,0.0062214667,9.95197e-05,0.012739969
לצד זה ציינה את הקשיים הראייתיים שהובילו להגבלת עתירתה לעונש של עבודות שירות.,0.00014701791,3.1919742e-05,1.883999e-05,0.9999871,0.00045877713,0.0009150565,0.0004449609,0.0025097416,0.024001585,9.8144985e-05,0.00030273665
"עוד ציינה כי במועד העתירה, עתרה לרף המקסימלי שניתן היה באותו זמן להטיל על נאשמים בעבודות שירות-  6 חודשים ועל כן שבה על עמדתה.",0.00017627724,3.0323166e-05,2.6969456e-05,0.99998736,0.00060148985,0.001024338,0.00049277477,0.005602428,0.006884684,0.00014965377,0.00066797814
"הפנתה את בית המשפט לתסקיר האחרון וביקשה בנוסף הטלת מאסר על תנאי, חילוט הכספים בסך של 11,830, קנס ושלילת רישיון.",0.99994767,3.0520183e-05,2.217195e-05,0.9999478,0.0006864635,0.00087709713,0.001473362,0.0022793782,0.013314682,0.00013063221,0.0008160283
בטיעוניה הפנתה המאשימה לפסיקה תומכת.,0.00022119927,3.3640492e-05,2.5145104e-05,0.9999877,0.00044967217,0.001250799,0.0019558568,0.011121892,0.04243195,0.00021414792,0.0005717667
"הסניגור ביקש לעמוד על חריגות המעשים המיוחסים לנאשם ותמך את דבריו בתסקירי שירות המבחן, ציין את העובדה שמדובר באדם בן 35 נעדר עבר פלילי שהגיע מרקע נורמטיבי.",0.00011443219,0.9999963,1.9572757e-05,9.038435e-06,0.000470607,0.00088439236,0.0009349502,0.0034240575,0.3331429,0.26374716,0.771494
"לדבריו, ומבלי שיקל ראש בעבירה המיוחסת לנאשם נסיבות ביצוע העבירה הינן נסיבות המתאימות לעבירה של שימוש עצמי בסם.",0.0001006565,3.1705225e-05,5.635561e-05,9.045609e-06,0.0877263,0.00077478617,0.9722118,0.0015635906,0.23782021,0.00016823324,0.3339401
"לדבריו, הנאשם לא היה מעולם מכור לסמים, וההחזקה נעשתה בנסיבות חברתיות כפי שעלה גם מבדיקות השתן הנקיות אותן מסר במסגרת שירות המבחן.",0.00012989773,0.9999963,0.9956251,8.884689e-06,0.0006901138,0.00087906705,0.026867732,0.008128987,0.011302132,0.0006634105,0.057871614
"לדבריו, פרטי ההסדר לא כללו את שלילת רישיונו של הנאשם ואף קנס.",0.00015770942,3.2515374e-05,2.0299743e-05,9.229454e-06,0.0005539321,0.00076372846,0.00074616267,0.0014084679,0.014320706,0.00013509166,0.00015712867
"הסנגור עתר להטלת עונש של של""צ בהיקף על פי שיקול דעתו של בית המשפט, וכן מאסר מותנה.",0.000241948,3.089304e-05,1.7780196e-05,0.9999875,0.00056859135,0.0010004429,0.00040364912,0.0013406358,0.00656382,9.799049e-05,0.0039670267
הסנגור הגיש לבית המשפט מכתבים ממעסיקיו של הנאשם.,0.0001595017,0.008140548,1.8951156e-05,0.9994754,0.00042079118,0.00095384894,0.002669246,0.008327269,0.008708347,9.4967945e-05,0.0001313518
"בית המשפט ששמע את טיעוני הצדדים הציע לצדדים הטלת עונש קצר בעבודות שירות, ב""כ הנאשם ביקש לאמץ את המלצתו.",0.00020658669,3.0989468e-05,1.9782874e-05,0.99998736,0.0005207803,0.00095533684,0.00065659115,0.0016888469,0.021178743,0.00014244653,0.010678272
"אני מקבל את הערכים המוגנים שזיהתה המאשימה, והסנגור לא חלק עליהם.",0.00017423721,3.2160973e-05,2.9812665e-05,0.9511907,0.0005471892,0.0013319002,0.0010822503,0.013518165,0.6422729,0.0034704579,0.0004271519
כך גם למסקנת בית המשפט באותו פסק דין באשר למתחם הענישה אף שהיה מדובר בסם מסוג קנביס.,0.00014709645,3.327983e-05,0.029880956,9.557106e-06,0.9953206,0.25057247,0.019549632,0.0013166656,0.0058919676,9.968012e-05,0.00020685868
"המבחן הראשי, לענ""ד, לקביעת מתחם הענישה, נעוץ במידת הפגיעה בערכים המוגנים.",0.00026163273,3.221297e-05,2.4482795e-05,0.99998784,0.00056546216,0.0011634518,0.00055355683,0.00632527,0.023687642,0.00013842597,0.00054311886
"במובן זה, הפגיעה בערכים המוגנים הינה גבוהה.",0.0001599078,3.2627813e-05,2.9392937e-05,0.99998724,0.00056704023,0.0010363923,0.0005378631,0.343048,0.017249422,0.00017659234,0.00029104247
"מאידך, מדובר – כאמור – בהחזקה שמכוח החזקה בחוק אינה לשימוש עצמי, אך לא קיימות ראיות נוספות, כלשהן, לכך שהנאשם נטל חלק, אף שולי, בהפצת הסמים, אף שאין לדעת מה היה קורה לולא נתפס והסמים ברשותו.",0.00018297989,3.3366006e-05,0.99995005,9.261688e-06,0.94522434,0.012575756,0.9882967,0.11854118,0.012294242,0.00044455216,0.54229075
"באשר לתסקירי שירות המבחן, בכללותם – ניתן לראותם כ""חיוביים"", וודאי שאין לזקוף לחובתו של הנאשם את מיאונו לעבור טיפול הקשור בהתמכרות לסמים, היות שהוא ככל הנראה אינו סובל ממנה.",0.00012923712,0.9999962,2.1144118e-05,8.96172e-06,0.0006183483,0.0010144553,0.0004894482,0.0035333214,0.015133217,0.00026258812,0.050102092
"עם זאת, יש לזקוף לחובת הנאשם את אי רצונו לנסות לזהות את המניעים שהביאו אותו לעבור את העבירה, גם אם אלו אינם כרוכים בשימוש עצמו, ויש בכך כדי להעלות את הצורך בהרתעה אישית.",0.00012877939,0.00023771686,7.847448e-05,1.29123955e-05,0.0011055472,0.0011065359,0.0032360866,0.0046460736,0.7521165,0.0003472046,0.9372893
"בהתחשב בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנוהגת ואולם גם בהתחשב בקשיים הראייתיים שהובילו את המאשימה להגביל את עצמה לעתירה של ששה חודשי מאסר שאפשר שירוצו בעבודות שירות, אני סבור כי מתחם הענישה ההולם במקרה דנן נע בין תקופת מאסר בת חודש שיכול ותרוצה בדרך של עבודות שירות ועד 12 חודשי מאסר וזאת לצד עונשים נלווים, לרבות עיצום כספי משמעותי בשים לב לטיב העבירה ולרווח הכספי הפוטנציאלי שהמופק ממנה.",0.00026098892,3.0206278e-05,0.0005634245,0.9999877,0.0011145656,0.0014329242,0.00070981914,0.0017483991,0.047301795,0.00013160128,0.11382642
"קראתי בעיון את המכתבים שהגיש הסניגור, מהם עולה שמדובר באדם מסור המתפקד בעבודתו באופן גבוה.",0.00013952561,0.99999595,3.2566113e-05,8.989067e-06,0.00052603194,0.0011707286,0.00097877,0.17642225,0.03026132,0.106037706,0.00026552356
"עיון במכתבים ובתסקירי שירות המבחן, מעלה אכן כי מדובר באדם חיובי, נעדר עבר פלילי שהעבירה חריגה לאורחות חייו.",0.00012949939,0.9999963,2.20445e-05,8.985913e-06,0.0005936977,0.0010340387,0.00081971806,0.003879664,0.023389786,0.009679495,0.00041231635
קראתי במיוחד את המכתב הנרגש של הורי הנאשם.,0.00018393534,3.36644e-05,3.0037801e-05,0.99998736,0.00053697714,0.0013605277,0.00090774463,0.11349128,0.3289543,0.00026711888,0.0002122313
שקלול של כל אלה הביא אותי לאמץ את המלצתו של שירות המבחן ולהטיל על הנאשם עונש קצר בעבודות שירות.,0.00018168747,3.0210282e-05,1.84592e-05,0.99998724,0.00054104126,0.0010160524,0.00052029453,0.000786252,0.01842706,0.00012798561,0.019251777
"בהתחשב בשיקולים שמניתי לעיל, אני סבור כי יש למקם את הנאשם בסמוך לתחתית מתחם הענישה, אך לא בתחתיתו ממש ובהינתן דברים אלה, אני  גוזר על הנאשם את העונשים הבאים:",0.00019511634,3.0662373e-05,2.3118808e-05,0.99998724,0.0007256192,0.0013296226,0.00048596488,0.0012085923,0.058210853,0.000122012876,0.03261802
"מאסר למשך חודשיים ימים בניכוי 10 ימי מעצרו של הנאשם, המאסר ירוצה בדרך של עבודות שירות וזאת על פי חוות דעת הממונה מיום 11.09.22.",0.99995804,3.0026371e-05,1.887461e-05,9.088029e-06,0.00051406963,0.00095542695,0.00033897845,0.0025575892,0.0043095695,0.0001216749,0.0011273759
הנאשם יתייצב לריצוי מאסרו ביום 01.02.23.,0.00017104344,3.0914085e-05,2.0368972e-05,0.99998057,0.00048306177,0.0009811253,0.0005014068,0.00485579,0.0062148515,0.00017513866,0.001321218
"מאסר למשך 3 חודשים, ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום סיום ריצוי עבודות השירות כל עבירה על פקודת הסמים מסוג עוון.",0.9999603,3.0041554e-05,2.3530618e-05,9.0132135e-06,0.0005057187,0.0008637139,0.0003663118,0.0016639085,0.0077874963,0.0001426617,0.07918425
מאסר למשך 7 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום סיום ריצוי עבודות השירות כל עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.9999602,2.9817496e-05,2.289209e-05,8.998545e-06,0.0005093337,0.00081558246,0.00036663268,0.0015855862,0.008007788,0.00013645258,0.031217538
"מאחר ובעת הצגת ההסדר לא עתרה המאשימה לעונש של פסילה, אני מקבל את עמדת הסניגור ונמנע מהטלת עונש זה.",0.00015843818,3.24824e-05,2.1819136e-05,0.999987,0.0004828946,0.00094519666,0.00041824888,0.0021619804,0.015594966,0.00018329805,0.072832525
לצד זאת אני נעתר לבקשה לחילוט הכספים הקיימים בתיק.,0.9996917,3.0805993e-05,2.9240793e-05,0.9997961,0.00047342546,0.00092170754,0.00124823,0.018183077,0.009245941,8.693055e-05,0.00020136997
"חילוט הכספים משקלל ומאזן בין עתירות הצדדים, חילוט הכספים הינו בכפוף לכך שלא הוחזרו לנאשם בטרם העתירה.",0.0011253796,3.111889e-05,0.0002411999,0.9999869,0.00067915476,0.0011283859,0.0035838697,0.026039911,0.012502616,0.00011440415,0.00013926018
"כמו כן, אני פוסל את הנאשם מהחזקת רישיון נהיגה למשך 7 חודשים, ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום סיום ריצוי עבודות השירות אחת מעבירות התנאי.",0.9999571,3.09801e-05,2.4313478e-05,8.923563e-06,0.00056452595,0.00092985714,0.00033723467,0.0013412437,0.006765517,0.00012497602,0.532344
"קנס בסך 3,000 ₪ אשר יקוזז מהפקדה הקיימת בתיק, ויתרתה תושב לנאשם.",0.99995995,2.9259956e-05,3.0079967e-05,9.042496e-06,0.00056212454,0.00080308976,0.015236032,0.0032512227,0.0047067683,0.00010446267,0.00046409006
"אני מחייב את הנאשם להצהיר כי אם יעבור בתוך שנה מיום סיום ריצוי עבודות השירות אחת מעבירות התנאי, ישלם סך של 10,000 ₪.",0.99995553,3.090701e-05,2.6371521e-05,9.088497e-06,0.000541439,0.00082932203,0.0006063106,0.0023887476,0.013643521,0.00017198414,0.006293348
יסרב להצהיר – יאסר למשך 10 ימים.,0.9998567,3.2393185e-05,2.7734664e-05,9.481493e-06,0.00054622674,0.0013018444,0.00049105677,0.14921665,0.0038322778,0.00018614321,0.0003056466
הצהרת הנאשם נרשמה לפניי.,0.00031118732,3.3355285e-05,2.4570692e-05,0.9999814,0.0005572073,0.0013838264,0.0014406546,0.002717491,0.02113527,0.00019469856,0.0006536379
ניתן בזאת צו כללי למוצגים,0.9998267,3.0422343e-05,1.9742787e-05,1.0138245e-05,0.00034598768,0.00087630865,0.00088823045,0.13151236,0.0062399195,0.00016260131,0.00023348979
המזכירות תעביר העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99985814,3.0954612e-05,1.9975254e-05,0.99998796,0.000495561,0.0009473874,0.00042386536,0.007693893,0.025919203,0.0001442131,0.00024999934
זכות ערעור בתוך 45 ימים מהיום לבית המשפט המחוזי.,0.9998783,3.0657724e-05,2.2981554e-05,0.99998736,0.00038507525,0.0012323146,0.0004956363,0.012326224,0.0045981547,0.000106185274,0.00031267214
"54678313ניתן היום,  כ""ו טבת תשפ""ג, 19 ינואר 2023, בהעדר הצדדים.",0.9990526,2.9980703e-05,3.0956384e-05,0.9999871,0.0007203127,0.0016426467,0.00076981843,0.17357926,0.017187411,0.00021146698,0.005953332
