text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 16.6.2019 בשעת לילה מאוחרת נכנס הנאשם לביתה של המתלוננת דרך דלת המרפסת אשר הייתה סגורה אך לא נעולה, נכנס לחדר השינה של המתלוננת כאשר זו ישנה במיטה.",0.0001288784,3.0044734e-05,0.999065,0.9999876,0.0012867815,0.18200235,0.33422467,0.4010592,0.009172721,0.0002659636,0.0016030571
"הנאשם נטל מכשיר טלפון נייד שהיה מונח על המיטה, קופסת תכשיטים ובתוכה טבעות, צמיד ועגילים, וכן ארנק ובו כרטיסי אשראי, ולאחר מכן יצא מהבית.",0.00015391261,2.961372e-05,0.99994826,0.9999684,0.9409533,0.9996119,0.9990645,0.5899804,0.015541407,0.00027490535,0.001299222
"בהמשך ובשעה 4 לפנות בוקר הגיע הנאשם לסניף הבנק וביצע באמצעות כרטיס האשראי הגנוב, 3 משיכות במזומן בסך 5,600 ₪, וניסה לבצע משיכה נוספת, אך זו נכשלה.",0.00017157465,3.060593e-05,0.9999558,0.9999876,0.1019808,0.9994646,0.99902487,0.05750194,0.0075028436,0.00022850081,0.00062084646
"לאחר מכן ניסה הנאשם לבצע באמצעות כרטיס האשראי הגנוב 5 משיכות נוספות, אך העסקאות נכשלו.",0.00012658305,3.168434e-05,0.99992955,0.9999871,0.0011601357,0.011083167,0.99878365,0.08661909,0.0075772665,0.00015626312,0.0002977753
"בגין מעשים אלו הורשע הנאשם בהתפרצות למגורים בכוונה לבצע עבירה, עבירה לפי סעיף 406(ב) לחוק העונשין, התשל""ז–1977 (להלן: חוק העונשין), גניבת כרטיס חיוב, עבירה לפי סעיף 16(א) לחוק כרטיסי חיוב, התשמ""ו–1986 (להלן: חוק כרטיסי חיוב), הונאה בכרטיס חיוב, 3 עבירות לפי סעיף 17 רישא לחוק כרטיסי חיוב, ניסיון להונאה בכרטיס חיוב, 6 עבירות לפי סעיף 17 רישא לחוק כרטיסי חיוב בצירוף סעיף 25 לחוק העונשין וגניבה, עבירה לפי סעיפים 383+ 384 לחוק העונשין.",0.00018854506,0.00013980793,0.000116162104,0.99998736,0.0011252203,0.0020346425,0.002998809,0.02659228,0.087538645,0.000218544,0.99806994
"ביום 10.7.2019 בשעה 16:00 או בסמוך לה, הגיע הנאשם לבית הוריו (המתלוננים) ואחותו (הקטינה), והחל לדפוק בחוזקה על דלת הכניסה, אמו פתחה את הדלת ואז החל הנאשם לצעוק לעבר המתלוננים: ""איפה הכסף שלי?",0.0001475872,3.0064652e-05,0.99898714,0.9999876,0.0011876475,0.025146067,0.03846302,0.21921298,0.015617948,0.00025368357,0.0014999763
"לאחר מכן ניגש הנאשם לסלון, תפס בחוזקה בידה של האם ודחף אותה באמצעות ידיו.",0.00014687906,3.143646e-05,0.99707377,0.9999876,0.0010561509,0.0030593579,0.9806529,0.26548555,0.012569885,0.0002559371,0.000890852
"אביו, עמד כחוצץ בין הנאשם לאם, אז דחף הנאשם את האב ובעט ברגלו.",0.00015386257,3.3047625e-05,0.0033124068,0.9999877,0.0006845252,0.0010973075,0.38402218,0.4201098,0.012645235,0.00019061223,0.0004116893
"כתוצאה ממעשיו של הנאשם, ניזוקו דלת חדר הנאשם וחדר ההורים.",0.00014906315,3.3353535e-05,0.0021195535,0.9999856,0.00073532085,0.0017048832,0.5655575,0.78241664,0.05637158,0.00019155914,0.00041240716
"בגין מעשים אלו הורשע הנאשם בתקיפה סתם, עבירה לפי סעיף 379 לחוק העונשין ובהיזק לרכוש במזיד, עבירה לפי סעיף 452 לחוק העונשין.",0.0001878784,3.196266e-05,2.5051877e-05,0.9999871,0.00071670423,0.0009274694,0.008802218,0.0028146757,0.124477446,0.00011905264,0.9895118
"ביום 23.7.2019 סמוך לשעה 21:00 ניגש הנאשם לדוכן ""דינמיקה סלולר""  שהיה סגור באותה העת ומכוסה בבד שחור, במרכז מסחרי.",0.0001264653,2.9975048e-05,0.9998913,0.9999877,0.002006607,0.9761055,0.03604613,0.4305289,0.006868002,0.00018421597,0.0003771292
"הנאשם הרים את הבד השחור, בחן את מוצרי הדוכן ונטל ערכת אביזרים לטלפון בשווי 549 ₪.",0.00016358975,3.148852e-05,0.999946,1.2384727e-05,0.5775149,0.99665016,0.99908316,0.82428265,0.013618503,0.0002705666,0.00020740398
"הנאשם עוכב על ידי עובדי הציבור והתבקש להמתין עד להגעת המשטרה, ולאחר מספר דקות התקרב הנאשם אליהם באופן מאיים, הניף לעברם את הגלגשת שהייתה בידו ופגע בידו של אחד מהם.",0.00018020936,3.0363011e-05,0.9995988,0.9999875,0.011303326,0.07544814,0.93558264,0.050981216,0.0101295225,0.0002702536,0.00084495347
"הנאשם עלה על הגלגשת וברח מהמקום, אך נתפס ועוכב בשנית על ידי עובדי הציבור, והחל להניף את הגלגשת לעברם.",0.00028286024,3.224122e-05,0.99757725,0.9999876,0.002914465,0.0017145248,0.9758849,0.04331092,0.018706452,0.000366411,0.0010053191
"בגין מעשים אלו הורשע הנאשם בגניבה, עבירה לפי סעיפים 383 + 384 לחוק העונשין והפרעה לעובד ציבור, עבירה לפי סעיף 288א(1) לחוק העונשין.",0.00018574289,0.9999939,2.4971638e-05,0.9999871,0.0005741286,0.0010954994,0.002604364,0.0044457596,0.10029753,0.00012382408,0.9896063
תסקיר מיום 4.2.2020 (להלן: התסקיר הראשון),0.00013489716,2.9628942e-05,1.757713e-05,0.9999875,0.0003124445,0.000756584,0.00036967298,0.06534357,0.009636578,0.00013546858,0.00017024048
"הנאשם בן 29, רווק, אב לילדה בת 10 אשר נולדה כאשר היה בן 19 ממערכת זוגית קודמת.",0.00014704945,0.9999964,2.5165831e-05,8.92787e-06,0.00040792182,0.0009928368,0.0031222263,0.17912759,0.0077742883,0.00023058937,0.0026963737
"לדבריו, הקשר עם הבת נותק.",0.00013260877,0.99999547,2.6447327e-05,9.753969e-06,0.0004238302,0.0008558452,0.001244681,0.63443637,0.008826119,0.00019118341,0.0002620174
"הנאשם עלה בגיל צעיר עם משפחתו מרוסיה, תהליך קליטה והסתגלות תקין.",0.00010078374,0.9999962,2.1649568e-05,8.880556e-06,0.00052614074,0.0010776023,0.0006313598,0.22363977,0.007634215,0.0002210068,0.00032145463
"טרם מעצרו התגורר עם בת זוגו ביבנה, לא עבד והתקיים מקצבת נכות על רקע סכיזופרניה.",0.00012467691,0.9999963,1.790026e-05,8.970219e-06,0.00044953538,0.00076337374,0.0008308142,0.30413958,0.0072949454,0.00017441506,0.00032320624
"הוריו של הנאשם בשנות ה-50 לחייהם, אמו לא עובדת ואביו עובד בעיבוד שבבים.",0.0001280591,0.9999963,2.913591e-05,8.977031e-06,0.0005899818,0.0012657087,0.0014159906,0.5829329,0.0074617025,0.00020377777,0.0011131899
"הנאשם תיאר את הקשר המשפחתי כקרוב, והתקשה להסביר את הרקע לצו ההרחקה מהם בתקופה שקדמה למעצרו.",0.00013946668,0.9999963,2.4470328e-05,9.1837355e-06,0.0004343306,0.0009009504,0.0018455373,0.03389638,0.018019706,0.00020700134,0.00053063064
"כן תיאר קשיי הסתגלות למסגרת החינוכית, בעיות התנהגות, נשר מהלימודים לאחר השלמת 10 שנות לימוד.",0.00012271728,0.9999963,1.9178968e-05,9.052331e-06,0.0004358374,0.0007374191,0.00036465263,0.19263044,0.011400128,0.00016470069,0.00028956006
בהתאם תיאר קושי בקריאה ובכתיבה.,0.00015548401,0.99999464,2.4399766e-05,0.99998116,0.0005411485,0.0011114066,0.0010574743,0.16385995,0.0067623775,0.00016325408,0.00020351815
"הנאשם מוכר לשירות המבחן לנוער מגיל 13, דווח על חוסר שיתוף פעולה של הנאשם ובני משפחתו, הכחשה ושלילת בעייתיות בהתנהגות הנאשם.",0.000110988156,0.9999964,2.1635225e-05,8.933253e-06,0.00068116526,0.0010187478,0.00078469806,0.008701363,0.3973001,0.9603733,0.019613754
"הנאשם אובחן ע""י השירות הפסיכולוגי-חינוכי ונמצא כסובל מבעיות רגשיות קשות, בעיות קשב וריכוז בגינן קיבל התוויה לטיפול תרופתי אותו לא נטל, והוא נמצא ברמת אינטליגנציה נמוכה מהנורמה.",0.00010383203,0.99999654,2.5103318e-05,8.854594e-06,0.0005637852,0.001072949,0.00056992495,0.032563,0.008214528,0.00025640265,0.0005348162
הנאשם ערק מהצבא וריצה עונש מאסר.,0.00018108542,0.9999957,1.9502862e-05,9.259727e-06,0.00041595544,0.0010741941,0.0006689299,0.001670212,0.08143983,0.000106032174,0.0006169372
"במהלך שירותו הצבאי, התפרצה אצלו מחלת נפש שאובחנה כסכיזופרניה והוא שוחרר משירות צבאי, מאז אושפז פעמים רבות, מסר כי נוטל תרופות ומקבל קצבה בסיוע אמו, אך לא מטופל באופן סדיר.",0.00012543258,0.9999964,2.731193e-05,8.870517e-06,0.00067138404,0.0009222645,0.0005835565,0.13888277,0.0054831943,0.00023282463,0.00077756785
עבד לסירוגין בעבודות מזדמנות.,0.00019752771,0.99999547,2.605579e-05,9.6191925e-06,0.0004298427,0.0010785902,0.00058742904,0.121710554,0.00658764,0.00024126041,0.0004658461
"הנאשם מסר כי כבר בגיל 16 החל להשתמש באלכוהול ובסמים מסוג קנאביס וקריסטל, על רקע הסביבה החברתית אליה השתייך, ולדבריו הפסיק השימוש בסמים במהלך שירותו הצבאי, אך לאחר התפרצות המחלה ואשפוזו חזר לצרוך סמים מסוגים שונים.",0.00012061789,0.99999654,0.99975246,8.869046e-06,0.99244785,0.0043616677,0.02959499,0.01924493,0.008218652,0.00015893584,0.006089981
"שירות המבחן התרשם מחוסר יציבות נפשית והעריך כי הנאשם יתקשה להשתלב בטיפול מחוץ לבית המשפט, על כן המליץ לבחון את האפשרות לעבות המענה הטיפולי במערך הפסיכיאטרי בשב""ס ובהתאם ליכולתו של הנאשם להירתם לטיפול לבחון הפנייתו לקהילה טיפולית.",0.000106605905,0.9999963,2.221502e-05,9.135805e-06,0.0006200372,0.0008087912,0.0003665046,0.0058786604,0.005210878,0.00012710023,0.00063993107
"הנאשם תיאר כי ביצע ההתפרצות המתוארת בכתב האישום השני כאשר הוא נמצא במצב פסיכוטי, לאחר שהפסיק ליטול את הטיפול התרופתי על דעת עצמו, וכדי לממן התמכרותו לסמים.",0.00012914915,0.99999654,0.9986357,9.028957e-06,0.00064086926,0.0008172231,0.43486434,0.010587847,0.022648333,0.00016416448,0.02758137
"הוא הביע חרטה על מעשיו אך לא אמפתיה כלפי נפגעת העבירה, וניכר כי נמנע מלהעמיק בהשלכות מעשיו עליה.",0.00013302798,3.4548255e-05,2.3381152e-05,9.071958e-06,0.0005339407,0.0008536502,0.0019063088,0.00853645,0.99790347,0.9988003,0.22730063
גם את תגובתו האימפולסיבית כלפי השוטרים הסביר הנאשם בהיותו תחת השפעת סמים.,0.00010024002,0.99999523,2.144276e-05,9.190543e-06,0.00047301693,0.00091715174,0.017882213,0.0043645673,0.040758558,0.00048008325,0.0004951035
"שירות המבחן העריך כי מדובר בנאשם צעיר פגוע נפש, שמגיל צעיר מאד מכור לסמים מסוגים שונים, מתקשה להירתם באופן עצמאי לשינוי אורחות חייו, מאופיין בדלות כוחות ובקושי להיענות לסמכות ולגבולות המוצבים לו על ידי בני משפחתו, גורמי טיפול מהעבר וסנקציות משפטיות, ברקע יחסי תלות בהוריו באופן המקשה לבסס נפרדות ועצמאות.",0.00012979026,0.99999654,8.5641135e-05,8.874985e-06,0.0009516566,0.0014235218,0.0007849359,0.05426573,0.016259842,0.00035672632,0.005116957
שירות המבחן התרשם כי גם הוריו של הנאשם מתקשים להסתייע בגורמי טיפול למעט פניה לגורמי אכיפת החוק לסירוגין כאשר מצבו הנפשי של הנאשם מתדרדר עד שמהווה סכנה לעצמו ולסביבתו.,9.905804e-05,0.9999963,1.8983932e-05,9.0973945e-06,0.00046315248,0.0007619185,0.00049783994,0.0068088984,0.019124538,0.00014911151,0.00028864385
קצינת המבחן מצאה כי בשנים האחרונות חלה החמרה במצבו של הנאשם המתקשה לווסת התנהלותו ומתקשה להקפיד על נטילת טיפול תרופתי מסודר ומעקב פסיכיאטרי.,0.00010296103,0.9999963,1.6553035e-05,8.913552e-06,0.00046917456,0.0008416148,0.0004264054,0.0085951425,0.011687055,0.00018327324,0.000292189
"רמת הסיכון להישנות התנהגות אלימה הוערכה כגבוהה, וכי חומרת תוצאותיה אם תתרחש עשויה להיות ברמת חומרה בינונית.",0.00012699193,2.8671491e-05,2.8115584e-05,0.99997616,0.00077766046,0.0009633744,0.0007584829,0.03770658,0.014458224,0.00020022852,0.00044583908
"בהינתן שיתוף הפעולה עם שירות המבחן וגורמי הטיפול במסגרת שב""ס, הכרתו הראשונית של הנאשם בצורך בהתערבות טיפולית ארוכת טווח ובמסגרת מחוץ לביתו וכאשר נראה כי גם משפחתו בשלה לכך יותר מפעם, המליץ שירות המבחן על העברתו של הנאשם לקהילה טיפולית ודחיית הדיון בעניינו לבחינת השתלבותו.",0.00010530267,0.9999962,2.2672699e-05,1.1259156e-05,0.000651294,0.0008939041,0.0004853566,0.010856019,0.008426625,0.0011827265,0.17935637
תסקיר שירות המבחן מיום 22.6.2020 (להלן: התסקיר השני),0.0001282978,2.9610219e-05,1.5545958e-05,0.9999875,0.00030317105,0.00068726274,0.00033554458,0.019055702,0.009245631,0.00011574692,0.00015847322
"הנאשם שולב בטיפול בקהילה לנפגעי התמכרויות ""קריית שלמה"", התאקלם ללא בעיות חריגות, משתף פעולה בטיפול הקבוצתי והפרטני, מוסר בדיקות שתן ללא שרידי סמים, משתף בפתיחות אודות קשייו ואירועים משמעותיים בחייו, מגלה אמון בגורמי הטיפול, מפיק ערך חיובי מהתהליך הטיפולי, קשוב להוראות ושומר על הכללים, יוצר קשרים חברתיים חיוביים אם כי נוטה לרצות את הסביבה באופן העלול לפגוע בו – וקושי זה מצוי היה בתהליך של עיבוד ובדיקה.",0.00013151861,0.9999964,0.13523825,8.788871e-06,0.0013834954,0.0017415372,0.0009769044,0.13252798,0.23738977,0.94593036,0.02469072
"שירות המבחן העריך כי הנאשם מתקדם היטב במסגרת התכנית הטיפולית, מגלה רצינות, אחריות והתקדמות חיובית ביותר בטיפול, וכי יש צורך להעמיק את ההיכרות עמו ולבחון את הישגיו הטיפוליים.",0.00012834894,0.99999595,2.1427142e-05,8.871363e-06,0.0006823172,0.0008744827,0.00049615017,0.0069722785,0.17777923,0.9774165,0.003106776
לפיכך המליץ על דחיית הדיון בשלושה חודשים.,0.0005952726,3.161043e-05,2.478778e-05,0.99998736,0.00053157145,0.0011629803,0.0006475331,0.021557169,0.007951636,0.00015335182,0.00022045558
תסקיר שירות המבחן מיום 1.10.2020 (להלן: התסקיר השלישי),0.00012910839,2.9437539e-05,1.5749305e-05,0.99998736,0.00030287955,0.00066919584,0.0003584831,0.016274376,0.0082199145,0.00011417801,0.0001571468
"הנאשם המשיך את הטיפול בקהילה, הביע רצינות ואחריות, ולא דווחו בעיות חריגות.",0.00013640718,0.99999607,2.2633358e-05,8.94431e-06,0.0005151645,0.0010266482,0.00062607514,0.05949697,0.7996642,0.9991357,0.00069572654
"הנאשם השתתף בקבוצות טיפוליות שונות, טיפול פרטני, עבודת מפעל ואחראי ומסר בדיקות שתן נקיות משרידי סמים.",0.00014658482,0.9999962,0.99801576,8.873461e-06,0.0009454542,0.001102805,0.0049012853,0.061406914,0.009081257,0.0013789631,0.00042523548
עם זאת ניכר כי ההליך אינו חף מקשיים.,0.00013462103,3.470418e-05,2.0949585e-05,0.99998736,0.0004396212,0.0010121617,0.00056984514,0.01986335,0.030198187,0.00020215817,0.00028795341
"כן נמסר כי הנאשם מגלה אמון בגורמי הטיפול, מעלה תכנים משמעותיים מעברו, מפיק ערך חיובי מתהליך הטיפול, יוצר קשרים חברתיים חיוביים ושומר על הכללים והוראות המסגרת.",0.00012369805,0.9999963,4.0272727e-05,8.8707375e-06,0.00073347817,0.0011028149,0.000861489,0.10435218,0.60679823,0.94567454,0.0004897175
שירות המבחן ביקש לבחון את התקדמותו של הנאשם פרק זמן נוסף.,0.00013345003,2.9736171e-05,1.7785233e-05,0.999987,0.00042126776,0.0007550465,0.00048073006,0.0025648617,0.004560398,0.00010112879,0.0001390248
תסקיר שירות המבחן מיום 30.12.2020 (להלן: התסקיר הרביעי),0.00013550399,2.9634792e-05,1.5895956e-05,0.99998736,0.0003166216,0.00071788783,0.0003921687,0.0200614,0.007990251,0.00011683007,0.00016030442
"שירות המבחן פגש בנאשם באמצעות ה""זום"", האחרון מסר כי הוא מתאושש מניתוח, תיאר מצבו כחיובי, שיתף בשינוי המשמעותי שעובר בקהילה ותיאר את תפקידו בקהילה כסגן ממנו חש סיפוק רב.",0.00013144188,0.9999964,2.3555673e-05,8.846001e-06,0.00070538104,0.00078724313,0.0007812161,0.012769566,0.25599068,0.022884183,0.013087188
"עוד מסר כי פיתח מודעות טובה לקשייו והתמכרותו, משתף ברגשותיו, משתף פעולה, יוצר קשרים מיטיבים וחיוביים, שומר על אורח חיים ללא סמים, לוקח אחריות לקדם מצבו, פיתח תחביבים חדשים ומשקיע את זמנו בכך, פיתח שינוי חיצוני לאחר שלמד על היגיינה וטיפוח כך שכיום מקפיד על נראות, תאר את הקשר עם משפחתו כחיובי כאשר משוחח עמם טלפונית ומשפחתו מבקרת אותו בקהילה.",0.00013764307,0.9999964,0.0022384736,8.811095e-06,0.001211393,0.0013081571,0.0013854812,0.40058908,0.7851417,0.96954334,0.008697663
כן מסר כי בהמשך אמור להשתלב בהוסטל ותאר חשש לעזוב את הקהילה לצד התרגשות לקראת המשך שיקום ועצמאות.,8.761329e-05,0.9999962,1.7992508e-05,9.091887e-06,0.0004993196,0.00088987476,0.00038475377,0.3821116,0.008476182,0.000119350334,0.00019382837
הנאשם מסר לשירות המבחן כי חש בושה על מעשיו והביע חרטה.,0.00010807779,0.92732,1.721354e-05,9.057028e-06,0.00041371127,0.0006673005,0.0007950315,0.0014403955,0.9976313,0.99906987,0.9796138
"באשר לעבירות התקיפה וההיזק לרכוש מסר כי היה תחת השפעת סמים, לא היה מודע להתנהגותו ולחומרתה, והתקשה להיזכר במניעים שהובילו אותו לביצוען וגם כיום מתקשה למצוא סיבה להתנהגותו.",0.0001253454,0.9999962,0.99984515,9.01863e-06,0.0022775899,0.00103735,0.659728,0.015269456,0.82361203,0.0051912637,0.035546444
"באשר לעבירות הגניבה וההפרעה לעובד ציבור מסר כי באותה עת היה תחת השפעת סמים וחש בתחושה של חוסר שייכות, שעמום וריק, וכי פעל בזמנו בכוונה להזיק.",0.00010849723,0.9999962,0.99991405,9.044599e-06,0.0013493322,0.0008946336,0.6701105,0.05276088,0.10589825,0.00020612334,0.0039635543
"הנאשם מסר כי בתקופת ביצוע העבירות נהג לבלות בחברה שולית והעיד על עצמו כי היה נגרר, ומבין כיום כי פעל בחומרה ואף מעוניין לשלם פיצוי למתלוננים.",0.00012308103,0.9999962,5.1408817e-05,8.919479e-06,0.0005964209,0.00082405563,0.7104271,0.004038546,0.92739666,0.12253456,0.9768534
"עוד תיאר בפני שירות המבחן את חששותיו ממאסר ואת שאיפותיו לקיום חיים יציבים ומתפקדים, והוקיר תודה למערכת המשפט ולמשטרת ישראל על שבלמו את המשך התדרדרותו.",0.00011848931,0.9999956,2.458581e-05,8.838412e-06,0.00051357015,0.0009383646,0.0004993984,0.018541774,0.6280122,0.00203967,0.0015545093
"שירות המבחן מסר כי בשיחה עדכנית עם גורמי טיפול בקהילה נמסר כי הנאשם מצוי בטיפול בקהילה מזה 10 חודשים, כי עובר תהליך רגשי משמעותי.",0.00010930223,0.9999964,1.9673997e-05,8.893896e-06,0.00049043645,0.00075636763,0.00043649477,0.0103794355,0.010754184,0.0001863462,0.00023444611
"כן תיארו התרשמות חיובית מהנאשם, כאשר תחילה היה מנותק וכיום ניכר שינוי בהתנהלותו, במודעותו, בגילוי אחריות ורצינות.",0.00013547891,0.9999963,3.1614767e-05,8.824523e-06,0.0007315208,0.0009710214,0.0006299213,0.012545711,0.9147516,0.9993617,0.08331367
"כמו כן, לא נפתחו כנגד הנאשם תיקים פליליים חדשים.",0.00016780707,3.506068e-05,1.9650652e-05,0.99998736,0.00047748644,0.0008645456,0.0010009429,0.0023187106,0.010526539,0.0001143928,0.00023130082
"שירות המבחן העריך כי המדובר בנאשם בעל רקע התמכרותי לסמים וקשיים נפשיים, אשר מצוי כשנה בתהליך טיפולי חיובי ומשמעותי ביותר, משתף פעולה, עובר תהליך מרשים בעל השפעה חיובית, מבצע את תפקידו בקהילה ברצינות ואחריות, משתף בתכנים עמוקים ואישיים ומוסר בדיקות שתן ללא שרידי סמים.",0.00010632073,0.99999654,0.8993426,8.830745e-06,0.0011988756,0.0013244798,0.0008495059,0.008953089,0.0627102,0.9864727,0.15170415
"להערכת שירות המבחן, התהליך הטיפולי מקנה לנאשם כלים להתמודדות עם קשיים, מסייע לו לקחת אחריות על מצבו ולשלוט בהתנהגותו ולהפסיק השימוש בסמים.",0.00010310605,0.9999354,1.8070628e-05,9.125764e-06,0.0005596587,0.0008568774,0.00048311235,0.005485168,0.63333005,0.385413,0.0008337541
"כך ובמידה וימשיך הנאשם התהליך הטיפולי, הסיכון לביצוע עבירות יפחת.",0.00017400378,3.2577173e-05,2.1098393e-05,0.9999863,0.00052950927,0.00090771494,0.0011036563,0.0044331565,0.018254379,0.0001892641,0.00044863965
"מכאן המליץ שירות המבחן להעמידו בצו מבחן למשך שנה, פיצוי למתלוננים כדרך לכפר על מעשיו, ומאסר מותנה כגורם חיצוני מציב גבול.",0.28565988,3.122781e-05,1.801988e-05,0.99998665,0.0005402436,0.00087517203,0.0006346693,0.002145797,0.2922189,0.00015897084,0.0026093696
תסקיר שירות המבחן מיום 8.4.2021 (להלן: התסקיר החמישי),0.0001225108,2.9439056e-05,1.5786085e-05,0.99998724,0.000318495,0.00071730756,0.00035765977,0.016989991,0.006590521,0.000116051175,0.00015776552
