feature_key,text,extraction
GENERAL_CIRCUM,"במהלך שירותו הצבאי, התפרצה אצלו מחלת נפש שאובחנה כסכיזופרניה והוא שוחרר משירות צבאי, מאז אושפז פעמים רבות, מסר כי נוטל תרופות ומקבל קצבה בסיוע אמו, אך לא מטופל באופן סדיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבד לסירוגין בעבודות מזדמנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי כבר בגיל 16 החל להשתמש באלכוהול ובסמים מסוג קנאביס וקריסטל, על רקע הסביבה החברתית אליה השתייך, ולדבריו הפסיק השימוש בסמים במהלך שירותו הצבאי, אך לאחר התפרצות המחלה ואשפוזו חזר לצרוך סמים מסוגים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מחוסר יציבות נפשית והעריך כי הנאשם יתקשה להשתלב בטיפול מחוץ לבית המשפט, על כן המליץ לבחון את האפשרות לעבות המענה הטיפולי במערך הפסיכיאטרי בשב""ס ובהתאם ליכולתו של הנאשם להירתם לטיפול לבחון הפנייתו לקהילה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי ביצע ההתפרצות המתוארת בכתב האישום השני כאשר הוא נמצא במצב פסיכוטי, לאחר שהפסיק ליטול את הטיפול התרופתי על דעת עצמו, וכדי לממן התמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם את תגובתו האימפולסיבית כלפי השוטרים הסביר הנאשם בהיותו תחת השפעת סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך כי מדובר בנאשם צעיר פגוע נפש, שמגיל צעיר מאד מכור לסמים מסוגים שונים, מתקשה להירתם באופן עצמאי לשינוי אורחות חייו, מאופיין בדלות כוחות ובקושי להיענות לסמכות ולגבולות המוצבים לו על ידי בני משפחתו, גורמי טיפול מהעבר וסנקציות משפטיות, ברקע יחסי תלות בהוריו באופן המקשה לבסס נפרדות ועצמאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי גם הוריו של הנאשם מתקשים להסתייע בגורמי טיפול למעט פניה לגורמי אכיפת החוק לסירוגין כאשר מצבו הנפשי של הנאשם מתדרדר עד שמהווה סכנה לעצמו ולסביבתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן מצאה כי בשנים האחרונות חלה החמרה במצבו של הנאשם המתקשה לווסת התנהלותו ומתקשה להקפיד על נטילת טיפול תרופתי מסודר ומעקב פסיכיאטרי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בטיפול בקהילה לנפגעי התמכרויות ""קריית שלמה"", התאקלם ללא בעיות חריגות, משתף פעולה בטיפול הקבוצתי והפרטני, מוסר בדיקות שתן ללא שרידי סמים, משתף בפתיחות אודות קשייו ואירועים משמעותיים בחייו, מגלה אמון בגורמי הטיפול, מפיק ערך חיובי מהתהליך הטיפולי, קשוב להוראות ושומר על הכללים, יוצר קשרים חברתיים חיוביים אם כי נוטה לרצות את הסביבה באופן העלול לפגוע בו – וקושי זה מצוי היה בתהליך של עיבוד ובדיקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך כי הנאשם מתקדם היטב במסגרת התכנית הטיפולית, מגלה רצינות, אחריות והתקדמות חיובית ביותר בטיפול, וכי יש צורך להעמיק את ההיכרות עמו ולבחון את הישגיו הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המשיך את הטיפול בקהילה, הביע רצינות ואחריות, ולא דווחו בעיות חריגות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתתף בקבוצות טיפוליות שונות, טיפול פרטני, עבודת מפעל ואחראי ומסר בדיקות שתן נקיות משרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נמסר כי הנאשם מגלה אמון בגורמי הטיפול, מעלה תכנים משמעותיים מעברו, מפיק ערך חיובי מתהליך הטיפול, יוצר קשרים חברתיים חיוביים ושומר על הכללים והוראות המסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן פגש בנאשם באמצעות ה""זום"", האחרון מסר כי הוא מתאושש מניתוח, תיאר מצבו כחיובי, שיתף בשינוי המשמעותי שעובר בקהילה ותיאר את תפקידו בקהילה כסגן ממנו חש סיפוק רב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר כי פיתח מודעות טובה לקשייו והתמכרותו, משתף ברגשותיו, משתף פעולה, יוצר קשרים מיטיבים וחיוביים, שומר על אורח חיים ללא סמים, לוקח אחריות לקדם מצבו, פיתח תחביבים חדשים ומשקיע את זמנו בכך, פיתח שינוי חיצוני לאחר שלמד על היגיינה וטיפוח כך שכיום מקפיד על נראות, תאר את הקשר עם משפחתו כחיובי כאשר משוחח עמם טלפונית ומשפחתו מבקרת אותו בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן מסר כי בהמשך אמור להשתלב בהוסטל ותאר חשש לעזוב את הקהילה לצד התרגשות לקראת המשך שיקום ועצמאות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירות התקיפה וההיזק לרכוש מסר כי היה תחת השפעת סמים, לא היה מודע להתנהגותו ולחומרתה, והתקשה להיזכר במניעים שהובילו אותו לביצוען וגם כיום מתקשה למצוא סיבה להתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירות הגניבה וההפרעה לעובד ציבור מסר כי באותה עת היה תחת השפעת סמים וחש בתחושה של חוסר שייכות, שעמום וריק, וכי פעל בזמנו בכוונה להזיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי בתקופת ביצוע העבירות נהג לבלות בחברה שולית והעיד על עצמו כי היה נגרר, ומבין כיום כי פעל בחומרה ואף מעוניין לשלם פיצוי למתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד תיאר בפני שירות המבחן את חששותיו ממאסר ואת שאיפותיו לקיום חיים יציבים ומתפקדים, והוקיר תודה למערכת המשפט ולמשטרת ישראל על שבלמו את המשך התדרדרותו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסר כי בשיחה עדכנית עם גורמי טיפול בקהילה נמסר כי הנאשם מצוי בטיפול בקהילה מזה 10 חודשים, כי עובר תהליך רגשי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן תיארו התרשמות חיובית מהנאשם, כאשר תחילה היה מנותק וכיום ניכר שינוי בהתנהלותו, במודעותו, בגילוי אחריות ורצינות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך כי המדובר בנאשם בעל רקע התמכרותי לסמים וקשיים נפשיים, אשר מצוי כשנה בתהליך טיפולי חיובי ומשמעותי ביותר, משתף פעולה, עובר תהליך מרשים בעל השפעה חיובית, מבצע את תפקידו בקהילה ברצינות ואחריות, משתף בתכנים עמוקים ואישיים ומוסר בדיקות שתן ללא שרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר שבוע חזר לקהילה, גילה אחריות למעשיו וביקש לקבל הזדמנות נוספת, וזו ניתנה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ואולם הנאשם לא עמד בציפיות הגורמים המטפלים והתבקש לצאת שוב לחשבון נפש בשל חוסר גבולות, התנהגות ילדותית ולא מכבדת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעבור שנה מאז תחילת שהותו בקהילה, החליט הצוות הטיפולי כי הנאשם לא יוכל להמשיך לשהות במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהנאשם עזב את הקהילה, הוא שמר על קשר עם שירות המבחן, מסר בדיקות שתן המעידות על ניקיון מסמים, לא נפתחו כנגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נעשה ניסיון לשלב את הנאשם במרכז טיפול ושיקום ""מאור"" לתחלואה כפולה, אך הוא לא נמצא מתאים כיוון שלא סיים מלוא התקופה בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבר כי על אף הפסקת הטיפול בקהילה אי אפשר לבטל את כברת הדרך שעבר הנאשם בשנה החולפת, ויש מקום לבנות עבורו תכנית טיפולית חלופית המתאימה לצרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופת הדחייה עמד שירות המבחן בקשר רציף עם הנאשם, האחרון זומן לשש בדיקות, מסר חמש אשר יצאו נקיות משרידי סם, ולבדיקה אחת לא הגיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניסה לקדם בניית תכנית טיפול מותאמת לצרכיו, פנה אל שירותי הרווחה ביבנה אך מאחר ועבר לעיר רחובות הדבר לא התאפשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, אושפז הנאשם בבית החולים לבריאות הנפש בנס ציונה לאחר שחווה התקף פסיכוטי ותקף את הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן חזר על כך שמדובר בנאשם בעל רקע התמכרותי לסמים ובעל קשיים נפשיים, אשר הקפיד לשמור על קשר עמם, מסר בדיקות שתן נקיות משרידי סם וניסה לקדם מצבו הטיפולי מול המערכות השונות וזאת במהלך תקופת הדחייה ועד אשפוזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באת כוח הנאשם עמדה על המוטיבציה והרצון אותם הביע הנאשם לערוך שינוי בחייו, משך הזמן בו שהה במעצר עד להשתלבותו בקהילה הטיפולית, השהייה שם משך כשנה, הקשר המיטבי עם גורמי הטיפול ושירות המבחן, ניקיונו של הנאשם מסמים והתסקירים החיובים בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הודגש כי הנאשם עזב את הקהילה הטיפולית לא חלילה כי ביצע עבירה נוספת או חזר להשתמש בסמים, אלא שהוא התאכזב מהתמשכות ההליך והביע את מורת רוחו על כך באופן שאינו מותאם לכללים המקובלים בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן הדגישה כי גם לאחר שהנאשם הפסיק את הטיפול בקהילה, הוא שמר על קשר עם שירות המבחן וכן שמר תקופה על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ניסה הנאשם לקדם את המשך הטיפול בקהילה, ללא הצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכומו של דבר, נטען כי שליחתו של הנאשם למעצר מאחורי סורג ובריח עשויה לפגוע בטיפול אותו מקבל מתוקף צו אשפוז כפוי ועל כן עתרה באת כוח הנאשם להשית על הנאשם עונש מתון ולהסתפק בתקופה בה שהה במעצר, כ-7.5 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1989 הודה והורשע בארבעה כתבי אישום, הודאתו חסכה את עדותיהם של המתלוננים וכן הובילה לחיסכון בזמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם עומד עברו הפלילי הכולל 8 רישומים קודמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לחובתו עוד ארבע הרשעות קודמות בגין עבירות אלימות, סמים, רכוש, העדר מן השירות, וכן שלושה רישומים מבית המשפט לנוער בגין עבירות איומים, תקיפת שוטר, העלבת עובד ציבור, החזקת סכין, קבלת נכסים שהושגו בפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם אינו מאפשר לגזור את דינו בתחתית מתחמי הענישה שנקבעו על ידי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בתמצית, הנאשם מוכר למערכת בריאות הנפש מזה מספר שנים, חולה במחלת הסכיזופרניה ומתמודד עם התמכרות לסמים והפרעת אישיות אנטי סוציאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אושפז מספר פעמים בבית החולים וקיבל טיפול תרופתי מותאם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך השנים חלה החמרה במצבו על רקע השימוש בסמים והפסקת הטיפול התרופתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עשה כברת דרך בתהליך הטיפולי, הוא שוחרר תחילה לקהילה טיפולית סגורה ושהה בה בתנאים קשים במשך כשנה, עבר תהליך מורכב ולשביעות רצון הגורמים הטיפוליים ואף לשביעות רצונו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הוכיח במעשיו כי התהליך הטיפולי שעבר רחוק מלהיות מיטבי או מושלם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, גם לאחר שעזב את הקהילה וביקש להמשיך ולקדם את ההליך הטיפולי,  הוא עמד בקשר עם שירות המבחן, מסר בדיקות שתן המעידות על ניקיון מסמים ואף ביקש להשתלב ביחידת ""מאור"" אולם בשל נסיבות שחלקן אינן תלויות בו הדבר לא הסתייע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בניגוד לבאת כוחו, לא התרשמתי כי התפרצות נוספת של מחלת הנפש עמה מתמודד הנאשם היא הסיבה היחידה למעורבותו באירוע האלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מפרוטוקול הוועדה הפסיכיאטרית מיום 5.10.2021 (נ/1), עולה כי הנאשם התקשה להמשיך ולגייס כוחותיו לשמור על ניקיון מסמים ולא נטל טיפול תרופתי כנדרש ומכאן חלה החמרה במצבו הנפשי, וכן עולה כי הוריו חוששים מפניו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכומו של דבר, אתן משקל לרצונו של הנאשם להשתקם, לתקופה הארוכה בה שהה בקהילה הטיפולית, שיתוף הפעולה עם הגורמים הטיפוליים, השמירה על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עוד באותן הנסיבות החזיק הנאשם סמים מסוכנים מסוג קנבוס במשקל 21.70 גרם לצריכה עצמית, וכן נמצאו על גופו מספריים.",['קנביס (קנבוס)']
CIR_TYPE,"בכתב האישום הראשון, מידת הפגיעה בערכים המוגנים נמוכה, שכן הנאשם החזיק בסם מסוכן מסוג קנבוס שאינו נחשב מהסמים ה""קשים"", בכמות שאינה גדולה, וכן החזיק במספריים.",['קנביס']
CIR_AMOUNT,"עוד באותן הנסיבות החזיק הנאשם סמים מסוכנים מסוג קנבוס במשקל 21.70 גרם לצריכה עצמית, וכן נמצאו על גופו מספריים.",['[21.7 - גרם]']
CIR_ROLE,"עוד באותן הנסיבות החזיק הנאשם סמים מסוכנים מסוג קנבוס במשקל 21.70 גרם לצריכה עצמית, וכן נמצאו על גופו מספריים.",['לא בעל המעבדה']
REGRET,"הוא הביע חרטה על מעשיו אך לא אמפתיה כלפי נפגעת העבירה, וניכר כי נמנע מלהעמיק בהשלכות מעשיו עליה.",['לא']
REGRET,הנאשם מסר לשירות המבחן כי חש בושה על מעשיו והביע חרטה.,['כן']
RESPO,"הוא הביע חרטה על מעשיו אך לא אמפתיה כלפי נפגעת העבירה, וניכר כי נמנע מלהעמיק בהשלכות מעשיו עליה.",['לא']
RESPO,"הנאשם המשיך את הטיפול בקהילה, הביע רצינות ואחריות, ולא דווחו בעיות חריגות.",['כן']
RESPO,הנאשם מסר לשירות המבחן כי חש בושה על מעשיו והביע חרטה.,['כן']
RESPO,"כן תיארו התרשמות חיובית מהנאשם, כאשר תחילה היה מנותק וכיום ניכר שינוי בהתנהלותו, במודעותו, בגילוי אחריות ורצינות.",['כן']
RESPO,"לאחר שבוע חזר לקהילה, גילה אחריות למעשיו וביקש לקבל הזדמנות נוספת, וזו ניתנה לו.",['כן']
RESPO,"בסופו של דבר, בהינתן ההודאה והחיסכון בזמן שיפוטי, נטילת האחריות, עברו הפלילי של הנאשם (עת/1), התהליך הטיפולי שלא הושלם, עתרה המאשימה להשית על הנאשם עונש מאסר בן 20 חודשים, מאסר מותנה ופיצוי.",['כן']
CONFESSION,"בסופו של דבר, בהינתן ההודאה והחיסכון בזמן שיפוטי, נטילת האחריות, עברו הפלילי של הנאשם (עת/1), התהליך הטיפולי שלא הושלם, עתרה המאשימה להשית על הנאשם עונש מאסר בן 20 חודשים, מאסר מותנה ופיצוי.",['כן']
CONFESSION,"הנאשם יליד 1989 הודה והורשע בארבעה כתבי אישום, הודאתו חסכה את עדותיהם של המתלוננים וכן הובילה לחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,15 חודשי מאסר בפועל בניכוי ימי מעצרו (הצדדים יגישו הודעה מוסכמת לתיק בית המשפט עם ימי המעצר בכלל התיקים).,['15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים מיום שחרורו עבירות סמים, רכוש ואלימות מסוג עוון, לרבות עבירות כנגד שוטרים;",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_ACTUAL,"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים מיום שחרורו עבירות רכוש סמים ואלימות מסוג פשע;","['הנאשם קיבל 6 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_SUSPENDED,"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים מיום שחרורו עבירות סמים, רכוש ואלימות מסוג עוון, לרבות עבירות כנגד שוטרים;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים מיום שחרורו עבירות רכוש סמים ואלימות מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 10 מאסר תמורתו.","['1,000 ₪']"
