,verdict,text,part
22,SH-18-11-60947-383,"עוד באותן הנסיבות החזיק הנאשם סמים מסוכנים מסוג קנבוס במשקל 21.70 גרם לצריכה עצמית, וכן נמצאו על גופו מספריים.",גזר דין
23,SH-18-11-60947-383,"בגין מעשים אלו הורשע הנאשם בהחזקת סם לצריכה עצמית, עבירה לפי סעיפים 7(א)+7(ג) ריישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973 (להלן: הפקודה), החזקת כלים להכנת סם לצריכה עצמית, עבירה לפי סעיף 10 ריישא לפקודה, הפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין ושימוש בכוח או באיומים למנוע מעצר, עבירה לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) (נוסח משולב), התשכ""ט- 1969.",גזר דין
24,SH-18-11-60947-383,פ 2651-08-19 - כתב האישום השני,גזר דין
25,SH-18-11-60947-383,"ביום 16.6.2019 בשעת לילה מאוחרת נכנס הנאשם לביתה של המתלוננת דרך דלת המרפסת אשר הייתה סגורה אך לא נעולה, נכנס לחדר השינה של המתלוננת כאשר זו ישנה במיטה.",גזר דין
26,SH-18-11-60947-383,"הנאשם נטל מכשיר טלפון נייד שהיה מונח על המיטה, קופסת תכשיטים ובתוכה טבעות, צמיד ועגילים, וכן ארנק ובו כרטיסי אשראי, ולאחר מכן יצא מהבית.",גזר דין
27,SH-18-11-60947-383,"בהמשך ובשעה 4 לפנות בוקר הגיע הנאשם לסניף הבנק וביצע באמצעות כרטיס האשראי הגנוב, 3 משיכות במזומן בסך 5,600 ₪, וניסה לבצע משיכה נוספת, אך זו נכשלה.",גזר דין
28,SH-18-11-60947-383,"לאחר מכן ניסה הנאשם לבצע באמצעות כרטיס האשראי הגנוב 5 משיכות נוספות, אך העסקאות נכשלו.",גזר דין
29,SH-18-11-60947-383,"בגין מעשים אלו הורשע הנאשם בהתפרצות למגורים בכוונה לבצע עבירה, עבירה לפי סעיף 406(ב) לחוק העונשין, התשל""ז–1977 (להלן: חוק העונשין), גניבת כרטיס חיוב, עבירה לפי סעיף 16(א) לחוק כרטיסי חיוב, התשמ""ו–1986 (להלן: חוק כרטיסי חיוב), הונאה בכרטיס חיוב, 3 עבירות לפי סעיף 17 רישא לחוק כרטיסי חיוב, ניסיון להונאה בכרטיס חיוב, 6 עבירות לפי סעיף 17 רישא לחוק כרטיסי חיוב בצירוף סעיף 25 לחוק העונשין וגניבה, עבירה לפי סעיפים 383+ 384 לחוק העונשין.",גזר דין
30,SH-18-11-60947-383,"ביום 10.7.2019 בשעה 16:00 או בסמוך לה, הגיע הנאשם לבית הוריו (המתלוננים) ואחותו (הקטינה), והחל לדפוק בחוזקה על דלת הכניסה, אמו פתחה את הדלת ואז החל הנאשם לצעוק לעבר המתלוננים: ""איפה הכסף שלי?",גזר דין
31,SH-18-11-60947-383,"לאחר מכן ניגש הנאשם לסלון, תפס בחוזקה בידה של האם ודחף אותה באמצעות ידיו.",גזר דין
32,SH-18-11-60947-383,"אביו, עמד כחוצץ בין הנאשם לאם, אז דחף הנאשם את האב ובעט ברגלו.",גזר דין
33,SH-18-11-60947-383,"כתוצאה ממעשיו של הנאשם, ניזוקו דלת חדר הנאשם וחדר ההורים.",גזר דין
34,SH-18-11-60947-383,"בגין מעשים אלו הורשע הנאשם בתקיפה סתם, עבירה לפי סעיף 379 לחוק העונשין ובהיזק לרכוש במזיד, עבירה לפי סעיף 452 לחוק העונשין.",גזר דין
35,SH-18-11-60947-383,"ביום 23.7.2019 סמוך לשעה 21:00 ניגש הנאשם לדוכן ""דינמיקה סלולר""  שהיה סגור באותה העת ומכוסה בבד שחור, במרכז מסחרי.",גזר דין
36,SH-18-11-60947-383,"הנאשם הרים את הבד השחור, בחן את מוצרי הדוכן ונטל ערכת אביזרים לטלפון בשווי 549 ₪.",גזר דין
37,SH-18-11-60947-383,"הנאשם עוכב על ידי עובדי הציבור והתבקש להמתין עד להגעת המשטרה, ולאחר מספר דקות התקרב הנאשם אליהם באופן מאיים, הניף לעברם את הגלגשת שהייתה בידו ופגע בידו של אחד מהם.",גזר דין
38,SH-18-11-60947-383,"הנאשם עלה על הגלגשת וברח מהמקום, אך נתפס ועוכב בשנית על ידי עובדי הציבור, והחל להניף את הגלגשת לעברם.",גזר דין
39,SH-18-11-60947-383,"בגין מעשים אלו הורשע הנאשם בגניבה, עבירה לפי סעיפים 383 + 384 לחוק העונשין והפרעה לעובד ציבור, עבירה לפי סעיף 288א(1) לחוק העונשין.",גזר דין
40,SH-18-11-60947-383,תסקיר מיום 4.2.2020 (להלן: התסקיר הראשון),גזר דין
41,SH-18-11-60947-383,"הנאשם בן 29, רווק, אב לילדה בת 10 אשר נולדה כאשר היה בן 19 ממערכת זוגית קודמת.",גזר דין
42,SH-18-11-60947-383,"לדבריו, הקשר עם הבת נותק.",גזר דין
43,SH-18-11-60947-383,"הנאשם עלה בגיל צעיר עם משפחתו מרוסיה, תהליך קליטה והסתגלות תקין.",גזר דין
44,SH-18-11-60947-383,"טרם מעצרו התגורר עם בת זוגו ביבנה, לא עבד והתקיים מקצבת נכות על רקע סכיזופרניה.",גזר דין
45,SH-18-11-60947-383,"הוריו של הנאשם בשנות ה-50 לחייהם, אמו לא עובדת ואביו עובד בעיבוד שבבים.",גזר דין
46,SH-18-11-60947-383,"הנאשם תיאר את הקשר המשפחתי כקרוב, והתקשה להסביר את הרקע לצו ההרחקה מהם בתקופה שקדמה למעצרו.",גזר דין
47,SH-18-11-60947-383,"כן תיאר קשיי הסתגלות למסגרת החינוכית, בעיות התנהגות, נשר מהלימודים לאחר השלמת 10 שנות לימוד.",גזר דין
48,SH-18-11-60947-383,בהתאם תיאר קושי בקריאה ובכתיבה.,גזר דין
49,SH-18-11-60947-383,"הנאשם מוכר לשירות המבחן לנוער מגיל 13, דווח על חוסר שיתוף פעולה של הנאשם ובני משפחתו, הכחשה ושלילת בעייתיות בהתנהגות הנאשם.",גזר דין
50,SH-18-11-60947-383,"הנאשם אובחן ע""י השירות הפסיכולוגי-חינוכי ונמצא כסובל מבעיות רגשיות קשות, בעיות קשב וריכוז בגינן קיבל התוויה לטיפול תרופתי אותו לא נטל, והוא נמצא ברמת אינטליגנציה נמוכה מהנורמה.",גזר דין
51,SH-18-11-60947-383,הנאשם ערק מהצבא וריצה עונש מאסר.,גזר דין
52,SH-18-11-60947-383,"במהלך שירותו הצבאי, התפרצה אצלו מחלת נפש שאובחנה כסכיזופרניה והוא שוחרר משירות צבאי, מאז אושפז פעמים רבות, מסר כי נוטל תרופות ומקבל קצבה בסיוע אמו, אך לא מטופל באופן סדיר.",גזר דין
53,SH-18-11-60947-383,עבד לסירוגין בעבודות מזדמנות.,גזר דין
54,SH-18-11-60947-383,"הנאשם מסר כי כבר בגיל 16 החל להשתמש באלכוהול ובסמים מסוג קנאביס וקריסטל, על רקע הסביבה החברתית אליה השתייך, ולדבריו הפסיק השימוש בסמים במהלך שירותו הצבאי, אך לאחר התפרצות המחלה ואשפוזו חזר לצרוך סמים מסוגים שונים.",גזר דין
55,SH-18-11-60947-383,"שירות המבחן התרשם מחוסר יציבות נפשית והעריך כי הנאשם יתקשה להשתלב בטיפול מחוץ לבית המשפט, על כן המליץ לבחון את האפשרות לעבות המענה הטיפולי במערך הפסיכיאטרי בשב""ס ובהתאם ליכולתו של הנאשם להירתם לטיפול לבחון הפנייתו לקהילה טיפולית.",גזר דין
56,SH-18-11-60947-383,"הנאשם תיאר כי ביצע ההתפרצות המתוארת בכתב האישום השני כאשר הוא נמצא במצב פסיכוטי, לאחר שהפסיק ליטול את הטיפול התרופתי על דעת עצמו, וכדי לממן התמכרותו לסמים.",גזר דין
57,SH-18-11-60947-383,"הוא הביע חרטה על מעשיו אך לא אמפתיה כלפי נפגעת העבירה, וניכר כי נמנע מלהעמיק בהשלכות מעשיו עליה.",גזר דין
58,SH-18-11-60947-383,גם את תגובתו האימפולסיבית כלפי השוטרים הסביר הנאשם בהיותו תחת השפעת סמים.,גזר דין
59,SH-18-11-60947-383,"שירות המבחן העריך כי מדובר בנאשם צעיר פגוע נפש, שמגיל צעיר מאד מכור לסמים מסוגים שונים, מתקשה להירתם באופן עצמאי לשינוי אורחות חייו, מאופיין בדלות כוחות ובקושי להיענות לסמכות ולגבולות המוצבים לו על ידי בני משפחתו, גורמי טיפול מהעבר וסנקציות משפטיות, ברקע יחסי תלות בהוריו באופן המקשה לבסס נפרדות ועצמאות.",גזר דין
60,SH-18-11-60947-383,שירות המבחן התרשם כי גם הוריו של הנאשם מתקשים להסתייע בגורמי טיפול למעט פניה לגורמי אכיפת החוק לסירוגין כאשר מצבו הנפשי של הנאשם מתדרדר עד שמהווה סכנה לעצמו ולסביבתו.,גזר דין
61,SH-18-11-60947-383,קצינת המבחן מצאה כי בשנים האחרונות חלה החמרה במצבו של הנאשם המתקשה לווסת התנהלותו ומתקשה להקפיד על נטילת טיפול תרופתי מסודר ומעקב פסיכיאטרי.,גזר דין
62,SH-18-11-60947-383,"רמת הסיכון להישנות התנהגות אלימה הוערכה כגבוהה, וכי חומרת תוצאותיה אם תתרחש עשויה להיות ברמת חומרה בינונית.",גזר דין
63,SH-18-11-60947-383,"בהינתן שיתוף הפעולה עם שירות המבחן וגורמי הטיפול במסגרת שב""ס, הכרתו הראשונית של הנאשם בצורך בהתערבות טיפולית ארוכת טווח ובמסגרת מחוץ לביתו וכאשר נראה כי גם משפחתו בשלה לכך יותר מפעם, המליץ שירות המבחן על העברתו של הנאשם לקהילה טיפולית ודחיית הדיון בעניינו לבחינת השתלבותו.",גזר דין
64,SH-18-11-60947-383,תסקיר שירות המבחן מיום 22.6.2020 (להלן: התסקיר השני),גזר דין
65,SH-18-11-60947-383,"הנאשם שולב בטיפול בקהילה לנפגעי התמכרויות ""קריית שלמה"", התאקלם ללא בעיות חריגות, משתף פעולה בטיפול הקבוצתי והפרטני, מוסר בדיקות שתן ללא שרידי סמים, משתף בפתיחות אודות קשייו ואירועים משמעותיים בחייו, מגלה אמון בגורמי הטיפול, מפיק ערך חיובי מהתהליך הטיפולי, קשוב להוראות ושומר על הכללים, יוצר קשרים חברתיים חיוביים אם כי נוטה לרצות את הסביבה באופן העלול לפגוע בו – וקושי זה מצוי היה בתהליך של עיבוד ובדיקה.",גזר דין
66,SH-18-11-60947-383,"שירות המבחן העריך כי הנאשם מתקדם היטב במסגרת התכנית הטיפולית, מגלה רצינות, אחריות והתקדמות חיובית ביותר בטיפול, וכי יש צורך להעמיק את ההיכרות עמו ולבחון את הישגיו הטיפוליים.",גזר דין
67,SH-18-11-60947-383,לפיכך המליץ על דחיית הדיון בשלושה חודשים.,גזר דין
68,SH-18-11-60947-383,תסקיר שירות המבחן מיום 1.10.2020 (להלן: התסקיר השלישי),גזר דין
69,SH-18-11-60947-383,"הנאשם המשיך את הטיפול בקהילה, הביע רצינות ואחריות, ולא דווחו בעיות חריגות.",גזר דין
70,SH-18-11-60947-383,"הנאשם השתתף בקבוצות טיפוליות שונות, טיפול פרטני, עבודת מפעל ואחראי ומסר בדיקות שתן נקיות משרידי סמים.",גזר דין
71,SH-18-11-60947-383,עם זאת ניכר כי ההליך אינו חף מקשיים.,גזר דין
72,SH-18-11-60947-383,"כן נמסר כי הנאשם מגלה אמון בגורמי הטיפול, מעלה תכנים משמעותיים מעברו, מפיק ערך חיובי מתהליך הטיפול, יוצר קשרים חברתיים חיוביים ושומר על הכללים והוראות המסגרת.",גזר דין
73,SH-18-11-60947-383,שירות המבחן ביקש לבחון את התקדמותו של הנאשם פרק זמן נוסף.,גזר דין
74,SH-18-11-60947-383,תסקיר שירות המבחן מיום 30.12.2020 (להלן: התסקיר הרביעי),גזר דין
75,SH-18-11-60947-383,"שירות המבחן פגש בנאשם באמצעות ה""זום"", האחרון מסר כי הוא מתאושש מניתוח, תיאר מצבו כחיובי, שיתף בשינוי המשמעותי שעובר בקהילה ותיאר את תפקידו בקהילה כסגן ממנו חש סיפוק רב.",גזר דין
76,SH-18-11-60947-383,"עוד מסר כי פיתח מודעות טובה לקשייו והתמכרותו, משתף ברגשותיו, משתף פעולה, יוצר קשרים מיטיבים וחיוביים, שומר על אורח חיים ללא סמים, לוקח אחריות לקדם מצבו, פיתח תחביבים חדשים ומשקיע את זמנו בכך, פיתח שינוי חיצוני לאחר שלמד על היגיינה וטיפוח כך שכיום מקפיד על נראות, תאר את הקשר עם משפחתו כחיובי כאשר משוחח עמם טלפונית ומשפחתו מבקרת אותו בקהילה.",גזר דין
77,SH-18-11-60947-383,כן מסר כי בהמשך אמור להשתלב בהוסטל ותאר חשש לעזוב את הקהילה לצד התרגשות לקראת המשך שיקום ועצמאות.,גזר דין
78,SH-18-11-60947-383,הנאשם מסר לשירות המבחן כי חש בושה על מעשיו והביע חרטה.,גזר דין
79,SH-18-11-60947-383,"באשר לעבירות התקיפה וההיזק לרכוש מסר כי היה תחת השפעת סמים, לא היה מודע להתנהגותו ולחומרתה, והתקשה להיזכר במניעים שהובילו אותו לביצוען וגם כיום מתקשה למצוא סיבה להתנהגותו.",גזר דין
80,SH-18-11-60947-383,"באשר לעבירות הגניבה וההפרעה לעובד ציבור מסר כי באותה עת היה תחת השפעת סמים וחש בתחושה של חוסר שייכות, שעמום וריק, וכי פעל בזמנו בכוונה להזיק.",גזר דין
81,SH-18-11-60947-383,"הנאשם מסר כי בתקופת ביצוע העבירות נהג לבלות בחברה שולית והעיד על עצמו כי היה נגרר, ומבין כיום כי פעל בחומרה ואף מעוניין לשלם פיצוי למתלוננים.",גזר דין
82,SH-18-11-60947-383,"עוד תיאר בפני שירות המבחן את חששותיו ממאסר ואת שאיפותיו לקיום חיים יציבים ומתפקדים, והוקיר תודה למערכת המשפט ולמשטרת ישראל על שבלמו את המשך התדרדרותו.",גזר דין
83,SH-18-11-60947-383,"שירות המבחן מסר כי בשיחה עדכנית עם גורמי טיפול בקהילה נמסר כי הנאשם מצוי בטיפול בקהילה מזה 10 חודשים, כי עובר תהליך רגשי משמעותי.",גזר דין
84,SH-18-11-60947-383,"כן תיארו התרשמות חיובית מהנאשם, כאשר תחילה היה מנותק וכיום ניכר שינוי בהתנהלותו, במודעותו, בגילוי אחריות ורצינות.",גזר דין
85,SH-18-11-60947-383,"כמו כן, לא נפתחו כנגד הנאשם תיקים פליליים חדשים.",גזר דין
86,SH-18-11-60947-383,"שירות המבחן העריך כי המדובר בנאשם בעל רקע התמכרותי לסמים וקשיים נפשיים, אשר מצוי כשנה בתהליך טיפולי חיובי ומשמעותי ביותר, משתף פעולה, עובר תהליך מרשים בעל השפעה חיובית, מבצע את תפקידו בקהילה ברצינות ואחריות, משתף בתכנים עמוקים ואישיים ומוסר בדיקות שתן ללא שרידי סמים.",גזר דין
87,SH-18-11-60947-383,"להערכת שירות המבחן, התהליך הטיפולי מקנה לנאשם כלים להתמודדות עם קשיים, מסייע לו לקחת אחריות על מצבו ולשלוט בהתנהגותו ולהפסיק השימוש בסמים.",גזר דין
88,SH-18-11-60947-383,"כך ובמידה וימשיך הנאשם התהליך הטיפולי, הסיכון לביצוע עבירות יפחת.",גזר דין
89,SH-18-11-60947-383,"מכאן המליץ שירות המבחן להעמידו בצו מבחן למשך שנה, פיצוי למתלוננים כדרך לכפר על מעשיו, ומאסר מותנה כגורם חיצוני מציב גבול.",גזר דין
90,SH-18-11-60947-383,תסקיר שירות המבחן מיום 8.4.2021 (להלן: התסקיר החמישי),גזר דין
91,SH-18-11-60947-383,"שירות המבחן עדכן כי לאחר החלטת בית המשפט על דחיית הדיון, חזר הנאשם עצבני וכעוס לקהילה, ביקש לאסוף את חפציו ולחזור לביתו, בהמשך, התפרץ וקילל את המדריך ולבסוף נשלח לביתו לחשבון נפש.",גזר דין
92,SH-18-11-60947-383,"לאחר שבוע חזר לקהילה, גילה אחריות למעשיו וביקש לקבל הזדמנות נוספת, וזו ניתנה לו.",גזר דין
93,SH-18-11-60947-383,"ואולם הנאשם לא עמד בציפיות הגורמים המטפלים והתבקש לצאת שוב לחשבון נפש בשל חוסר גבולות, התנהגות ילדותית ולא מכבדת.",גזר דין
94,SH-18-11-60947-383,הנאשם ביקש לעזוב הקהילה ואז התחרט.,גזר דין
95,SH-18-11-60947-383,"כעבור שנה מאז תחילת שהותו בקהילה, החליט הצוות הטיפולי כי הנאשם לא יוכל להמשיך לשהות במקום.",גזר דין
96,SH-18-11-60947-383,"לאחר שהנאשם עזב את הקהילה, הוא שמר על קשר עם שירות המבחן, מסר בדיקות שתן המעידות על ניקיון מסמים, לא נפתחו כנגדו תיקים נוספים.",גזר דין
97,SH-18-11-60947-383,"נעשה ניסיון לשלב את הנאשם במרכז טיפול ושיקום ""מאור"" לתחלואה כפולה, אך הוא לא נמצא מתאים כיוון שלא סיים מלוא התקופה בקהילה.",גזר דין
98,SH-18-11-60947-383,"שירות המבחן סבר כי על אף הפסקת הטיפול בקהילה אי אפשר לבטל את כברת הדרך שעבר הנאשם בשנה החולפת, ויש מקום לבנות עבורו תכנית טיפולית חלופית המתאימה לצרכיו.",גזר דין
99,SH-18-11-60947-383,לפיכך המליץ שירות המבחן לדחות הדיון בארבעה חודשים נוספים.,גזר דין
100,SH-18-11-60947-383,תסקיר שירות המבחן מיום 16.8.2021 (להלן: התסקיר השישי),גזר דין
101,SH-18-11-60947-383,"במהלך תקופת הדחייה עמד שירות המבחן בקשר רציף עם הנאשם, האחרון זומן לשש בדיקות, מסר חמש אשר יצאו נקיות משרידי סם, ולבדיקה אחת לא הגיע.",גזר דין
102,SH-18-11-60947-383,"הנאשם ניסה לקדם בניית תכנית טיפול מותאמת לצרכיו, פנה אל שירותי הרווחה ביבנה אך מאחר ועבר לעיר רחובות הדבר לא התאפשר.",גזר דין
103,SH-18-11-60947-383,הנאשם לא שינה את כתובת מגוריו לאור אי הסכמת אמו ללוות אותו למשרד הפנים חרף העובדה כי תיאם תור.,גזר דין
104,SH-18-11-60947-383,"בהמשך, אושפז הנאשם בבית החולים לבריאות הנפש בנס ציונה לאחר שחווה התקף פסיכוטי ותקף את הוריו.",גזר דין
105,SH-18-11-60947-383,"בגין זאת הוגש כנגדו כתב אישום נוסף, שם נמצא כי הנאשם אינו בר עונשין, והוטל עליו צו אשפוז לשש שנים.",גזר דין
106,SH-18-11-60947-383,"שירות המבחן חזר על כך שמדובר בנאשם בעל רקע התמכרותי לסמים ובעל קשיים נפשיים, אשר הקפיד לשמור על קשר עמם, מסר בדיקות שתן נקיות משרידי סם וניסה לקדם מצבו הטיפולי מול המערכות השונות וזאת במהלך תקופת הדחייה ועד אשפוזו.",גזר דין
107,SH-18-11-60947-383,לפיכך לא היה בידי שירות המבחן להמשיך ולקדם את בניית התוכנית הטיפולית בעניינו ועל כן לא בא בהמלצה.,גזר דין
108,SH-18-11-60947-383,"המאשימה בטיעוניה הפנתה לערכים המוגנים שנפגעו כפועל יוצא ממעשיו של הנאשם, ובהם ההגנה על שלומו ובטחונו של אדם, הגנה על פרטיותו, רכושו וקניינו.",טיעוני הצדדים לעונש
109,SH-18-11-60947-383,"בטיעוניה סקרה את נסיבות ביצוע העבירות בכל אחד מכתבי האישום, כאשר חומרה ייתרה ביקשה לראות במעשיו של הנאשם בכתב האישום השני שם הפוטנציאל להתפתחות אירוע אלים הוא גבוה וממשי שכן הנאשם נכנס לבית מגורים בעוד המתלוננת נמצאת בביתה ובזמן שינה.",טיעוני הצדדים לעונש
110,SH-18-11-60947-383,"כן ביקשה לייחס חומרה למעשיו של הנאשם אשר תקף את הוריו בביתם, במקום בו אמורים לחוש בטחון ומוגנות.",טיעוני הצדדים לעונש
111,SH-18-11-60947-383,"המאשימה הוסיפה ועמדה על הפגיעה בערכים המוגנים ובהם שמירה והגנה על גופם וביטחונם של עובדי הציבור, הגנה על כבודם ומתן אפשרות לניהול תפקידם באופן תקין.",טיעוני הצדדים לעונש
112,SH-18-11-60947-383,"עוד בטיעוניה, סקרה המאשימה את עיקרי תסקירי שירות המבחן, ובפרט עמדה על מאפייני אישיותו של הנאשם, הקושי להעמיק ולהתמיד בתהליך הטיפולי.",טיעוני הצדדים לעונש
113,SH-18-11-60947-383,המאשימה הבהירה כי היא אינה מתעלמת מהתקופה בה שהה הנאשם בקהילה הטיפולית או מהשלב בו נדמה היה כי יש מקום לאופטימיות בנוגע לעתידו.,טיעוני הצדדים לעונש
114,SH-18-11-60947-383,"אולם, התהליך נקטע, ישנה רגרסיה במצבו של הנאשם ולראייה הסתבכותו האחרונה.",טיעוני הצדדים לעונש
115,SH-18-11-60947-383,"המאשימה עתרה לקביעת מתחם עונש הולם בנפרד לכל אחד מכתבי האישום כדלקמן: בכתבי האישום הראשון, השלישי והרביעי, מתחם הנע בין מאסר מותנה ועד מספר חודשי מאסר לריצוי בעבודות שירות וענישה נלווית ובכתב האישום השני, מתחם הנע בין 15 ועד 28 חודשי מאסר בפועל לצד ענישה נלווית.",טיעוני הצדדים לעונש
116,SH-18-11-60947-383,עתירתה זו תמכה בפסיקה.,טיעוני הצדדים לעונש
117,SH-18-11-60947-383,"בסופו של דבר, בהינתן ההודאה והחיסכון בזמן שיפוטי, נטילת האחריות, עברו הפלילי של הנאשם (עת/1), התהליך הטיפולי שלא הושלם, עתרה המאשימה להשית על הנאשם עונש מאסר בן 20 חודשים, מאסר מותנה ופיצוי.",טיעוני הצדדים לעונש
118,SH-18-11-60947-383,"באת כוח הנאשם עדכנה ועוד בטרם הטיעונים לעונש, כי הנאשם נמצא תחת צו אשפוז כפוי בהליך פלילי אחר בו נקבע כי אינו אחראי למעשיו אך כשיר לעמוד לדין.",טיעוני הצדדים לעונש
119,SH-18-11-60947-383,מכאן עתרה לדחיית הדיון במספר חודשים כדי לעקוב אחר ייצוב מצבו הנפשי שכן לדבריה ייתכן שבעתיד לבוא תהיה לו אפשרות לרצות את עונשו בדרך של עבודות שירות.,טיעוני הצדדים לעונש
120,SH-18-11-60947-383,בקשתה זו נדחתה והטיעונים לעונש נשמעו בו ביום.,טיעוני הצדדים לעונש
121,SH-18-11-60947-383,"לטענת באת כוח הנאשם המתחם לו עותרת המאשימה מחמיר יתר על המידה ואינו לוקח בחשבון את הנסיבות המיוחדות של המקרה, וזאת על אף שאין מחלוקת כי העבירה החמורה מבין העבירות בהן הורשע הנאשם, היא עבירת ההתפרצות לדירה.",טיעוני הצדדים לעונש
122,SH-18-11-60947-383,בטיעוניה עתרה לקביעת מתחם העונש ההולם כנע בין 12-6 חודשים וענישה נלווית וזאת מבלי להתייחס לנסיבות ביצוע העבירה גופן.,טיעוני הצדדים לעונש
123,SH-18-11-60947-383,עתירתה תמכה בפסיקה (חלק מפסקי הדין הוגשו לתיק בית המשפט לאחר הדיון).,טיעוני הצדדים לעונש
124,SH-18-11-60947-383,עיקר הטיעון אפוא התמקד בנסיבותיו האישיות של הנאשם ובכברת הדרך הטיפולית והאכזבה מכך שהתהליך לא הושלם.,טיעוני הצדדים לעונש
125,SH-18-11-60947-383,"באת כוח הנאשם עמדה על המוטיבציה והרצון אותם הביע הנאשם לערוך שינוי בחייו, משך הזמן בו שהה במעצר עד להשתלבותו בקהילה הטיפולית, השהייה שם משך כשנה, הקשר המיטבי עם גורמי הטיפול ושירות המבחן, ניקיונו של הנאשם מסמים והתסקירים החיובים בעניינו.",טיעוני הצדדים לעונש
126,SH-18-11-60947-383,"הודגש כי הנאשם עזב את הקהילה הטיפולית לא חלילה כי ביצע עבירה נוספת או חזר להשתמש בסמים, אלא שהוא התאכזב מהתמשכות ההליך והביע את מורת רוחו על כך באופן שאינו מותאם לכללים המקובלים בקהילה.",טיעוני הצדדים לעונש
127,SH-18-11-60947-383,"כן הדגישה כי גם לאחר שהנאשם הפסיק את הטיפול בקהילה, הוא שמר על קשר עם שירות המבחן וכן שמר תקופה על ניקיון מסמים.",טיעוני הצדדים לעונש
128,SH-18-11-60947-383,"עוד ניסה הנאשם לקדם את המשך הטיפול בקהילה, ללא הצלחה.",טיעוני הצדדים לעונש
129,SH-18-11-60947-383,באת כוח הנאשם ביקשה להסביר כי הנאשם ביצע עבירות אלימות על רקע התפרצות נוספת של מחלתו.,טיעוני הצדדים לעונש
130,SH-18-11-60947-383,"כן ביקשה באת כוח הנאשם כי יינתן משקל לחלוף הזמן, צירוף מספר תיקים שהיה בו לחסוך זמן שיפוטי יקר ונסיבותיו האישיות של הנאשם כפי העולה מתסקירי שירות המבחן ומחוות הדעת בעניינו.",טיעוני הצדדים לעונש
131,SH-18-11-60947-383,"בסיכומו של דבר, נטען כי שליחתו של הנאשם למעצר מאחורי סורג ובריח עשויה לפגוע בטיפול אותו מקבל מתוקף צו אשפוז כפוי ועל כן עתרה באת כוח הנאשם להשית על הנאשם עונש מתון ולהסתפק בתקופה בה שהה במעצר, כ-7.5 חודשים.",טיעוני הצדדים לעונש
132,SH-18-11-60947-383,גם בקשה זו תמכה בפסיקה.,טיעוני הצדדים לעונש
133,SH-18-11-60947-383,"הנאשם בדברו האחרון אמר את הדברים הבאים: ""אני מצטער.",טיעוני הצדדים לעונש
