feature_key,text,extraction
GENERAL_CIRCUM,"המתלונן, אשר בתום ליבו ביקש להפריד בין הניצים הפך לקורבן כאשר נפצע ברגלו כתוצאה מירי כדור מאקדח הנאשם, אגב מאבק שאירע בינו לבין אחר, איש המוסך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף לסולחה שנערכה בין משפחות הניצים ביקש שלא ליחס משקל רב, לנוכח העובדה שלא נערכה עם המתלונן עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הדגיש את חלוף הזמן הרב ממועד ביצוע העבירה עד למועד הגשת כתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בעת ביצוע העבירה היה הנאשם רווק צעיר כבן 23, אשר טרם נישא וממילא אף לא נשא בעול פרנסת המשפחה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שונים הם פני הדברים כיום, כאשר הוא נושא על כתפיו את עול פרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הדבר משליך על שיקולי הענישה, שכן כל עונש שיוטל עליו יגרום סבל אף למשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בא כוח הנאשם ציין כי מדובר בנאשם המנהל אורח חיים נורמטיבי ועשה כן טרם האירוע ולאחריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, העבירות בוצעו על רקע תחושת פחד ואיום שאחזו בנאשם לנוכח התנהגותו הבוטה והמאיימת של המעורב באירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין, כי הירי אירע אגב מאבק ופציעת הנפגע הייתה קלה ולראיה, שובו לעבודתו בו ביום, לאחר קבלת טיפול רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עתר לאמץ את המלצת שרות המבחן, הנשענת על הערכת סיכון נמוך להישנות ביצוע העבירות, כמו גם על דפוסי התנהגותו הנורמטיביים של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו האחרונים לבית המשפט הביע הנאשם את צערו וחרטתו, ציין כי לא ביקש לפגוע באיש וכי עד עצם היום הוא מסתייע בשירותי המוסך למכוניותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא הפיק את הלקח הנדרש וכאשר התגלע ויכוח בינו לבין אחר, לאחר האירוע הנדון, הוא פנה למשטרה לקבל את סיועה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא ראוי להתחשב בעברו הנקי, הודייתו ואורח החיים הנורמטיבי שהוא מקיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צודק הסנגור בטענתו, כי המחיר בו יישא הנאשם בגין מעשיו, נכון לעת הזו גבוה מזה שהיה נושא בו לו היה נדון סמוך לאחר האירוע, בעודו רווק, צעיר ונטול מחויבויות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום, הנאשם נשוי, בעל משפחה ומפרנס יחיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, לנוכח השיהוי הממושך בהגשת כתב האישום, שבמהלכו לימד הנאשם על עצמו כי בכוחו ליטול אחריות על חייו ולנהל אורח חיים תקין תוך הימנעות מביצוע עבירות נוספות– יש להקל באורח ניכר בעונשו ובאופן שיהא מצוי ברף התחתון של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בא כוח המאשימה, עו""ד גלעד ארליך, הטעים את חומרתם ה""מהדהדת"" של מעשי הנאשם, אשר על רקע ויכוח של מה בכך עזב את המקום ושב אליו מצויד באקדח שמעולם לא הוצא רישיון לאחזקתו, כמו גם אין בפיו הסבר כיצד הגיע לידיו ומהיכן נרכשה  מיומנותו להשתמש בו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"אז, אמר הנאשם לעאיד אלטורי כי ישוב למקום ובחלוף מספר דקות, לאחר שהוריד את ארוסתו בביתה, אכן שב הנאשם למקום מצויד באקדח.",['על גופו']
CIR_TYPE_WEP,"אז, אמר הנאשם לעאיד אלטורי כי ישוב למקום ובחלוף מספר דקות, לאחר שהוריד את ארוסתו בביתה, אכן שב הנאשם למקום מצויד באקדח.",['אקדח']
CIR_TYPE_WEP,מוחמד אלטורי הבחין במתרחש וניגש אליהם אוחז בידו כלי עבודה דמוי צינור.,['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"הוא דחף את הנאשם לכיוון רכבו, או אז, הוציא הנאשם את האקדח ואגב מאבק עם מוחמד, ירה ירייה.",['אקדח']
CIR_TYPE_WEP,"בא כוח המאשימה, עו""ד גלעד ארליך, הטעים את חומרתם ה""מהדהדת"" של מעשי הנאשם, אשר על רקע ויכוח של מה בכך עזב את המקום ושב אליו מצויד באקדח שמעולם לא הוצא רישיון לאחזקתו, כמו גם אין בפיו הסבר כיצד הגיע לידיו ומהיכן נרכשה  מיומנותו להשתמש בו.",['אקדח']
CIR_TYPE_WEP,"האירוע יכול היה להימנע, אלמלא החלטה אומללה זו של הנאשם לשוב לזירה מצויד באקדח חמוש.",['אקדח']
CIR_TYPE_WEP,"התובע גרס כי יש לקבוע מתחם אחד לשתי העבירות, שכן מדובר באירוע אחד שתחילתו באחזקת והובלת אקדח וסיומו בירי ובפציעה.",['הסוג של הנשק המוזכר בהקשר של התיק המשפטי הוא אקדח התובע טוען שצריך לקבוע מתחם ענישה אחד']
CIR_TYPE_WEP,"לאחר שעזב את המקום בעיצומו של ויכוח והיה סיפק בידו להירגע ולהתעשת, בחר הנאשם לשוב למקום מצויד באקדח שהחזיק שלא כדין וללבות את האש, תרתי משמע.",['אקדח']
CIR_TYPE_WEP,"למרבה המזל, נורתה ירייה בודדת ופגיעתה הייתה קלה.","['אקדח התיאור מתאים לאקדח, שבדרך כלל יורה ירייה בודדת עם פגיעה קלה']"
CIR_USE,"הוא דחף את הנאשם לכיוון רכבו, או אז, הוציא הנאשם את האקדח ואגב מאבק עם מוחמד, ירה ירייה.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירייה, נגרם למוחמד פצע ירי בברכו והוא נזקק לטיפול רפואי.",['ירי']
CIR_USE,"המתלונן, אשר בתום ליבו ביקש להפריד בין הניצים הפך לקורבן כאשר נפצע ברגלו כתוצאה מירי כדור מאקדח הנאשם, אגב מאבק שאירע בינו לבין אחר, איש המוסך.",['ירי']
CIR_USE,"התובע גרס כי יש לקבוע מתחם אחד לשתי העבירות, שכן מדובר באירוע אחד שתחילתו באחזקת והובלת אקדח וסיומו בירי ובפציעה.",['ירי']
CIR_USE,"הסכנה הגלומה בהן ממשית וחמורה ופוטנציאל הסלמת הפעילות העבריינית באמצעותן מוחשי, קל וחומר כבענייננו, כאשר הפוטנציאל התממש והשימוש בנשק גרם לפגיעה באדם.",['ירי']
CIR_USE,"לאחר שעזב את המקום בעיצומו של ויכוח והיה סיפק בידו להירגע ולהתעשת, בחר הנאשם לשוב למקום מצויד באקדח שהחזיק שלא כדין וללבות את האש, תרתי משמע.","['ירי', 'ניסיון לירי']"
CONFESSION,"במסגרת הסדר טיעון, הודה הנאשם בעובדות כתב אישום מתוקן והורשע בעבירות של נשיאת והובלת נשק בלא רשות על פי הדין לפי סעיף 144 (ב) רישא לחוק העונשין התשל""ז-1977, ובפציעה בנסיבות מחמירות לפי סעיף 335 (א) (1) + סעיף 334 לחוק העונשין.",['כן']
CONFESSION,"בא כוח הנאשם, עו""ד איהב ג'ל'ג'ולי, הטעים בטיעוניו לעונש את הודיית הנאשם מיד לאחר האירוע.",['כן']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי משך 3 שנים והתנאי הוא שהנאשם לא יעבור עבירות נשק או אלימות.,['12 חודשי מאסר על תנאי']
