text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עפ""י הסכמי הראייה, ביום 3.11.12 בסמוך לשעה 14:00 נסע הנאשם ברכב מסוג ג'יפ הונדה (להלן: ""הגי'פ"") לביתו של באשיר על מנת לאסוף את הקטינות לביקור שבועי אצל אמן.",1.0375121e-05,5.0537187e-06,9.298984e-06,5.3541957e-05,0.99989796,2.7199645e-05,0.00079989043,0.9996524,2.7887856e-05,0.0061937706,0.00062088395,0.00012106429,0.00036854693,3.1861366e-06
"משהסתיים הביקור, בשעה 18:00, ביקשו הקטינות מבאשיר כי יגיע לאסוף אותן, אולם זה הודיען כי לא יוכל לאספן וביקש שאסרא או מי מטעמה יחזירו אותן בהתאם למסוכם בהסדרי הראיה.",1.1061548e-05,5.151183e-06,9.265628e-06,4.610386e-05,0.00015806426,1.9737627e-05,2.3725572e-05,0.00027059263,1.9342277e-05,2.730542e-05,0.0003885087,0.00016660622,0.001435068,3.5387852e-06
הנאשם ואסרא ניסו להשיג מספר פעמים את באשיר בטלפון כדי לשוב ולבקשו שיאסוף את הקטינות אולם הוא לא השיב.,8.349486e-06,5.2030973e-06,9.38544e-06,5.300578e-05,0.99991465,0.00013614184,0.000114678296,0.9851577,1.93966e-05,5.279441e-05,0.0026750842,7.8715435e-05,0.0026623516,3.5403616e-06
לבסוף החזירו הנאשם ואסרא את הקטינות לביתן.,8.949763e-06,5.4639327e-06,9.573234e-06,3.9851755e-05,4.287092e-05,1.4303021e-05,3.2970314e-05,8.00538e-05,1.9496336e-05,2.7106684e-05,0.0005423985,5.8488098e-05,0.00060810696,3.0042752e-06
"סמוך לאחר מכן, נסעו באשיר, אינתהיל ובנם בכביש 24, עת הבחינו בנאשם נוסע בג'יפ מאחוריהם, אז צפר הנאשם לבאשיר וסימן לו לעצור את רכבו.",9.226665e-06,5.2339983e-06,9.552313e-06,4.105749e-05,0.99998105,0.0005884554,0.010393629,0.9994924,2.2242913e-05,0.99881965,0.02803061,0.000116210744,0.00090595346,3.3572649e-06
"משלא נענה לבקשתו, עקף אותו הנאשם בכיכר מס' 8 בטייבה, בניגוד לכיוון התנועה וחסם את דרכו באמצעות הג'יפ.",7.0392075e-06,5.2103424e-06,9.647856e-06,4.8238246e-05,0.99995613,0.00015966767,0.0075141788,0.99881256,2.0750233e-05,0.995462,0.62669253,0.00010866828,0.0008531945,3.1245115e-06
"כתוצאה, עצר באשיר את רכבו.",9.4188845e-06,5.6013955e-06,1.0219688e-05,4.5226407e-05,0.99796367,3.739214e-05,0.007227045,0.97897285,2.7709973e-05,0.1285665,0.00084636523,9.207841e-05,0.0007546904,2.6387354e-06
הנאשם ירד מהג'יפ לכיוונו של באשיר וביקש לשוחח עמו.,7.860154e-06,5.283462e-06,9.753168e-06,4.329591e-05,0.9999436,0.00016874958,0.9561683,0.9987514,2.570557e-05,0.041797984,0.0054565803,6.589549e-05,0.00064512336,2.6661912e-06
בשלב זה ירדו באשיר ואינתהיל מרכבם והנאשם דחף את באשיר.,9.527521e-06,5.219623e-06,9.6148815e-06,4.347738e-05,0.99998033,0.0027759415,0.30399743,0.99881893,2.9083274e-05,0.9981592,0.12740213,5.6873625e-05,0.00080079027,3.5809774e-06
"אינתהיל נעמדה בין השניים  בניסיון להפריד ביניהם, או אז דחף הנאשם אותה ואת באשיר.",7.938985e-06,5.307708e-06,9.562129e-06,4.413066e-05,0.99997723,0.53307205,0.02341505,0.9990827,2.519568e-05,0.9719695,0.2693757,8.163967e-05,0.0022154704,3.199443e-06
"בעקבות המתרחש, הגיעו למקום מספר אנשים, אשר זהותם אינה ידועה, במטרה להפריד בין הנאשם לבאשיר.",1.0987198e-05,5.333362e-06,9.674446e-06,4.6080306e-05,0.7392792,0.0014177109,5.009665e-05,0.99702793,2.0780792e-05,0.99929655,0.00092433364,0.00013559757,0.0017021965,3.1426362e-06
"מיד לאחר מכן, עזבו באשיר, אינתהיל וילדם את המקום בחזרה לביתם, אשר בסמוך לו הבחין באשיר בנאשם, כאשר הוא אורב לו בג'יפ.",9.348885e-06,5.2881655e-06,9.609637e-06,5.1432897e-05,0.9999852,0.05316102,0.991495,0.9995363,2.7437498e-05,0.99979454,0.3830789,0.0001491125,0.0013452363,3.25673e-06
"בשעה 19:00 לערך, הגיע הנאשם לביתו של באשיר, מצויד באקדח ותחמושת אותם הסתיר מתחת לחולצתו.",6.8350287e-06,5.2247024e-06,0.9999962,0.99999523,0.99998784,0.08609775,0.99995327,0.9999516,0.9999963,0.99991465,0.011410323,9.346695e-05,0.00034136904,3.2411294e-06
הנאשם שלף את האקדח כשהוא טעון בכוונה לגרום לבאשיר חבלה חמורה תוך שימוש בנשק חם.,6.712455e-06,5.282258e-06,0.9999962,0.9999573,0.9999826,0.9999807,0.9998659,0.99996495,0.9999968,0.9999914,0.00019632805,5.8344714e-05,0.00033887924,3.6037804e-06
כתוצאה מהירי נפצע באשיר ונפל לקרקע כשהוא מדמם.,5.4213715e-06,5.509487e-06,0.9999962,5.4907017e-05,0.9999373,0.999514,0.9994461,0.9992824,0.16326183,0.9999864,0.00068838167,8.0228194e-05,0.002770482,3.1140762e-06
"בשלב זה, אינתהיל, שעמדה מחוץ לבית, התקרבה ונעמדה בין הנאשם לבאשיר במטרה להגן על באשיר, או אז דחף אותה הנאשם ונמלט מהמקום כשהוא מותיר את באשיר שכוב על הקרקע שותת דם.",7.779057e-06,5.1680113e-06,9.494079e-06,5.567858e-05,0.9999864,0.9998066,0.96601814,0.99984014,2.8247192e-05,0.99995136,0.90643656,0.00018363181,0.0095120855,3.5197552e-06
"כתוצאה מהירי פונה באשיר ע""י מד""א לבית חולים שם אובחנו ברגלו 3 פצעי כניסה, פצעי יציאה, שברים פתוחים ומרוסקים ודפורמציה ניכרת בשוק.",6.5724757e-06,5.218816e-06,9.468157e-06,9.292289e-05,0.9999572,0.86479014,0.9353151,0.9925101,0.00015876998,0.9999894,0.00057505793,0.00016386139,0.00092316035,3.9073166e-06
"על יסוד עובדות אלו, הורשע הנאשם בעבירות כפי שפורטו בפתח הדברים.",7.803913e-06,5.247883e-06,9.518194e-06,3.6595018e-05,4.459877e-06,9.11798e-06,7.408291e-06,1.4718419e-05,1.9004003e-05,1.4625399e-05,0.00036582604,7.4386495e-05,0.0007680459,0.9999968
"עפ""י הסדר הטיעון, טענו הצדדים לעונש באורח חופשי.",8.983849e-06,5.349255e-06,9.673339e-06,2.9588764e-05,4.4188314e-06,9.772106e-06,9.126531e-06,1.5474441e-05,1.9824027e-05,1.3702952e-05,0.0005703211,6.501955e-05,0.0002455101,2.6534296e-06
"ב""כ המאשימה הגישה את גיליון רישומו הפלילי של הנאשם הכולל 3 הרשעות קודמות בעבירות רכוש – גניבת רכב, חבלה במזיד לרכב ופריצה לרכב, עבירות אלימות – תקיפת שוטר ואיומים ועבירות על חוק הכניסה לישראל.",6.5043223e-06,0.99997866,9.341845e-06,4.9806215e-05,9.655717e-06,0.00403603,1.0820654e-05,0.011188044,1.8010604e-05,0.99689734,0.00019922169,9.203574e-05,0.00041906422,1.6487435e-05
"לציין כי ההרשעות כולן התיישנו, המאוחרת ביניהן משנת 2001.",1.185132e-05,0.99997866,9.59656e-06,4.57677e-05,4.93297e-06,1.09384455e-05,1.4281567e-05,4.1374205e-05,1.8451565e-05,1.6938851e-05,0.00034298858,0.000104347375,0.00031914152,3.6913634e-06
"מטעם הנאשם הוגשה תעודת סיום קורס תקשורת מעצימה במשפחה שעבר במהלך מעצרו וכן מכתבים מאת מר עודה פאיק – ראש מועצה מקומית ג'לג'וליה, מר גאלב מג'אדלה – שר המדע, התרבות והספורט לשעבר, מר חאג' יחיא יוסף – מנהל המכללה בית הספר הרב תחומי בטייבה ומר פארוק עמרור – יו""ר המכון היהודי ערבי.",1.3228462e-05,0.99997854,9.320817e-06,5.9422975e-05,1.5265281e-05,1.6715478e-05,0.00016398878,0.00042513234,2.1757072e-05,3.1741893e-05,0.0007356191,0.00025743633,0.0041509243,5.2605606e-06
כולם הטעימו כי מהיכרותם עם הנאשם מדובר באדם נורמטיבי בן למשפחה מכובדת ומוכרת הנוהג לתרום לקהילה ורחוק מעולם העבריינות.,6.4725855e-06,0.9999788,9.421113e-06,4.3444063e-05,4.7790472e-06,0.00014040874,1.3066793e-05,0.0003212016,1.7933546e-05,1.853449e-05,0.045817632,0.004686406,0.9970721,4.137797e-06
הם ביקשו להקל בעונשו.,1.3380348e-05,5.8539977e-06,1.006169e-05,4.7275786e-05,4.5020456e-06,1.717114e-05,2.2114635e-05,3.071666e-05,2.1596657e-05,2.0150264e-05,0.0010211276,7.53639e-05,0.0014206194,2.448911e-06
"ב""כ המאשימה, עוה""ד שרה טל, עתרה למתחם ענישה הנע בין 5 ל – 14 שנות מאסר.",1.807423e-05,5.2495147e-06,9.506437e-06,4.09434e-05,4.380156e-06,6.07319e-06,9.434023e-06,1.530191e-05,1.8745883e-05,1.4438492e-05,0.00030276403,5.0947372e-05,0.00017735898,2.7526698e-06
היא הטעימה את חומרת העבירות ופגיעתן הקשה בעיקרון קדושת החיים וזכותו של אדם לשלמות גופו לצד פגיעה בביטחון הציבור.,7.13725e-06,5.239912e-06,9.316703e-06,5.441941e-05,4.5810266e-06,0.10886085,9.845838e-06,4.6453657e-05,1.8298273e-05,2.867934e-05,0.00029394843,0.00024432084,0.091263875,3.725893e-06
"היא הפנתה לתיעוד הרפואי של המתלונן ולעדותו – המלמדים על הפציעות החמורות שנגרמו לו, סדרת ניתוחים שנאלץ לעבור והליך שיקומי ממושך.",7.070695e-06,0.99997866,9.339609e-06,4.6624355e-05,4.9827804e-06,0.00033367585,1.1222452e-05,0.00015473843,1.7918313e-05,0.091197565,0.0023170721,0.00032401085,0.6580982,0.00015415525
אך בנס לא קופחו חייו.,1.0904961e-05,5.552989e-06,1.0046483e-05,4.2615593e-05,7.4831814e-06,0.00010815141,0.00017994543,0.0049298317,4.3349868e-05,0.8699176,0.0008289294,6.352467e-05,0.0165863,2.4137742e-06
התובעת ביקשה לייחס משנה חומרה לכך שהאקדח לא הוסגר למשטרה וממשיך לסכן את ביטחון הציבור.,7.0135366e-06,5.275542e-06,0.99999607,0.9999907,9.8625234e-05,0.99664503,0.9483218,0.9885733,0.9999962,0.9999814,0.00045177442,0.00015161667,0.014195049,3.1483419e-06
"בין הנסיבות הקשורות בביצוע העבירות נמנו התכנון שקדם לעבירות, העימות הראשון עם המתלונן שלאחריו הצטייד הנאשם באקדח הטעון וארב למתלונן עד הגיעו לביתו, האכזריות שהייתה כרוכה בעבירות לרבות האיומים על חיי המתלונן, הנזק שנגרם למתלונן בפועל והנזק הפוטנציאלי שנשקף מהעבירות.",8.121766e-06,5.213076e-06,0.9999962,0.99998856,0.9716845,0.9998493,0.18426739,0.99991584,0.99999547,0.99999046,0.99811244,0.4464725,0.6390591,3.3658469e-06
בהקשר זה ציינה התובעת כי הנאשם איים לירות בראשו של המתלונן והדבר נמנע בשל התערבות אשתו.,5.7139096e-06,0.9999783,0.9999962,0.000100250916,0.9999645,0.9999418,0.0052166427,0.99263436,6.435703e-05,0.99998784,0.0060234335,7.438763e-05,0.00619096,3.160944e-06
התובעת גרסה כי טווח הענישה הקיים בעבירות אלימות אינו משקף מדיניות ראויה ההולמת את חומרתן.,7.0053743e-06,5.276518e-06,9.3862545e-06,4.0651914e-05,4.022185e-06,1.3137879e-05,9.400767e-06,2.0709549e-05,1.7690572e-05,1.3754984e-05,0.00032458376,0.00011487574,0.00067542493,3.372842e-06
"לשיטתה, הגיעה העת להחמיר את הענישה הנוהגת בעבירות אלימות המהוות ""מכת מדינה"" שיש לשרשה.",7.1421664e-06,5.2913283e-06,9.359251e-06,3.966309e-05,4.105769e-06,1.2437872e-05,8.1379385e-06,1.9963698e-05,1.7429336e-05,1.526927e-05,0.00033538946,0.00012212589,0.00060335593,3.337845e-06
התובעת הפנתה לפסיקה המחזקת את עמדתה.,8.459242e-06,5.621045e-06,9.72193e-06,3.698794e-05,4.314161e-06,1.2904369e-05,1.3782083e-05,3.6024696e-05,1.9439378e-05,1.9771653e-05,0.00044385667,8.0844584e-05,0.0007810873,2.4868732e-06
"לפיכך, גרסה כי יש לקבל את מתחם הענישה שהוצע על ידה.",8.90576e-06,5.2549744e-06,9.642015e-06,3.9440405e-05,4.3727314e-06,1.094479e-05,8.405106e-06,1.9062467e-05,1.8699138e-05,1.3074358e-05,0.0004860038,9.786871e-05,0.0005598411,2.9454197e-06
"לבסוף, ביקשה לגזור על הנאשם עונש הנוטה לחומרה בתוך המתחם, תוך שהדגישה את עברו הפלילי של הנאשם ושיקולי ההרתעה.",6.8987533e-06,0.99997854,9.397962e-06,3.306919e-05,4.204289e-06,8.694236e-06,6.949745e-06,1.3754512e-05,1.841925e-05,1.2653463e-05,0.000449688,0.00017414984,0.098942555,0.00026394348
היא הטעימה כי שיקול השיקום אינו רלוונטי למקרה דנא שכן אין מדובר בנאשם שהוכיח כי השתקם.,6.736696e-06,0.99997866,9.339155e-06,3.7204303e-05,4.4812277e-06,1.3524519e-05,7.5228945e-06,1.9033872e-05,1.8337576e-05,1.2644971e-05,0.00036949784,0.00020454983,0.017877791,8.3677056e-05
"בנוסף למאסר ממושך, עתרה להטיל על הנאשם מאסר מותנה, פיצוי למתלונן וקנס כספי.",1.8968622e-05,5.267011e-06,9.476477e-06,3.3843175e-05,5.074456e-06,7.416201e-06,7.3326664e-06,1.3006e-05,1.8696179e-05,1.3121751e-05,0.00031854634,6.362931e-05,0.00037737697,3.4712396e-06
"הסנגור, עוה""ד אורי בר עוז, גרס כי מתחם הענישה שהוצע ע""י התובעת הוא מתחם מופרך שאין לו על מה לסמוך.",1.0289749e-05,5.318531e-06,9.42025e-06,4.3148102e-05,4.8234983e-06,1.3108293e-05,9.7449865e-06,2.0154415e-05,1.8192584e-05,1.7145727e-05,0.0015093323,0.0001424419,0.00045282106,2.9759476e-06
"הוא הטעים את נסיבותיו האישיות של הנאשם, אדם נורמטיבי אשר תורם לקהילה כפי שמעידים גם מכתבי ההמלצה שהגיש.",7.111737e-06,0.99997866,9.465205e-06,3.7928694e-05,4.471328e-06,1.1683272e-05,9.295677e-06,2.676951e-05,1.8601211e-05,1.6361922e-05,0.0011883683,0.00055697846,0.99803466,7.411577e-06
"הוא ביקש ללמוד על אופיו המיוחד והנאור של הנאשם, מתוך כך שבחר להינשא לאישה גרושה אשר לה שלושה ילדים, דבר שאינו מקובל בעולם הערבי.",8.601465e-06,0.99997866,9.473929e-06,4.0637417e-05,5.9997515e-06,0.0039615547,2.0895533e-05,0.0029387535,1.901176e-05,2.128186e-05,0.13950843,0.0010381809,0.91709125,3.252152e-06
"כן ציין כי הנאשם הציע מיוזמתו לפצות את המתלונן בסכום גבוה של 50,000 ₪.",2.3762776e-05,5.18017e-06,9.402766e-06,4.4829387e-05,4.187487e-06,1.1385183e-05,1.0479594e-05,4.4196146e-05,1.7696073e-05,1.7635357e-05,0.00029325119,0.000104405895,0.0011660908,3.296398e-06
הסנגור הדגיש כי לא בכדי תוקן כתב האישום כך שעבירת האלימות הומרה לחבלה חמורה בנסיבות מחמירות אלא לאור הבעיות הראייתיות שבתיק ובעיקר היעדר מניע.,6.4860997e-06,5.138039e-06,9.372944e-06,5.051742e-05,3.9991514e-06,0.18288964,8.9981595e-06,9.22599e-05,1.7662893e-05,0.9995284,0.0006973442,0.0008149543,0.0039777067,0.9999664
"באשר למתחם הענישה, גרס הסנגור כי הרף העליון של המתחם עומד על 60 חודשי מאסר בפועל תוך הפנייה לפסיקה התומכת לשיטתו בעמדתו.",0.00074377266,5.225649e-06,9.495473e-06,4.3153042e-05,3.9994566e-06,8.511323e-06,7.78873e-06,1.6485768e-05,1.8094996e-05,1.3976041e-05,0.00041494437,7.14494e-05,0.0001561118,3.0495544e-06
"בהתחשב בנסיבותיו האישיות של הנאשם, סיכוייו הגבוהים כי להשתקם והעובדה כי לראשונה בחייו ירצה מאסר וכי כבר עתה הוא מצוי במעצר ארוך של שנה ומחצה בתנאים קשים - עתר הסנגור להקל בעונשו.",7.711905e-06,0.99997866,9.38458e-06,4.1948126e-05,4.2684037e-06,1.3434432e-05,1.1244188e-05,1.8826018e-05,1.7633456e-05,1.4183827e-05,0.0017782466,0.00020082027,0.80981946,6.1056875e-05
הנאשם ניצל את זכותו לדברים אחרונים.,8.911504e-06,5.605713e-06,9.775331e-06,3.952599e-05,4.328387e-06,1.6820906e-05,1.3804314e-05,3.603844e-05,1.9465646e-05,2.0921274e-05,0.0015540067,8.196394e-05,0.009836839,2.4640963e-06
הוא הטעים את הקושי שחווה במעצר ותחושת חוסר השייכות שחש לעולם הפשע.,1.0080803e-05,0.99997866,9.603152e-06,5.3368483e-05,6.9149705e-06,0.28645653,7.028704e-05,0.341428,2.1181533e-05,2.6310026e-05,0.0016631798,0.07106542,0.9954281,3.1452357e-06
"הוא הטעים כי הוא עובר הליך שיקום בבית הסוהר שכולל יציאה לעבודה, קורסים של שליטה בכעסים והורות.",8.358936e-06,0.99997866,9.47841e-06,5.117399e-05,4.7617505e-06,2.5658646e-05,2.8760029e-05,5.40031e-05,1.931879e-05,2.0219291e-05,0.00042702424,0.00030621534,0.005920044,3.7511857e-06
הוא ביקש כי יתאפשר לו לפתוח דף חדש בחייו ולשוב למשפחתו בהקדם כדי לשקמה.,6.9988437e-06,0.99997866,9.36911e-06,4.659457e-05,5.1461157e-06,5.329733e-05,2.7375607e-05,5.4783373e-05,1.9963889e-05,2.3627037e-05,0.0009993478,0.000119036056,0.9857034,3.0533229e-06
"העבירות בהן הורשע הנאשם חמורות, מן החמורות שבספר החוקים.",1.0197179e-05,5.3306367e-06,9.577443e-06,4.3666816e-05,5.1672623e-06,8.5909305e-06,1.03144275e-05,3.4454584e-05,1.8979985e-05,1.8304832e-05,0.0002780429,7.5859534e-05,0.00021724697,0.9999591
"על רקע ויכוח על עניין של מה בכך לכאורה, עקב הנאשם אחר המתלונן במכוניתו, חסם את דרכו והחליף עמו ""מהלומות"" מילוליות.",6.6809766e-06,5.2168557e-06,9.483166e-06,6.5536406e-05,0.9999802,0.9996835,0.00018208181,0.99994195,1.98974e-05,0.9999682,0.09076017,0.00015431084,0.0021590628,3.384897e-06
הוא לא הסתפק בכך.,2.0494297e-05,5.851631e-06,1.0602142e-05,6.112724e-05,6.2342983e-06,5.528167e-05,0.00017342107,0.00073247857,3.3328957e-05,5.316342e-05,0.0042702146,9.4170406e-05,0.025193013,2.3141338e-06
"מצויד באקדח, שב לבית המתלונן וכאשר זה פרק סחורה ממכוניתו, גרם לפציעתו החמורה.",6.6758494e-06,5.326033e-06,0.9999962,0.9999417,0.9999862,0.9972861,0.9994593,0.99992883,0.99999607,0.99999034,0.00048558938,0.0001123175,0.0021765428,3.6458187e-06
אף בכך לא הסתפק.,2.0120116e-05,5.891163e-06,1.0791521e-05,5.2495903e-05,4.6435784e-06,3.0269166e-05,6.167166e-05,0.00024126202,2.7801025e-05,4.5850004e-05,0.0017682675,8.667849e-05,0.010837642,2.4529359e-06
"הנאשם ניגש אל המתלונן שהיה שרוע על הארץ פצוע, הצמיד את אקדחו לראשו ואיים לפגוע בו.",6.283631e-06,5.3189874e-06,0.9999962,0.9998105,0.99998856,0.99996245,0.9999392,0.9999416,0.9999956,0.9999907,0.058593843,0.0001321392,0.0014375062,3.2301873e-06
עדים אנו לאלימות קשה וחסרת רסן.,1.18360595e-05,5.627192e-06,9.758397e-06,4.210901e-05,5.483895e-06,0.013556257,3.992616e-05,0.0035088111,1.9931435e-05,0.13069105,0.00095770083,0.00014887241,0.002729227,2.7502138e-06
חומרת יתר יש לייחס לעובדה שהאקדח שהיה ברשות הנאשם מעולם לא נמצא.,9.3827375e-06,5.218284e-06,0.99999607,0.99999416,0.00022145249,0.0007616332,0.9994779,0.9913453,0.9999962,0.9999287,0.000258856,0.00017179304,0.0024225323,3.0989195e-06
הנאשם העיד על עצמו כי הינו אדם נורמטיבי.,6.7114056e-06,0.9999788,9.731678e-06,3.26393e-05,4.4323924e-06,1.2744267e-05,1.4489376e-05,8.83977e-05,1.992824e-05,2.1464182e-05,0.0012785912,0.00038618012,0.99247605,6.6350185e-06
הראיות שהציג לעונש תומכות לכאורה במצג זה.,1.1602362e-05,5.512672e-06,9.687566e-06,3.7479498e-05,4.246936e-06,2.5485646e-05,1.1486937e-05,8.224674e-05,1.921386e-05,1.7181625e-05,0.94128454,0.00018367842,0.0015513232,2.8142465e-06
"אולם, התנהגותו הבריונית והאלימה כלל אינה מתיישבת עם הדימוי שביקש להציג.",9.629307e-06,0.99997735,9.509964e-06,5.0459457e-05,4.8553616e-06,0.0003761974,1.298851e-05,0.0007059011,1.9665817e-05,2.3892457e-05,0.71388316,0.0007229997,0.6257343,3.0997176e-06
"עצמת האלימות ותוצאותיה הקשות מלמדת על קיומו של סכסוך עמוק בין הנאשם למתלונן, אשר הוויכוח הגלוי היה בבחינת ""קצה קרחון"", בעטיו ביקש הנאשם לבוא חשבון עם המתלונן.",7.06215e-06,0.99997866,9.3933195e-06,4.7413672e-05,5.794494e-06,0.999569,1.2679012e-05,0.99301344,1.78759e-05,0.9898192,0.98866105,0.0046414495,0.9751892,3.1022846e-06
"במסגרת הסדר הטיעון שהושג בסיום ההליך כאמור, תיקנה המאשימה את כתב האישום באופן ששינתה את הוראת החיקוק שיוחסה לנאשם מעבירה של גרימת חבלה חמורה לפי סעיף 329(א)(1) לחוק העונשין להוראת חיקוק שחומרתה פחותה, לפי סעיפי 333+ 335(א)(1) לחוק העונשין.",1.3032185e-05,4.991608e-06,9.35809e-06,6.7185974e-05,4.753248e-06,2.219287e-05,1.0753962e-05,0.00011333873,1.731215e-05,0.98984504,0.00037549602,0.00019753355,0.00061391,0.9999968
"לתיקון זה של כתב האישום, השלכה דרמטית בקביעת מתחם הענישה.",9.263252e-06,5.303939e-06,9.526294e-06,4.431237e-05,4.470327e-06,1.063198e-05,8.667926e-06,2.297717e-05,1.8702385e-05,1.7563421e-05,0.00030546976,9.5085205e-05,0.00031275538,3.1066368e-06
"יודגש – המאשימה היא זו שגיבשה את כתב האישום המתוקן, על העובדות המפורטות בו לרבות סעיפי האישום המקלים עם הנאשם.",8.848701e-06,5.18224e-06,9.343253e-06,4.077052e-05,4.2854244e-06,9.561472e-06,8.56459e-06,2.0182688e-05,1.7678616e-05,1.9625519e-05,0.0024080756,0.0004624418,0.002490084,5.688166e-06
תיקון זה אינו מסור לביקורתו או לאישורו של בית משפט זה.,1.2383452e-05,5.2609216e-06,9.361108e-06,5.1818817e-05,4.2328243e-06,1.3365349e-05,1.082754e-05,3.624973e-05,1.8142167e-05,2.5897249e-05,0.00032286378,5.6846944e-05,0.0002623831,2.9584146e-06
"לפיכך, משבחרה המאשימה מטעמיה, לעשות כן, עליה להביא בחשבון את הביטוי שיהא לכך בחומרת העונש.",9.944735e-06,5.3169892e-06,9.578476e-06,4.4698038e-05,4.2999122e-06,1.5194128e-05,6.755598e-06,1.5823312e-05,1.7524455e-05,1.6635642e-05,0.00070647756,0.0001984251,0.0054945485,4.080829e-06
"מידת הפגיעה בערך המוגן קשה ומשמעותית, בהינתן פציעתו של המתלונן כמו גם, הפחד והאימה שזרע הנאשם במעשהו בלב משפחת המתלונן, אשר צפתה במתרחש, לרבות בנותיו העוללות.",7.209532e-06,0.99997866,9.567448e-06,5.3265067e-05,2.5485986e-05,0.99983406,2.1166388e-05,0.50998914,1.9044059e-05,0.9999802,0.7566067,0.7028772,0.99903715,3.5540656e-06
