,verdict,text,part
11,ME-12-11-41805-267,"משהסתיים הביקור, בשעה 18:00, ביקשו הקטינות מבאשיר כי יגיע לאסוף אותן, אולם זה הודיען כי לא יוכל לאספן וביקש שאסרא או מי מטעמה יחזירו אותן בהתאם למסוכם בהסדרי הראיה.",העובדות
12,ME-12-11-41805-267,הנאשם ואסרא ניסו להשיג מספר פעמים את באשיר בטלפון כדי לשוב ולבקשו שיאסוף את הקטינות אולם הוא לא השיב.,העובדות
13,ME-12-11-41805-267,לבסוף החזירו הנאשם ואסרא את הקטינות לביתן.,העובדות
14,ME-12-11-41805-267,"סמוך לאחר מכן, נסעו באשיר, אינתהיל ובנם בכביש 24, עת הבחינו בנאשם נוסע בג'יפ מאחוריהם, אז צפר הנאשם לבאשיר וסימן לו לעצור את רכבו.",העובדות
15,ME-12-11-41805-267,"משלא נענה לבקשתו, עקף אותו הנאשם בכיכר מס' 8 בטייבה, בניגוד לכיוון התנועה וחסם את דרכו באמצעות הג'יפ.",העובדות
16,ME-12-11-41805-267,"כתוצאה, עצר באשיר את רכבו.",העובדות
17,ME-12-11-41805-267,הנאשם ירד מהג'יפ לכיוונו של באשיר וביקש לשוחח עמו.,העובדות
18,ME-12-11-41805-267,בשלב זה ירדו באשיר ואינתהיל מרכבם והנאשם דחף את באשיר.,העובדות
19,ME-12-11-41805-267,"אינתהיל נעמדה בין השניים  בניסיון להפריד ביניהם, או אז דחף הנאשם אותה ואת באשיר.",העובדות
20,ME-12-11-41805-267,"בעקבות המתרחש, הגיעו למקום מספר אנשים, אשר זהותם אינה ידועה, במטרה להפריד בין הנאשם לבאשיר.",העובדות
21,ME-12-11-41805-267,"מיד לאחר מכן, עזבו באשיר, אינתהיל וילדם את המקום בחזרה לביתם, אשר בסמוך לו הבחין באשיר בנאשם, כאשר הוא אורב לו בג'יפ.",העובדות
22,ME-12-11-41805-267,"בשעה 19:00 לערך, הגיע הנאשם לביתו של באשיר, מצויד באקדח ותחמושת אותם הסתיר מתחת לחולצתו.",העובדות
23,ME-12-11-41805-267,הנאשם שלף את האקדח כשהוא טעון בכוונה לגרום לבאשיר חבלה חמורה תוך שימוש בנשק חם.,העובדות
24,ME-12-11-41805-267,כתוצאה מהירי נפצע באשיר ונפל לקרקע כשהוא מדמם.,העובדות
25,ME-12-11-41805-267,"בשלב זה, אינתהיל, שעמדה מחוץ לבית, התקרבה ונעמדה בין הנאשם לבאשיר במטרה להגן על באשיר, או אז דחף אותה הנאשם ונמלט מהמקום כשהוא מותיר את באשיר שכוב על הקרקע שותת דם.",העובדות
26,ME-12-11-41805-267,"כתוצאה מהירי פונה באשיר ע""י מד""א לבית חולים שם אובחנו ברגלו 3 פצעי כניסה, פצעי יציאה, שברים פתוחים ומרוסקים ודפורמציה ניכרת בשוק.",העובדות
27,ME-12-11-41805-267,"על יסוד עובדות אלו, הורשע הנאשם בעבירות כפי שפורטו בפתח הדברים.",העובדות
28,ME-12-11-41805-267,"עפ""י הסדר הטיעון, טענו הצדדים לעונש באורח חופשי.",העובדות
29,ME-12-11-41805-267,"ב""כ המאשימה הגישה את גיליון רישומו הפלילי של הנאשם הכולל 3 הרשעות קודמות בעבירות רכוש – גניבת רכב, חבלה במזיד לרכב ופריצה לרכב, עבירות אלימות – תקיפת שוטר ואיומים ועבירות על חוק הכניסה לישראל.",ראיות לעונש
30,ME-12-11-41805-267,"לציין כי ההרשעות כולן התיישנו, המאוחרת ביניהן משנת 2001.",ראיות לעונש
31,ME-12-11-41805-267,"מטעם הנאשם הוגשה תעודת סיום קורס תקשורת מעצימה במשפחה שעבר במהלך מעצרו וכן מכתבים מאת מר עודה פאיק – ראש מועצה מקומית ג'לג'וליה, מר גאלב מג'אדלה – שר המדע, התרבות והספורט לשעבר, מר חאג' יחיא יוסף – מנהל המכללה בית הספר הרב תחומי בטייבה ומר פארוק עמרור – יו""ר המכון היהודי ערבי.",ראיות לעונש
32,ME-12-11-41805-267,כולם הטעימו כי מהיכרותם עם הנאשם מדובר באדם נורמטיבי בן למשפחה מכובדת ומוכרת הנוהג לתרום לקהילה ורחוק מעולם העבריינות.,ראיות לעונש
33,ME-12-11-41805-267,הם ביקשו להקל בעונשו.,ראיות לעונש
34,ME-12-11-41805-267,"ב""כ המאשימה, עוה""ד שרה טל, עתרה למתחם ענישה הנע בין 5 ל – 14 שנות מאסר.",טיעוני הצדדים לעונש
35,ME-12-11-41805-267,היא הטעימה את חומרת העבירות ופגיעתן הקשה בעיקרון קדושת החיים וזכותו של אדם לשלמות גופו לצד פגיעה בביטחון הציבור.,טיעוני הצדדים לעונש
36,ME-12-11-41805-267,"היא הפנתה לתיעוד הרפואי של המתלונן ולעדותו – המלמדים על הפציעות החמורות שנגרמו לו, סדרת ניתוחים שנאלץ לעבור והליך שיקומי ממושך.",טיעוני הצדדים לעונש
37,ME-12-11-41805-267,אך בנס לא קופחו חייו.,טיעוני הצדדים לעונש
38,ME-12-11-41805-267,התובעת ביקשה לייחס משנה חומרה לכך שהאקדח לא הוסגר למשטרה וממשיך לסכן את ביטחון הציבור.,טיעוני הצדדים לעונש
39,ME-12-11-41805-267,"בין הנסיבות הקשורות בביצוע העבירות נמנו התכנון שקדם לעבירות, העימות הראשון עם המתלונן שלאחריו הצטייד הנאשם באקדח הטעון וארב למתלונן עד הגיעו לביתו, האכזריות שהייתה כרוכה בעבירות לרבות האיומים על חיי המתלונן, הנזק שנגרם למתלונן בפועל והנזק הפוטנציאלי שנשקף מהעבירות.",טיעוני הצדדים לעונש
40,ME-12-11-41805-267,בהקשר זה ציינה התובעת כי הנאשם איים לירות בראשו של המתלונן והדבר נמנע בשל התערבות אשתו.,טיעוני הצדדים לעונש
41,ME-12-11-41805-267,התובעת גרסה כי טווח הענישה הקיים בעבירות אלימות אינו משקף מדיניות ראויה ההולמת את חומרתן.,טיעוני הצדדים לעונש
42,ME-12-11-41805-267,"לשיטתה, הגיעה העת להחמיר את הענישה הנוהגת בעבירות אלימות המהוות ""מכת מדינה"" שיש לשרשה.",טיעוני הצדדים לעונש
43,ME-12-11-41805-267,התובעת הפנתה לפסיקה המחזקת את עמדתה.,טיעוני הצדדים לעונש
44,ME-12-11-41805-267,"לפיכך, גרסה כי יש לקבל את מתחם הענישה שהוצע על ידה.",טיעוני הצדדים לעונש
45,ME-12-11-41805-267,"לבסוף, ביקשה לגזור על הנאשם עונש הנוטה לחומרה בתוך המתחם, תוך שהדגישה את עברו הפלילי של הנאשם ושיקולי ההרתעה.",טיעוני הצדדים לעונש
46,ME-12-11-41805-267,היא הטעימה כי שיקול השיקום אינו רלוונטי למקרה דנא שכן אין מדובר בנאשם שהוכיח כי השתקם.,טיעוני הצדדים לעונש
47,ME-12-11-41805-267,"בנוסף למאסר ממושך, עתרה להטיל על הנאשם מאסר מותנה, פיצוי למתלונן וקנס כספי.",טיעוני הצדדים לעונש
48,ME-12-11-41805-267,"הסנגור, עוה""ד אורי בר עוז, גרס כי מתחם הענישה שהוצע ע""י התובעת הוא מתחם מופרך שאין לו על מה לסמוך.",טיעוני הצדדים לעונש
49,ME-12-11-41805-267,"הוא הטעים את נסיבותיו האישיות של הנאשם, אדם נורמטיבי אשר תורם לקהילה כפי שמעידים גם מכתבי ההמלצה שהגיש.",טיעוני הצדדים לעונש
50,ME-12-11-41805-267,"הוא ביקש ללמוד על אופיו המיוחד והנאור של הנאשם, מתוך כך שבחר להינשא לאישה גרושה אשר לה שלושה ילדים, דבר שאינו מקובל בעולם הערבי.",טיעוני הצדדים לעונש
51,ME-12-11-41805-267,"כן ציין כי הנאשם הציע מיוזמתו לפצות את המתלונן בסכום גבוה של 50,000 ₪.",טיעוני הצדדים לעונש
52,ME-12-11-41805-267,הסנגור הדגיש כי לא בכדי תוקן כתב האישום כך שעבירת האלימות הומרה לחבלה חמורה בנסיבות מחמירות אלא לאור הבעיות הראייתיות שבתיק ובעיקר היעדר מניע.,טיעוני הצדדים לעונש
53,ME-12-11-41805-267,"באשר למתחם הענישה, גרס הסנגור כי הרף העליון של המתחם עומד על 60 חודשי מאסר בפועל תוך הפנייה לפסיקה התומכת לשיטתו בעמדתו.",טיעוני הצדדים לעונש
54,ME-12-11-41805-267,"בהתחשב בנסיבותיו האישיות של הנאשם, סיכוייו הגבוהים כי להשתקם והעובדה כי לראשונה בחייו ירצה מאסר וכי כבר עתה הוא מצוי במעצר ארוך של שנה ומחצה בתנאים קשים - עתר הסנגור להקל בעונשו.",טיעוני הצדדים לעונש
55,ME-12-11-41805-267,הנאשם ניצל את זכותו לדברים אחרונים.,טיעוני הצדדים לעונש
56,ME-12-11-41805-267,הוא הטעים את הקושי שחווה במעצר ותחושת חוסר השייכות שחש לעולם הפשע.,טיעוני הצדדים לעונש
57,ME-12-11-41805-267,"הוא הטעים כי הוא עובר הליך שיקום בבית הסוהר שכולל יציאה לעבודה, קורסים של שליטה בכעסים והורות.",טיעוני הצדדים לעונש
58,ME-12-11-41805-267,הוא ביקש כי יתאפשר לו לפתוח דף חדש בחייו ולשוב למשפחתו בהקדם כדי לשקמה.,טיעוני הצדדים לעונש
59,ME-12-11-41805-267,"העבירות בהן הורשע הנאשם חמורות, מן החמורות שבספר החוקים.",כללי
60,ME-12-11-41805-267,"על רקע ויכוח על עניין של מה בכך לכאורה, עקב הנאשם אחר המתלונן במכוניתו, חסם את דרכו והחליף עמו ""מהלומות"" מילוליות.",כללי
61,ME-12-11-41805-267,הוא לא הסתפק בכך.,כללי
62,ME-12-11-41805-267,"מצויד באקדח, שב לבית המתלונן וכאשר זה פרק סחורה ממכוניתו, גרם לפציעתו החמורה.",כללי
63,ME-12-11-41805-267,אף בכך לא הסתפק.,כללי
64,ME-12-11-41805-267,"הנאשם ניגש אל המתלונן שהיה שרוע על הארץ פצוע, הצמיד את אקדחו לראשו ואיים לפגוע בו.",כללי
65,ME-12-11-41805-267,עדים אנו לאלימות קשה וחסרת רסן.,כללי
66,ME-12-11-41805-267,חומרת יתר יש לייחס לעובדה שהאקדח שהיה ברשות הנאשם מעולם לא נמצא.,כללי
67,ME-12-11-41805-267,הנאשם העיד על עצמו כי הינו אדם נורמטיבי.,כללי
68,ME-12-11-41805-267,הראיות שהציג לעונש תומכות לכאורה במצג זה.,כללי
69,ME-12-11-41805-267,"אולם, התנהגותו הבריונית והאלימה כלל אינה מתיישבת עם הדימוי שביקש להציג.",כללי
70,ME-12-11-41805-267,"עצמת האלימות ותוצאותיה הקשות מלמדת על קיומו של סכסוך עמוק בין הנאשם למתלונן, אשר הוויכוח הגלוי היה בבחינת ""קצה קרחון"", בעטיו ביקש הנאשם לבוא חשבון עם המתלונן.",כללי
71,ME-12-11-41805-267,"במסגרת הסדר הטיעון שהושג בסיום ההליך כאמור, תיקנה המאשימה את כתב האישום באופן ששינתה את הוראת החיקוק שיוחסה לנאשם מעבירה של גרימת חבלה חמורה לפי סעיף 329(א)(1) לחוק העונשין להוראת חיקוק שחומרתה פחותה, לפי סעיפי 333+ 335(א)(1) לחוק העונשין.",מתחם הענישה
72,ME-12-11-41805-267,"לתיקון זה של כתב האישום, השלכה דרמטית בקביעת מתחם הענישה.",מתחם הענישה
73,ME-12-11-41805-267,"יודגש – המאשימה היא זו שגיבשה את כתב האישום המתוקן, על העובדות המפורטות בו לרבות סעיפי האישום המקלים עם הנאשם.",מתחם הענישה
74,ME-12-11-41805-267,תיקון זה אינו מסור לביקורתו או לאישורו של בית משפט זה.,מתחם הענישה
75,ME-12-11-41805-267,"לפיכך, משבחרה המאשימה מטעמיה, לעשות כן, עליה להביא בחשבון את הביטוי שיהא לכך בחומרת העונש.",מתחם הענישה
76,ME-12-11-41805-267,"מידת הפגיעה בערך המוגן קשה ומשמעותית, בהינתן פציעתו של המתלונן כמו גם, הפחד והאימה שזרע הנאשם במעשהו בלב משפחת המתלונן, אשר צפתה במתרחש, לרבות בנותיו העוללות.",מתחם הענישה
77,ME-12-11-41805-267,חומרת יתר יש לכך שהחבלה נגרמה עקב השימוש בנשק חם.,מתחם הענישה
78,ME-12-11-41805-267,"יש בכך פגיעה באוטונומיה של הנפגע, בזכותו החוקתית לשלמות גופו וכן, פגיעה בשלום הציבור ככלל.",מתחם הענישה
79,ME-12-11-41805-267,בבחינת מדיניות הענישה הנוהגת יש לבחון את הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) בשים לב לשיקולים האפשריים הבאים:,מתחם הענישה
80,ME-12-11-41805-267,"התכנון שקדם לביצוע העבירה – במקרה זה אין חולק כי העבירות בוצעו לאחר תכנון מוקדם ומדוקדק, ולא בהיסח הדעת או כתגובה ספונטנית.",מתחם הענישה
81,ME-12-11-41805-267,הנזק שהיה צפוי להיגרם או שנגרם מביצוע העבירה – המתלונן נפגע מירי הגם שלמרבה המזג לא נותר עם נזק גופני ממשי בעקבות האירוע.,מתחם הענישה
82,ME-12-11-41805-267,"עם זאת, הנזק שהיה צפוי להיגרם, הן למתלונן והן לעוברי אורח תמימים, חמור בהרבה.",מתחם הענישה
83,ME-12-11-41805-267,"למרבה המזל, לא גבה האירוע קורבנות בנפש.",מתחם הענישה
84,ME-12-11-41805-267,"הסיבות שהביאו את הנאשם לבצע את העבירה – אשר כפי שצוין לעיל, נותרו עלומות.",מתחם הענישה
85,ME-12-11-41805-267,"יכולתו של הנאשם להבין את אשר עשה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו.",מתחם הענישה
86,ME-12-11-41805-267,אין חולק שהנאשם הבין זאת היטב.,מתחם הענישה
87,ME-12-11-41805-267,יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו.,מתחם הענישה
88,ME-12-11-41805-267,"ככלל, תהא סיבת הסכסוך בין הנאשם למתלונן אשר תהא, אל לה לחברה מתוקנת להתיר תופעה של יישוב סכסוכים בכוח ובאלימות, בסגנון ""המערב הפרוע""; תופעה זו מסוכנת והרסנית לשלומם וביטחונם של המעורבים ושל אחרים ויש בה כדי לערער את תחושת הביטחון ושלוות החיים של הציבור בכללותו (ראה תפ""ח 32740-12-12 מדינת ישראל נ' בראנץ ואח' – בימ""ש מחוזי ת""א, השופט אבי זמיר).",מתחם הענישה
89,ME-12-11-41805-267,"ומן הכלל אל הפרט; התובעת הציגה מתחם ענישה רחב, של 9 שנים המפרידות בין קצותיו.",מתחם הענישה
90,ME-12-11-41805-267,"הנסיבות החמורות של ביצוע העבירות; התכנון, ההצטיידות בנשק, פציעתו של המתלונן והאיומים כלפי המתלונן באמצעות הנשק בעודו שרוע פצוע על הארץ מלמדים על מתחם ענישה גבוה.",מתחם הענישה
91,ME-12-11-41805-267,עם זאת יש להתחשב בהוראות החיקוק בהן הורשע הנאשם.,מתחם הענישה
92,ME-12-11-41805-267,"לאחר בחינת מתחם הענישה הקיים שעומד על 60 חודשים ברף העליון ובהתחשב בנסיבות החמורות בהן בוצעו העבירות, סבורתני כי אין במתחם הקיים כדי להלום את חומרת העבירות על תוצאותיהן הקשות.",מתחם הענישה
93,ME-12-11-41805-267,"לא בכדי נקבעה ההלכה, לפיה מקום שהמתחם הקיים אינו מבטא הלימה ראויה כי אז, רשאי בית משפט לקבוע מתחם ראוי.",מתחם הענישה
94,ME-12-11-41805-267,"בנסיבות אלו, אני קובעת כי המתחם ההולם יעמוד על 6 - 10 שנות מאסר.",מתחם הענישה
95,ME-12-11-41805-267,"מצאתי להעיר, כי המתחם הקיים בנוגע לעבירות בנסיבות דומות לפי סעיף 329(א)(1) לחוק העונשין, גבוה מהמתחם הראוי דלעיל.",מתחם הענישה
96,ME-12-11-41805-267,"באשר לקביעת העונש בתוך המתחם, יש להתחשב בנסיבותיו האישיות של הנאשם, עברו שאינו מכביד ומאמציו להשתלב בהליך שיקומי במסגרת מעצרו, הגם שאלו נסוגים מפני חומרת המעשים.",מתחם הענישה
97,ME-12-11-41805-267,"בהתחשב בכל אלו, אני קובעת כי העונש ההולם יימצא במרכז המתחם.",מתחם הענישה
98,ME-12-11-41805-267,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",מתחם הענישה
99,ME-12-11-41805-267,8 שנות מאסר בניכוי ימי מעצרו.,מתחם הענישה
100,ME-12-11-41805-267,מאסר על תנאי בן 18 חודשים משך שלוש שנים מיום שחרורו של הנאשם   מהמאסר והתנאי הוא שלא יעבור עבירות בהן הורשע.,מתחם הענישה
101,ME-12-11-41805-267,"הנאשם יפצה את המתלונן פיצוי בסך 50,000 ₪.",מתחם הענישה
102,ME-12-11-41805-267,הפיצוי ישולם עד ליום 1.1.15.,מתחם הענישה
103,ME-12-11-41805-267,"בהתחשב בתקופת המאסר שהושתה על הנאשם, איני רואה מקום להטיל עליו קנס.",מתחם הענישה
104,ME-12-11-41805-267,"זכות ערעור לבימ""ש עליון תוך 45 יום.",מתחם הענישה
105,ME-12-11-41805-267,"5129371ניתן היום,  ז' אלול תשע""ד, 02 ספטמבר 2014, במעמד הנאשם וב""כ הצדדים.",מתחם הענישה
