text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כשהתייצב, הביע נכונות מילולית להשתלב בטיפול, אך נמנע מלהתייצב לפגישה נוספת שנקבעה עימו, כמו גם נמנע מליצור קשר עם השירות.",0.00013944926,0.99999595,3.105772e-05,9.5927635e-06,0.00055035716,0.00095890503,0.00070569065,0.1359247,0.007250967,0.00031603474,0.0016398637
"מאוחר יותר נמסרו הסברים שאינם ממין העניין באשר למחדליו, ע""י זוגתו.",0.00012992413,3.2915526e-05,0.21143177,0.72253865,0.00054096855,0.0011973088,0.03504489,0.47974563,0.13626452,0.0004108893,0.00046579062
בדיקת שתן שמסר נמצאה נקיה מסמים.,0.00014337616,0.99999523,5.90206e-05,9.13219e-06,0.00062874146,0.001155094,0.0024294863,0.01977394,0.009214424,0.0010830666,0.0003464874
שירות המבחן מצא לשוב ולהימנע מהמלצה טיפולית.,0.00018864791,3.0393836e-05,1.8329796e-05,0.99998724,0.00047681824,0.000858262,0.00049732346,0.0025922023,0.0046571386,9.3401904e-05,0.00015556024
"לישיבת יום 9.2.21 התייצב הנאשם יחד עם בא כוחו החדש, וזוגתו, כשהיא בחודש התשיעי להריונה.",0.0001505891,0.99999595,2.5677227e-05,9.122615e-06,0.0005581351,0.0011509577,0.0011390597,0.03724709,0.0072508855,0.0003576848,0.0097857565
"הסניגור המלומד לא החסיר מטיעונו, שכל כולו בקשה בכל לשון, ליתן לנאשם הזדמנות נוספת, הפעם- ע""י שליחתו לממונה על עבודות השירות.",0.00014724252,3.110871e-05,3.3989472e-05,0.999987,0.0007527883,0.0012025269,0.0011013183,0.011486428,0.043800168,0.006214212,0.27304497
המאשימה התנגדה לבקשה זו.,0.00033161577,3.4029912e-05,2.9209521e-05,0.9999875,0.00050745177,0.0013557831,0.0011647313,0.011105334,0.0106894,0.00016939928,0.0010280473
"לאחר ששקלתי בדבר- שוב, לאור היותו צעיר ואב לפעוטות, אשר מעולם לא ריצה מאסר- מצאתי להיעתר פעם נוספת לתחינת הנאשם.",0.00015937412,0.9999962,2.4829802e-05,8.900005e-06,0.00053404906,0.0011276288,0.0005678163,0.0064949063,0.035986234,0.00029879285,0.04520517
הובהר לנאשם כי עניינו מופנה לממונה מבלי שיהא בכך כדי לטעת ציפייה בליבו באשר לתוצאה הסופית של גזר הדין.,0.00012016993,3.1251675e-05,2.1043836e-05,0.9999871,0.00050219306,0.0009367897,0.0006515591,0.002435604,0.036126245,0.00016729056,0.00049066654
"אלא שהנאשם לא רק שנמנע מלהתייצב אצל הממונה, אלא אף לדיונים בעניינו.",0.0001239058,3.151234e-05,2.3615416e-05,0.99998736,0.00044233655,0.0011306466,0.0010138825,0.0077508236,0.0044610915,0.00015373381,0.00041640003
"בתקופה בת שמונה חודשים שממתן התסקיר האחרון ועד לקבלת חוות דעת ממונה, בשלש (מתוך שש) פעמים, חזר על עצמו הריטואל של הוצאת צו הבאה, איתור הנאשם, הבאתו בפני שופט ושחרורו בתנאים.",0.00025153812,3.0987932e-05,4.6425586e-05,9.04585e-06,0.0009400442,0.0016287692,0.0007687621,0.013478867,0.009569801,0.00026884786,0.0033561825
"על אף האמור, ביום 17.8.21 ניתנה חוות דעת הממונה על עבודות השירות, ממנה עלה כי הוא כשיר  לביצוען.",0.00010924243,3.0561398e-05,0.00042441805,9.436552e-06,0.0005531671,0.0009652629,0.00047108144,0.35709935,0.0075411326,0.00024953307,0.00026215432
"עוד צווי הבאה נדרשו לשם כך, גם ללא שחרור, ואולם ביום 17.10.21 עלה בידי בית המשפט לשמוע טיעון לעונש.",0.00017595198,3.1062547e-05,2.280015e-05,0.999987,0.000496117,0.00086354365,0.00049316295,0.005902618,0.006802407,0.00014957887,0.041086435
"ב""כ המאשימה הפנה לעברו הפלילי של הנאשם (ת/1) האוחז 4 הרשעות קודמות (3 מהם מבית המשפט לנוער), בגין הפרות הוראות חוקיות, גניבה, החזקת נשק, איומים, תקיפה כדי לגנוב ועוד.",0.00015572867,0.9999964,0.005500195,8.952947e-06,0.0012953719,0.0012844476,0.0032974505,0.0074095726,0.028754195,0.00023272699,0.18437764
"הנאשם נדון לקנס, של""צ, התחייבות ומאסר מותנה.",0.999754,3.1767697e-05,1.7312266e-05,9.383758e-06,0.00055355055,0.001058565,0.0004333144,0.0018877534,0.025689444,0.00017579469,0.62234247
"הרשעתו האחרונה ניתנה אגב הליך זה, בגין עבירות הפרת הוראה חוקית וגניבת בקבוקי וודקה, מפברואר 2020.",0.00023066613,0.99999464,7.440175e-05,9.157421e-06,0.00081508985,0.0009247591,0.0076745204,0.035089746,0.015213578,0.00013877859,0.0018826151
"התובע הפנה בנוסף לערכים המוגנים בהם פגע הנאשם בבצעו את העבירות מושא ההליך שלפניי, לחומרת העבירה ולפסיקה המלמדת על ברירת מחדל, לפיה דינו של הסוחר בסם להיכלא.",0.00013655188,3.0899817e-05,5.2859858e-05,0.9999871,0.022586476,0.0009408829,0.11910432,0.0020644648,0.26304108,0.000121682315,0.026181418
"לשיטת המאשימה מתחם הענישה מושא האישום הראשון צריך ויהא בין 9 ועד 24 חודשים, והמתחם מושא השני צריך ויהא בין 12 ועד 24 חודשים.",0.0001460428,2.976278e-05,5.2344636e-05,0.99998736,0.0011704782,0.0013216246,0.0013840147,0.0029993397,0.0056092567,0.000137657,0.00040676247
המאשימה הפניתה לפסיקה בתמיכה לטיעוניה; עמדה על קורות התסקירים והעדר אפיק שיקומי וציינה כי חלוף הזמן רובץ לפתחו של הנאשם.,9.4726274e-05,3.1280746e-05,1.8706418e-05,0.99998724,0.0005667809,0.0008011895,0.00058343477,0.005684748,0.10515936,0.0006998519,0.0021605717
"לשיטת המאשימה על אף שהנאשם לא ריצה מאסר עד כה, ועל אף נסיבותיו האישיות, אין מנוס מהטלת מאסר בפועל בנסיבות.",0.0001397525,0.9999939,1.7211702e-05,9.245848e-06,0.0004491247,0.00088492583,0.00042685313,0.0010596704,0.062194813,0.00013495133,0.77001655
"את עונשו יש למקם ברף האמצעי של כל מתחם, כך שלא יפחת מ- 15 חודשי מאסר בפועל, מאסר מותנה, קנס ופסילה רישיון נהיגה בפועל ועל תנאי, גם יחד.",0.99557316,3.0228031e-05,2.0091373e-05,0.99998724,0.0007171265,0.001284148,0.00045402246,0.0008843738,0.007473748,0.00011877901,0.7700055
"ב""כ הנאשם טען כי יש לקבוע באשר לכל אישום מתחם ענישה הנע בין מספר חודשי מאסר לריצוי בעבודות שירות ועד לשנת מאסר, ולקבוע כי אלה ירוצו בחופף ובמצטבר כך שהנאשם ירצה 6 חודשי מאסר בעבודות שירות.",0.00044911273,3.066989e-05,2.4138426e-05,0.9999881,0.00086524,0.0012510766,0.0004291424,0.00085169706,0.006530288,0.00011593802,0.845927
"הסניגור ציין כי מדובר במכירת סם ""קל"", אשר קיימת בעניינו מגמה של המחוקק לאי הפללה; הסם נמכר בכמויות קטנות; הקטין לו נמכרו הסמים היה על גבול הבגירות; הנאשם מסר בדיקות שתן נקיות, גם אצל הממונה; הרקע האישי של הנאשם מורכב, בהיותו צעיר ואב לארבעה; אין לחובתו הרשעות בתחום הסמים והוא מעולם לא ריצה מאסר.",0.00011920305,0.99999666,0.99986255,8.922201e-06,0.98391896,0.8479654,0.46402362,0.008157814,0.026610967,0.014101974,0.46758652
גילו הצעיר מהווה נימוק משמעותי להקלה.,0.00012815522,0.99927944,2.2338832e-05,9.929667e-06,0.0004126665,0.0010021816,0.000621681,0.023989027,0.015026594,0.00034240898,0.0002546563
"מנגד, שליחתו למאסר עלולה לחושפו לעולם העברייני ולדרדרו; העבירות בוצעו לפני כשלש שנים ומאז הנאשם לא עבר עבירות סמים נוספות.",0.00010090356,0.9999957,2.716641e-05,9.006845e-06,0.0005429294,0.00083520886,0.0063195433,0.0021328623,0.041989274,0.00016046732,0.0003181991
הרשעתו האחרונה היא בגין גניבת בקבוקי וודקה בסך כ- 900 ₪ ואין כל הצדקה להשית פסילת רישיון.,0.0041590687,0.9999958,0.70475274,8.969115e-06,0.0020899146,0.020287381,0.5328935,0.0042368546,0.011974157,0.000109940076,0.0002128015
"הנאשם הביע חרטה על מעשיו, טען כי הוא מבין את חומרת מעשיו וכי הוא מקווה לבנות עתיד טוב יותר.",0.00010292188,0.9999956,1.9915911e-05,8.93436e-06,0.00041603716,0.0007975952,0.00072941784,0.007600915,0.99816555,0.99891317,0.78202647
דיון וגזירת הדין,0.00021403973,3.1305182e-05,2.1285186e-05,0.9999871,0.0003649618,0.00083766365,0.00058408343,0.03264924,0.05041324,0.00018041067,6.661106e-05
1 עקרון ההלימה,0.00019742153,2.9700348e-05,2.313972e-05,0.99998736,0.00037956925,0.0007720805,0.0013112964,0.59923494,0.03103639,0.00018528651,0.00014498828
2 אירוע אחד או מספר אירועים,0.00021128578,3.0696076e-05,3.7828308e-05,0.999987,0.00034438385,0.0012268912,0.0020880995,0.595423,0.008835567,0.00021590843,0.00021610348
יישום מבחני הפסיקה בענייננו מביא למסקנה כי יש לראות בכל אישום אירוע נפרד.,0.0001213764,3.109023e-05,2.279863e-05,0.9999871,0.000559915,0.0010851502,0.0007099924,0.0042914017,0.015516951,0.00012363378,0.00021674688
"הטעם לכך נובע בעיקרו מכך כי עניינו של האישום הראשון במכירת סם לקטין, בעוד האישום האחר עניינו במכירת סם לבגיר.",0.00012112065,3.312948e-05,0.9998267,0.99998665,0.9865915,0.8644,0.97695655,0.0055456185,0.00715311,0.00013470218,0.0008958995
במכירת סם לקטין טמון משנה חומרה.,0.00011858437,3.464099e-05,0.4715847,0.9999864,0.017729,0.004698878,0.15926419,0.0063271346,0.07605538,0.00020033984,0.00037355997
גם הצדדים בטיעוניהם סברו כאמור.,0.00018795919,3.3061624e-05,2.7974209e-05,0.9999869,0.0005691889,0.0013022374,0.0045694504,0.026346227,0.022165917,0.00016363438,0.0005372062
3 קביעת מתחמי העונש ההולמים,0.00027008567,3.1033596e-05,2.1348107e-05,0.99998736,0.00038426736,0.0009030372,0.00078010204,0.0022520146,0.018594155,0.00014660788,0.00020232379
"הערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשי הנאשם הם הגנה על הציבור מפני נגע הסמים והפצתם, הן בפן הבריאותי והן בפן הכלכלי.",0.00011971542,3.3045482e-05,2.5278738e-05,0.9999869,0.0007154622,0.0009868935,0.0010508872,0.11304053,0.08056255,0.00021854878,0.0003554642
עבירות הסמים בכלל והפצתם בפרט מגבירות פשע ויוצרות מעגלי עבריינות נוספים בתחום הרכוש ובתחום האלימות.,0.00010645171,3.3520657e-05,0.00015223103,0.99998665,0.0009781738,0.0009800256,0.0032985446,0.01899103,0.029408332,0.00018939949,0.0004262072
הפגיעה בערך המוגן כתוצאה מסחר בסמים אינה צריכה ראיה.,0.00021315526,3.267898e-05,5.9503163e-05,0.999987,0.00050472136,0.0011491714,0.0008154869,0.21913368,0.0129387295,0.0002158008,0.0002356716
כמות העסקאות ותדירותן מדבררת בעד עצמה,0.0001248793,2.9812665e-05,0.0011560417,0.99998736,0.00044080877,0.0010425856,0.005518122,0.095506325,0.030754136,0.00022291082,0.00038056707
"נסיבות ביצוע העבירות הן ביצוע לא פחות מ- 7 עסקאות שונות של מכירת מריחואנה לקטין, תוך חודשיים, בעלות של 100 ₪ לכל עסקה וכן ""מספר רב אך לא ידוע"" של הזדמנויות, של עסקאות מכירת סם לבגיר, בתמורה ל- 100 ₪ בכל עסקה והכל בתוך כחמישה חודשים.",0.0002511116,3.253268e-05,0.99995196,9.707366e-06,0.9995839,0.9997793,0.99966335,0.030461116,0.010224736,0.0002930036,0.00273072
תקופות המכירה לקטין חופפות לתקופות המכירה לבגיר.,0.00011744184,3.410011e-05,5.339455e-05,0.99998665,0.00055608066,0.0012783975,0.0014605242,0.4549419,0.0072927633,0.0001761351,0.00039849486
"מדיניות הענישה הנוהגת בעבירות אלה מלמדת ככלל על ענישה הכוללת ככלל מאסרים מאחורי סורג ובריח, אם כי יתכן גם ריצוי המאסר בעבודות שירות.",0.00016080674,3.2542706e-05,1.9186029e-05,0.9999877,0.00059610297,0.0010018761,0.00035401355,0.0010350778,0.013174158,0.00014450052,0.0020933363
מדיניות זו מגלמת את הקביעות החוזרות ונשנות בפסיקה בדבר העדפת שיקולי ההרתעה על פני שיקולי שיקומו של הנאשם:,0.00011757339,2.9582161e-05,1.9639205e-05,0.99998736,0.00048690478,0.00083625125,0.0006088855,0.0075500812,0.08594078,0.00012724113,0.0002588145
"נתתי דעתי לשלשת פסקי הדין אותם הציגה ההגנה, ואולם לא מצאתי כי יש בהם כדי לסייע לטיעונה.",0.0001488896,3.101194e-05,3.3498894e-05,0.9999869,0.00060491374,0.0012292056,0.0009760653,0.04981568,0.01909381,0.00025720525,0.0006768793
"מבלי למצות אציין, כי הפסיקה שהוצגה ניתנה ע""י בתי משפט השלום.",0.00018504125,3.2617827e-05,2.4639632e-05,0.9999869,0.00050764554,0.0011200627,0.00070085743,0.02871461,0.016749626,0.00013783695,0.0003014518
"בכלל המקרים הושתו מאסרים בפועל לריצוי בעבודות שירות, למשך 6 חודשים.",0.99993706,3.0011372e-05,1.6493505e-05,1.0390014e-05,0.00044216664,0.00088963413,0.00035132037,0.0012226606,0.0074476115,0.00010081778,0.00062533986
למצער בחלק מן המקרים המדובר היה אף במכירת סמים קשים יותר.,0.00013969015,3.5195684e-05,0.99984527,0.9999856,0.0016382174,0.0009254101,0.9934036,0.009153871,0.013316179,0.00018342288,0.00037762208
"הפסיקה הנ""ל מלמדת כי במנעד הענישה הרווח, גם אפשרות של ריצוי מאסר בעבודות שירות היא בגדר האפשרי.",0.0001530347,3.1473777e-05,2.3280316e-05,0.99998736,0.00062612223,0.0011333601,0.0005814452,0.0018243254,0.014205274,0.0001296196,0.000451684
עם זאת אין אותה פסיקה מתיישבת עם הקו המנחה בפסיקה אליה הפניתי לעיל.,0.00022542989,3.438785e-05,2.5926458e-05,0.99998724,0.00051501184,0.0012354156,0.0013473302,0.108238995,0.025953727,0.00010653802,0.00027745077
"אני מוצא בהתאם לדחות עקרונית את טיעון ההגנה בדבר היות הסם ""קל"", כמו גם הפקת רווח כספי קטן, כנימוק להקלה עם הנאשם.",0.00013232534,3.2303815e-05,0.99975544,0.99998665,0.7169214,0.0011620258,0.8231942,0.0026368229,0.01567899,0.00013558193,0.046291146
"קביעת מתחמי הענישה - האישומים שונים כאמור באשר למיהות הקונה (קטין/בגיר) ובאשר לכמות העסקאות (שבע, למול ""מספר רב לא ידוע"").",0.00014605351,3.1698393e-05,0.9993299,0.999987,0.00557134,0.003151664,0.024704076,0.023681972,0.005907142,0.00021095686,0.00043755607
"מחד, האישום הראשון חמור יותר בהינתן כי מדובר במכירות סם לקטין.",0.00010462066,3.487497e-05,0.9956781,0.99998724,0.9741536,0.83489287,0.8809369,0.0028688523,0.0119070085,0.00015913633,0.00038066288
"מנגד, האישום השני מתאפיין בעמימות באשר לסך העסקאות, הגם שאותו סך ""רב"", וזו פועלת לזכות הנאשם.",0.00014736023,3.1550735e-05,0.9998714,0.99998724,0.012074306,0.0011968452,0.9727922,0.0018134519,0.00571447,0.0001277236,0.005017697
"מטעם זה ובשים לב לכל המתואר לעיל, מצאתי לקבוע לכל אישום בנפרד מתחם ענישה זהה למתחם מושא האישום האחר, באופן שבו כל מתחם נע בין 8 חודשים, אשר אפשר וירוצו בעבודות שירות ולבין 24 חודשי מאסר בפועל.",0.00029310642,3.0144922e-05,3.730054e-05,0.9999876,0.0011526281,0.0013986557,0.0005837824,0.0008774105,0.0058253836,0.00011730708,0.0075744954
