feature_key,text,extraction
CIR_AMOUNT,הנאשם הגיע עם רכבו למטולה וסיפק לאיתי 5 גרם של סם מסוכן תמורת 450 ₪.,['[5 - גרם]']
CIR_AMOUNT,הנאשם הגיע עם רכבו לישוב כורזים וסיפק לירדן 10 גרם של סם מסוכן תמורת 950 ₪.,['[10 - גרם]']
CIR_AMOUNT,הנאשם הגיע עם רכבו לקיבוץ דן וסיפק ליואב 5 גרם של סם מסוכן תמורת 550 ₪.,['[5 - גרם]']
CIR_AMOUNT,"לאחר עריכת חיפוש ברכבו של הנאשם נמצא כי החזיק סמים מסוג קנבוס, חלקם מחולקים לאריזות, בכמויות לא מבוטלות ושלא לצריכה עצמית, יחד עם סכום כסף משמעותי.",['[10 - גרם]']
CIR_ROLE,12 אריזות פלסטיק מוזהבות ובתוכן סם מסוכן מסוג קנבוס במשקל כולל של 60.89 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,הנאשם הגיע עם רכבו לקיבוץ שמיר שם סיפק לו 5 גרם של סמים תמורת 400 ₪.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם הגיע עם רכבו לכפר יובל, יצא מרכבו וניגש לחלק האחורי התחתון של הרכב והוציא שקית שהכילה 5 גרם של סם מסוכן והעבירה ללי תמורת 500 ₪.",['לא בעל הסמים']
CIR_ROLE,הנאשם הגיע עם רכבו למטולה וסיפק לאיתי 5 גרם של סם מסוכן תמורת 450 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הגיע עם רכבו לישוב כורזים וסיפק לירדן 10 גרם של סם מסוכן תמורת 950 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הגיע עם רכבו לקיבוץ דן וסיפק ליואב 5 גרם של סם מסוכן תמורת 550 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לאחר עריכת חיפוש ברכבו של הנאשם נמצא כי החזיק סמים מסוג קנבוס, חלקם מחולקים לאריזות, בכמויות לא מבוטלות ושלא לצריכה עצמית, יחד עם סכום כסף משמעותי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"צויין כי הנאשם הודה, קיבל אחריות על מעשיו והביע חרטה.",['כן']
REGRET,"אמר כי אינו מקל ראש בחומרת העבירה, לוקח אחריות על מעשיו, הצטער עליהם והביע חרטה.",['כן']
REGRET,"בפניי קיבל הנאשם אחריות על מעשיו, הביע צער וחרטה ואמר כי הבין את הפסול שבהם ואת חומרתם.",['כן']
RESPO,"צויין כי הנאשם הודה, קיבל אחריות על מעשיו והביע חרטה.",['כן']
RESPO,"אמר כי אינו מקל ראש בחומרת העבירה, לוקח אחריות על מעשיו, הצטער עליהם והביע חרטה.",['כן']
RESPO,"הנאשם בן 29, הודה בביצוע העבירות ובכך חסך מזמנו של בית המשפט ואת העדתם של העדים הרבים בתיק.",['כן']
RESPO,"בפניי קיבל הנאשם אחריות על מעשיו, הביע צער וחרטה ואמר כי הבין את הפסול שבהם ואת חומרתם.",['כן']
CONFESSION,"צויין כי הנאשם הודה, קיבל אחריות על מעשיו והביע חרטה.",['כן']
CONFESSION,"הנאשם בן 29, הודה בביצוע העבירות ובכך חסך מזמנו של בית המשפט ואת העדתם של העדים הרבים בתיק.",['כן']
PUNISHMENT_ACTUAL,16 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 25/4/18.,"['הנאשם קיבל 16 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 25/4/18']"
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודשיים מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר עבירת הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין או הפרת הוראה חוקית.",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שלושה חודשי פסילה על תנאי מלהחזיק ו/או לקבל רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר זה על כל עבירה לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס כספי על סך 5000 ₪ או 30 ימי מאסר תמורתו.,['5000 ₪']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  275, 287(א), 40יא",['סעיף 7א']
OFFENCE_NUMBER,"סחר בסמים (5 עבירות) – לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים.,"['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,והפרת הוראה חוקית – לפי סעיף 287(א) לחוק העונשין.,['סעיף 7א']
