text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נושא זה עתיד להיות מוסדר בחוק שיעסוק בהסדרי טיעון (ראו הצעת חוק סדר הדין הפלילי (תיקון מס' 65) (הסדר טיעון), התש""ע-2010).",0.0001508262,2.9786348e-05,2.4444951e-05,0.99998724,0.000590404,0.0010205704,0.0004493332,0.017977294,0.016781846,0.0001355787,0.00107397
"(א)	ברמה המבנית - טווח ענישה מוסכם בהסדר טיעון נקבע על ידי הצדדים, בעוד שמתחם ענישה נקבע על ידי בית המשפט, בעקבות הנחיות המחוקק.",0.00020058375,3.1363128e-05,3.5774196e-05,0.99998724,0.00058348314,0.0014982761,0.0009745674,0.011468986,0.0073607657,0.00015195868,0.0005460979
"(ב)	ברמה המהותית - טווח ענישה מוסכם בהסדר טיעון הוא תוצאה של מיצוי כוח המיקוח של כל אחד מהצדדים להליך, בשים לב לכלל נסיבות התיק ולכן הוא משקף בעיקר את האינטרסים המידיים של שני הצדדים (תוך התחשבות בעובדה כי רשויות התביעה מייצגות אינטרס ציבורי רחב יותר).",0.00015527006,3.139206e-05,5.554796e-05,0.9999871,0.00057010865,0.0013682075,0.00079617486,0.014051756,0.013702509,0.00018168296,0.0016720098
"מתחם הענישה, משקף לעומת זאת, קביעה נורמטיבית של בית המשפט בדבר האיזון הראוי בעיני החברה בין כלל השיקולים הרלבנטיים על פי המתכונת הקבועה בחוק.",0.00017075714,2.9469393e-05,2.2337681e-05,0.99998736,0.0005111744,0.0011510267,0.00069570565,0.003485179,0.008418314,8.909469e-05,0.00026964056
"בהקשר זה, יפים דבריו של פרופ' אורן גזל-איל במאמרו: ""העונש ההולם לא תמיד יהלום"", עורך הדין (אוקטובר 2013) 70, 72, כך:",0.00023945022,3.2498756e-05,3.31068e-05,0.99998736,0.00095302856,0.0015943184,0.0011874693,0.068792544,0.020427223,0.0001586058,0.0009802324
"בבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נתתי דעתי לחלקו המרכזי והעיקרי של הנאשם בביצוע העבירה, סוג הסם שאינו נחשב לסם הקשה ביותר, הכמות (קרוב לקילו וחצי) וחלוקתה ל-15 פלטות שיועדו להפצה תמורת סכום של 500 ₪.",0.00013820257,3.0309924e-05,0.99996436,9.287924e-06,0.9994561,0.99972266,0.999723,0.0055149305,0.0912118,0.0003214528,0.014727527
"אין ספק כי קדם תכנון מוקדם לביצוע העבירה, אשר בא לידי ביטוי בקבלת כמות גדולה של סמים שנועדה להפצה והסלקתם בתא המטען ברכב.",9.5810705e-05,3.0944135e-05,0.99996185,1.1465859e-05,0.99932027,0.99974245,0.99977833,0.12379164,0.009998677,0.0002323306,0.000350669
"הנזק שהיה צפוי להיגרם מביצוע העבירה מתבטא בפגיעה ביחיד ובחברה מהפצת ושימוש בסמים, וההשלכות הבריאותיות והכלכליות הכרוכות בכך, לרבות פוטנציאל לביצוע עבירות רכוש, כתוצאה מהתמכרות לסמים והצורך לממנם.",0.000118110846,3.324747e-05,0.99938357,0.9999869,0.0015008291,0.00092300866,0.0027265989,0.25979945,0.059708923,0.00017990908,0.00091674604
"עם זאת, לא ניכר כי במקרה דנא נגרם נזק בפועל.",0.00013136846,3.315742e-05,2.1985714e-05,0.9999871,0.0005394115,0.0009374227,0.00089725223,0.3723331,0.029463833,0.00011021571,0.00020183576
"הנאשם פעל על רקע רצונו להשיג כסף קל, היה מודע למעשיו, לא נגרעה יכולתו להבין את הפסול שבהם ועל אף זאת לא חדל לעשותם.",0.00014207294,0.9999951,0.99943393,9.1523825e-06,0.0007861658,0.0009362659,0.94759345,0.012931746,0.9864674,0.99338406,0.071587615
"לא נשמעו סיבות לזכות הנאשם, מצוקתו הכלכלית אינה מצדיקה את ביצוע העבירה, והוא אינו קרוב לסייג לאחריות פלילית.",0.00016425466,0.02265576,2.1762073e-05,8.935485e-06,0.00048203277,0.000903873,0.0006308327,0.002163411,0.6264546,0.00042371405,0.1499045
"מדיניות הענישה הנוהגת בעבירה של החזקת סמים שלא לצריכה עצמית, מציגה טווח ענישה רחב, התלוי בנסיבות ביצועה, כמות הסם, סוג הסם, אופן החזקתו, ונסיבות המעשה והעושה.",0.00020831048,3.1712545e-05,0.9998449,0.9940864,0.99638844,0.15475154,0.087596625,0.0033000375,0.0517243,0.00021491254,0.0022720182
כך למשל:,0.00039796112,3.4706827e-05,3.2484284e-05,0.9999871,0.0004818697,0.0013993704,0.0014743233,0.4380573,0.018457366,0.00023793457,0.00038355004
"מכל המקובץ, באתי למסקנה כי טווח הענישה שהוצע על ידי הצדדים הולם את נסיבות המקרה דנא, ועל כן אני קובע כי מתחם הענישה ההולם לעבירה שביצע הנאשם הינו בין 5 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות לבין 12 חודשי מאסר בפועל, לצד ענישה מותנית וענישה כלכלית.",0.00016037688,3.1315874e-05,2.6505957e-05,0.99998796,0.0007681868,0.0013143577,0.000456523,0.00073649833,0.016044678,0.000112502516,0.29452595
"לא מצאתי הצדקה לחרוג ממתחם העונש ההולם מטעמי שיקום, היות והנאשם לא נמצא בשל להשתלב בהליך טיפולי בחסות שירות המבחן ובשל קשייו לעמוד על חומרת מעשיו.",0.0001264859,0.99501956,1.8978248e-05,0.99998677,0.0005023731,0.00086017,0.00034594213,0.0013156239,0.2887512,0.00019785436,0.09688105
"מנגד, לא מצאתי לחצות את רף מתחם הענישה לחומרה משיקולי הגנה על שלום הציבור.",0.00016958319,3.141335e-05,1.9691905e-05,0.999987,0.00047972758,0.00093988294,0.00040324105,0.0012413765,0.030277273,0.00012366596,0.00025168303
"אי-לכך, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו ינחוני בקביעת העונש המתאים בגדר מתחם הענישה (סע' 40ו ו-40ז לחוק העונשין).",0.00016003761,3.1785723e-05,2.2115035e-05,0.99998677,0.00069024216,0.0013062996,0.0006020307,0.0012441936,0.05058475,0.00011160901,0.0010036511
"שירות המבחן ערך תסקיר בעניינו של הנאשם, במסגרתו נסקרו קורות חייו ורקעו המשפחתי, אך בשל צנעת הפרט אמנע מלפרט מעבר לנדרש.",0.00015267383,0.9999827,2.1523378e-05,0.9999875,0.0006043018,0.0009490805,0.00045343203,0.0043109,0.015190162,0.00017282252,0.00047751577
"נמסר כי הנאשם, בן 22 נשוי ואב לפעוט, מתגורר בפזורה הבדואית ומתקיים מקצבת הבטחת הכנסה מהמוסד לביטוח הלאומי.",0.00011134486,0.9999964,2.1184322e-05,8.918935e-06,0.0004902735,0.00080598297,0.00053245865,0.3054521,0.0065793917,0.00014723241,0.00055222306
"דווח על העדר יציבות תעסוקתית, אך בשיחה עם אחד ממעסיקיו לשעבר, נמסר כי הנאשם היא עובד טוב ומסור.",0.00013470757,0.9999964,2.3967765e-05,8.9224395e-06,0.00047177775,0.000933148,0.0007002388,0.0698665,0.015006598,0.00031728338,0.00029858635
"נמסר כי הנאשם גדל בתנאי מחייה קשים מאוד, ונמנעו ממנו צרכים בסיסיים.",9.138647e-05,0.9999963,3.092883e-05,8.946237e-06,0.0004884848,0.0011940281,0.00080689904,0.86176896,0.015754638,0.00033784765,0.00023913106
נמסר כי הנאשם נעדר עבר פלילי.,0.00014167845,0.99999607,2.2937807e-05,9.214565e-06,0.00040031737,0.0009517056,0.0005886531,0.0026837562,0.027139628,0.0002471848,0.00023401284
הנאשם שלל שימוש בסמים והבדיקות שנערכו לו במסגרת השירות יצאו נקיות משרידי סם.,8.859863e-05,0.9999534,0.9991812,8.970681e-06,0.005841373,0.0011787235,0.062185764,0.006237404,0.007881254,0.00027853614,0.000288459
"הנאשם הודה בביצוע העבירה המיוחסת לו ולקח אחריות, אך הביע עמדות מקלות על חומרתה, והתקבל הרושם כי הצער שביטא קשור למחיר שעליו לשלם כתוצאה מביצוע העבירה.",0.00012603721,3.1779447e-05,9.062921e-05,9.007954e-06,0.00061351276,0.0009790765,0.41040266,0.0019899264,0.9975133,0.99966264,0.9998431
הנאשם הביע רצון בפני שירות המבחן לערוך שינוי בחייו וטען כי ביצע את המעשה להשגת כסף קל.,9.669938e-05,0.99999535,0.0027435354,9.037865e-06,0.00045767508,0.0007404435,0.64632493,0.0028104908,0.94733554,0.00013073925,0.054433964
הנאשם לא שיתף את שירות המבחן בזהות מכריו ולא רצה לגלות עם מי נמצא באינטראקציה חברתית.,0.00013106254,0.9999956,1.9646961e-05,9.164925e-06,0.00045272417,0.0010014725,0.0025914279,0.007312657,0.010979059,0.00024556936,0.0013108773
שירות המבחן התרשם מיכולות דלות ויכולת מוגבלת לשתף בעולמו הפנימי הרגשי.,0.000117230695,0.99999535,1.9345045e-05,9.0479725e-06,0.00035006893,0.0009918526,0.00055414287,0.016216917,0.010304143,0.00018836682,0.0001685256
נמסר כי הנאשם מתקשה לקחת אחריות על ניהול חייו ולכוונם.,0.00010461777,0.97260803,2.1148515e-05,9.140825e-06,0.00048830797,0.0010288508,0.00075571815,0.011639625,0.9912191,0.9995097,0.00031149422
"הוצע לנאשם להשתלב בהליך טיפולי, אך נתקבל הרושם כי הוא אינו מבין את משמעות ההליך ובסופו של דבר לא נמצא בשל לכך בשלב זה.",0.00013641005,0.99999475,2.4625277e-05,0.00016806615,0.00047940074,0.0009442394,0.00040831455,0.0111351535,0.018930519,0.00019871365,0.000637887
"בנסיבות אלה, המליץ שירות המבחן להטיל על הנאשם עונש מאסר בפועל שירוצה בעבודות שירות לצד מאסר מותנה.",0.27584055,3.0171384e-05,1.4897395e-05,0.99998784,0.0004609799,0.0008990844,0.00033547133,0.00070583326,0.00843329,8.6540655e-05,0.09833871
"הנאשם הופנה לממונה על עבודות שירות, אשר מצא אותו כשיר לבצע עבודות שירות.",0.00013320327,3.1485844e-05,1.8847575e-05,9.826598e-06,0.00045070038,0.0009448715,0.0003175893,0.002021854,0.005675161,0.000121994155,0.00026293632
שיקולים לקולא: הנאשם הודה במיוחס לו בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר.,0.000115479466,3.0801613e-05,1.9746401e-05,9.117319e-06,0.00039114512,0.0008654192,0.0051738704,0.001501118,0.9964972,0.9992318,0.999861
"לזכות הנאשם הבאתי בחשבון את גילו הצעיר, עברו הפלילי הנקי, היותו אב טרי לתינוק.",0.00012295997,0.99999607,1.9395455e-05,8.882995e-06,0.00045900766,0.0009190837,0.0005893052,0.012533619,0.85011315,0.9943614,0.24190418
לא נודע על פתיחת תיקים נוספים נגד הנאשם.,0.00018444429,3.1952968e-05,2.0007114e-05,0.9999876,0.0004587303,0.00078616285,0.001034318,0.0024262941,0.011766648,0.000143703,0.0001582351
"הנאשם שיתף פעולה עם שירות המבחן, הגיע למפגשים שנקבעו לו, הביע צער על מעשיו ומסר שהפיק את הלקחים מטעויותיו.",0.0001131121,0.9999958,1.8354373e-05,8.896984e-06,0.00048078873,0.00085081655,0.0008729903,0.0042351433,0.99719185,0.99960345,0.9905986
"בדיקות שנערכו לנאשם, במסגרת שירות המבחן, לא הצביעו על צריכת סמים.",0.000121200464,0.99997866,2.1764086e-05,9.139413e-06,0.00054278475,0.00086119934,0.0012659959,0.004586236,0.008902999,0.00015397483,0.00045751713
"הבאתי בחשבון כי הנאשם שהה במעצר מיום 18.9.2015 ועד ליום 24.9.2015, לאחר מכן שוחרר למעצר בית מלא עד ליום 19.10.2015, לאחריו צומצם מעצר הבית לשעות הערב והלילה בלבד.",0.0001427899,0.99999595,3.0930536e-05,0.9999875,0.00065450603,0.0012876886,0.00045077814,0.01989018,0.005510499,0.00027632565,0.004575419
"מכל המקובץ, בהביאי בכלל חשבון את שיקולי הגמול, השיקום וההרתעה, ביחס לנאשם בנסיבותיו - הסלידה שחשה החברה נוכח מעשיו והוקעתם הנדרשת, הצורך בהמחשת חומרת מעשיו, הרתעתו והרתעת עבריינים כמותו, לצד צרכיי שיקומו, הרי שבגדר תפירת חליפתו העונשית, סבורני כי יש להטיל על הנאשם ענישה מוחשית שתרוצה בדרך של עבודות שירות לצד מאסרים מותנים וקנס כספי, כפי הסכמת הצדדים.",0.00019501182,3.3755216e-05,4.666901e-05,0.999987,0.0017640658,0.0015000341,0.0006913593,0.0026275543,0.9508064,0.00043255682,0.99765897
"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם עונש כדלקמן:",0.00012377475,3.043897e-05,2.0735062e-05,0.99998724,0.00042414703,0.0009763378,0.00035107895,0.0015228435,0.088714324,0.000108105414,0.00037418262
מאסר בפועל לתקופה של 6 חודשים.,0.9999373,3.0911786e-05,2.064503e-05,9.260841e-06,0.0004407892,0.0011838384,0.00042775844,0.0022431903,0.0049000643,0.00011003258,0.00041635375
תקופת המאסר תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 10.2.2016.,0.9999261,2.9672206e-05,1.860813e-05,0.99998665,0.00045846056,0.0009107183,0.00036481034,0.004648928,0.0060147895,0.00013750704,0.00029490114
הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות יכולה ותביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.,0.00012982814,3.1417185e-05,2.3975263e-05,0.9999871,0.0006046192,0.0009003026,0.00036550706,0.015434032,0.03685552,0.00014302769,0.00030593085
"היות והמועד שנקבע לתחילת ריצוי עבודות השירות חלף, יודיע הממונה על עבודות שירות על מועד חלופי.",0.0008920187,3.0159646e-05,2.086453e-05,0.99998784,0.0004457692,0.0008556168,0.00032177998,0.07687392,0.0062526353,0.00015769273,0.00030005316
הודעה על כך תימסר לבית המשפט בתוך 14 יום.,0.15694517,3.1607357e-05,2.4244086e-05,0.9999876,0.00045026813,0.0013483642,0.00053578697,0.080451205,0.0086021675,0.00023055026,0.0005105162
מאסר מותנה לתקופה של 8 חודשים.,0.9999343,3.1116302e-05,2.0107456e-05,9.296289e-06,0.00046422498,0.0011254417,0.00042054293,0.0022756215,0.004818022,0.00010663386,0.00033865287
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים מסוג פשע.,0.9999262,3.0943396e-05,2.0493399e-05,8.997258e-06,0.0005240466,0.00074102444,0.0010997719,0.0017047045,0.011784637,0.00013596033,0.0012890225
מאסר מותנה לתקופה של 5 חודשים.,0.9999368,3.1322834e-05,1.9996698e-05,9.29941e-06,0.0004638132,0.0011158421,0.00042058583,0.002289272,0.004821405,0.00011346114,0.0003686095
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים מסוג עוון.,0.99991107,3.0984593e-05,2.0736466e-05,9.000431e-06,0.000558444,0.00076517777,0.0009987064,0.0016604759,0.010448429,0.00013304979,0.0018140388
"קנס בסך 12,000 ₪, אשר ישולם מדמי הפיקדון שהופקדו בהליך המעצר - מ""ת 41176-09-15, והיתרה תושב לנאשם.",0.9999527,3.2867472e-05,3.0486817e-05,9.077393e-06,0.00072483957,0.0012334009,0.0014283614,0.0044356855,0.0059181955,0.00017194,0.00050751824
פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה וזאת למשך 6 חודשים.,0.9999604,2.9377246e-05,1.9942443e-05,9.114746e-06,0.00044221047,0.0010782923,0.000355769,0.0016832895,0.009362849,0.00010569521,0.00063448725
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים.,0.9999138,3.12265e-05,1.9802412e-05,9.028208e-06,0.00046636883,0.0007360753,0.00066745246,0.0016477361,0.012054018,0.00014056762,0.0011208096
הסמים יושמדו באחריות המאשימה.,0.99989486,3.2754233e-05,0.0002851988,9.317458e-06,0.0007170977,0.0012494832,0.0019950941,0.0099477405,0.025194095,0.0003491199,0.0006635828
יתר המוצגים יושבו/יחלטו/יושמדו לפי שיקול דעת המאשימה.,0.9999428,2.9988425e-05,2.5356045e-05,0.9999858,0.0007845695,0.0011248046,0.0010231765,0.04966173,0.011055621,0.000126266,0.00036594024
"המזכירות תמציא את גזר הדין לשירות המבחן ולממונה על עבודות שירות בשב""ס.",0.9999213,3.0618277e-05,1.8813436e-05,0.9999883,0.00050370867,0.0009676698,0.00039938095,0.0040784497,0.02659445,0.00012413289,0.00049942906
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693474e-05,2.2755574e-05,0.99998736,0.00037363442,0.0012117496,0.0005012323,0.013812464,0.0049825297,0.0001140297,0.00038741447
"54678313ניתן היום,  ז' תמוז תשע""ו, 13 יולי 2016, במעמד הצדדים.",0.98889416,3.037552e-05,3.2576023e-05,0.99998736,0.0008267498,0.0017738094,0.000735027,0.12405251,0.01550597,0.00020180996,0.0060655223
