feature_key,text,extraction
CONFESSION,"הנאשם הורשע על יסוד הודאתו, בביצוע עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973.",['כן']
CONFESSION,נטען כי הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו.,['לא']
CONFESSION,"הנאשם הודה בביצוע העבירה המיוחסת לו ולקח אחריות, אך הביע עמדות מקלות על חומרתה, והתקבל הרושם כי הצער שביטא קשור למחיר שעליו לשלם כתוצאה מביצוע העבירה.",['כן']
CONFESSION,שיקולים לקולא: הנאשם הודה במיוחס לו בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר.,['כן']
PUNISHMENT_ACTUAL,"הצדדים הציעו לבית המשפט ענישה מוסכמת, הכוללת מאסר בפועל בטווח שבין 5 חודשי מאסר לריצוי בעבודות שירות לבין 12 חודשי מאסר בפועל; מאסר מותנה למשך 8 חודשים אשר ירוצו ככל שהנאשם יעבור על עבירת סמים מסוג פשע בתוך 3 שנים; 5 חודשי מאסר מותנה אשר ירוצו במידה והנאשם יעבור על עבירת סמים מסוג עוון בתוך 3 שנים וקנס בסך 12,000 ₪, אשר ישולם מדמי הפיקדון בהליך המעצר, לצורך שחרור הרכב שנתפס על ידי המאשימה ופסילה על תנאי של  6 חודשים למשך 3 שנים.",['הנאשם קיבל 5 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,"הצדדים הציעו לבית המשפט ענישה מוסכמת, הכוללת מאסר בפועל בטווח שבין 5 חודשי מאסר לריצוי בעבודות שירות לבין 12 חודשי מאסר בפועל; מאסר מותנה למשך 8 חודשים אשר ירוצו ככל שהנאשם יעבור על עבירת סמים מסוג פשע בתוך 3 שנים; 5 חודשי מאסר מותנה אשר ירוצו במידה והנאשם יעבור על עבירת סמים מסוג עוון בתוך 3 שנים וקנס בסך 12,000 ₪, אשר ישולם מדמי הפיקדון בהליך המעצר, לצורך שחרור הרכב שנתפס על ידי המאשימה ופסילה על תנאי של  6 חודשים למשך 3 שנים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 8 חודשים.,['8 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 5 חודשים.,['5 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪, אשר ישולם מדמי הפיקדון שהופקדו בהליך המעצר - מ""ת 41176-09-15, והיתרה תושב לנאשם.","['12,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, בביצוע עבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
