feature_key,text,extraction
GENERAL_CIRCUM,בתהליכי המעצר הוא נשלח למוסד סגור לגמילה אך לא התמיד שם וחזר למעצר מיום 8.3.18.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא לא לוקח חלק בהליכי טיפול או חינוך באגף ופנייתו לעובדת סוציאלית בנידון טרם נענתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא תיאר את ביצוע העבירה כנובע מתחושת איום שקיבל מהמתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר קורבן הוגש ביום 6.5.18 ותואר בו שהמתלונן הוא כבן 20, הוא מתגורר עם משפחתו בעיר, סיים 12 שנות לימוד בבית ספר מקצועי בתחום החשמל וקודם לפגיעה עבד כשנתיים בעבודות בניין, בעיקר לצורך מימון בניית ביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפגיעה קטעה את אורח חייו ופגעה בכל המערך המשפחתי.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דוחות מעקב שנבחנו הראו שתחילה נשקלה קטיעת הרגל וזה הביא למעבר לבית חולים אחר שם עבר ניתוחים להצלתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין עברו הפלילי של הנאשם ובין היתר מעורבותו בעבירות אלימות בעבר ושהזדמנויות שניתנו לו לא הרתיעו אותו מלהמשיך במעשים פליליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"תוארו ניסיונותיו להיגמל מאלכוהול במסגרת הליכי המעצר ונטען שאמנם הוא מעד מעידה חד פעמית שהביאה לסילוקו מהליך הגמילה, אך נטען שמדובר בהליכים שאינם פשוטים ושהנאשם מעוניין להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין שהנאשם שהה במעצר מיום 12.9.17 ועד ליום 10.1.18 ובהמשך מיום 8.3.18 ונמצא בסטטוס של עצור מאז.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נטען שעברו של הנאשם דל ושאין לו הרשעות קודמות בעבירות דומות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,נטען שהנאשם עשה כל מאמץ לנקוט בהליך שיקום אך הדבר לא הסתייע בידו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען שנסיבותיו האישיות הן קשות ושהוא גדל בעוני וללא השגחה או טיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען שתקופת המעצר היוותה גורם מרתיע ושהוא משווע להליך שיקומי טיפולי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצמו הביע חרטה על מעשיו וטען שהיה שיכור וחש מאוים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חלקו היחסי של הנאשם בביצוע העבירה היה דומיננטי כאשר המתיחות הקודמת ששררה בין הצדדים אינה מהווה הצדקה כלשהי למעבר לשימוש בנשק חם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היה צפוי להיגרם נזק משמעותי מביצוע העבירה, ובפועל נגרמו למתלונן נזקים קשים לרגלו שהוא טרם החלים מהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבחינת הנסיבות שאינן קשורות בביצוע העבירה אין ספק שענישה משמעותית תפגע בנאשם והתפתחותו כאשר הוא עדיין אדם צעיר יחסית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יש להתחשב לקולא בעובדה שהודה ונטל אחריות על מעשיו וכמו כן שהוא עושה מאמצים להשתקם- אם כי בשלב זה לא בהצלחה מרובה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין מקום להחשיב את עברו הפלילי כנגדו אף שלא ניתן לומר שמדובר באדם נטול עבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_HELD_WAY_WEP,בהגיעם המתין להם הנאשם כשהוא מחזיק ברובה צייד טעון שהצטייד בו בעוד מועד בכוונה לירות במתלונן.,['על גופו']
CIR_HELD_WAY_WEP,"שני המלווים שהבחינו בנאשם מחזיק בנשק ירדו מהרכב וניגשו לעברו, אז הבחין הנאשם במתלונן שירד מהרכב, ניגש לעברו וירה כדור אחד לעברו ממרחק של מטרים בודדים ולאחר מכן ברח מהמקום שהוא נושא ומוביל את הנשק.",['על גופו']
CIR_OBTAIN_WAY_WEP,בהגיעם המתין להם הנאשם כשהוא מחזיק ברובה צייד טעון שהצטייד בו בעוד מועד בכוונה לירות במתלונן.,['מאחר']
CIR_OBTAIN_WAY_WEP,"שני המלווים שהבחינו בנאשם מחזיק בנשק ירדו מהרכב וניגשו לעברו, אז הבחין הנאשם במתלונן שירד מהרכב, ניגש לעברו וירה כדור אחד לעברו ממרחק של מטרים בודדים ולאחר מכן ברח מהמקום שהוא נושא ומוביל את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,קדם תכנון לביצוע העבירה לכל הפחות כאשר הנאשם הצטייד בנשק טעון לקראת בואו של המתלונן.,['מאחר']
CIR_TYPE_WEP,בהגיעם המתין להם הנאשם כשהוא מחזיק ברובה צייד טעון שהצטייד בו בעוד מועד בכוונה לירות במתלונן.,['רובה צייד']
CIR_TYPE_WEP,לנאשם עבר פלילי כאשר הוא הורשע בהחזקת סכין שלא למטרה כשרה בשנת 2015 וחבלה במזיד ברכב בשנת 2012.,['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,נטען שבוצע תכנון מוקדם בין היתר על ידי ההצטיידות ברובה צייד טעון וכך שהמתלונן הובא לנאשם בתחבולה.,['רובה צייד']
CIR_TYPE_WEP,אוזכרו פסקי דין שהינם זריקת רימוני הלם ורסס שלא מצאתי אותם רלבנטיים להליך,['רימון הלם/גז']
CIR_USE,בהגיעם המתין להם הנאשם כשהוא מחזיק ברובה צייד טעון שהצטייד בו בעוד מועד בכוונה לירות במתלונן.,"['ירי', 'ניסיון לירי']"
CIR_USE,"שני המלווים שהבחינו בנאשם מחזיק בנשק ירדו מהרכב וניגשו לעברו, אז הבחין הנאשם במתלונן שירד מהרכב, ניגש לעברו וירה כדור אחד לעברו ממרחק של מטרים בודדים ולאחר מכן ברח מהמקום שהוא נושא ומוביל את הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"המתלונן נפגע מהירי בברך ימין ונגרמו לו פצעי כניסה ויציאה גדולים שגרמו לחוסר בעצם וברקמות, פגיעה נרחבת בשרירים ופגיעה בכלי דם מרכזיים.",['ירי']
CIR_USE,"הודגש שהנאשם ירה כדור אחד בלבד ושהוא לא היה רעול פנים, דהיינו, שיש בכך כדי ללמד על חוסר תכנון מוקפד וצוין שהיה בגילופין כפי שעולה מחומר הראיות.",['ירי']
CONFESSION,"הנאשם הודה במסגרת הסדר שלא כלל הסדר אודות העונש בביצוע עבירות של חבלה בכוונה מחמירה לפי סעיף 329(א)(1) לחוק העונשין התשל""ז- 1977 והחזקת נשק לפי סעיף 144(א)(רישא וסיפא לחוק).",['כן']
CONFESSION,יש להתחשב לקולא בעובדה שהודה ונטל אחריות על מעשיו וכמו כן שהוא עושה מאמצים להשתקם- אם כי בשלב זה לא בהצלחה מרובה.,['לא']
PUNISHMENT_ACTUAL,"5 שנות מאסר בפועל, כאשר מתקופה זו תנוכה תקופת מעצרו מיום 12.9.17 ועד ליום 10.1.18 ובהמשך מיום 8.3.18 ועד היום.",['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי למשך 3 שנים כאשר התנאי יופעל במידה והנאשם עובר עבירות אלימות או נשק מסוג פשע.,['18 חודשי מאסר על תנאי']
