text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו מטרתו היתה לקבל רשיון גידול סמים באופן חוקי, ולצורך זה שכר מקום באור עקיבא ויחד עם בנו ניסה לקבל הלוואה מבנק הפועלים.",0.00011811974,0.9999951,0.99995303,9.056657e-06,0.00073730625,0.0011411965,0.96701425,0.9714965,0.0079048,0.0001447402,0.0005222925
"עוד אמר הנאשם, כי חברות כלכליות התעניינו במיזם שלו, ותכננו להשקיע בו מליוני שקלים – ובין היתר היה בקשר עם אנשי עסקים הקשורים לפוטין, נשיא רוסיה.",0.00019346076,0.9999914,0.9999492,9.105406e-06,0.0037822274,0.0024750493,0.9944143,0.7233573,0.011315291,0.00016576069,0.00076338864
"עם זאת הנאשם אישר, כי לא החל בהליכים לקבלת רשיון גידול, אך גידל את הסמים כהכנה למיזם גידול קנביס רפואי חוקי.",0.00012808267,3.6940597e-05,0.99994826,8.900234e-06,0.7912555,0.0023360918,0.84208715,0.9124971,0.012410782,0.00017056496,0.0015530777
"בנו של הנאשם, אדיר יואב העיד, כי התכוון לסייע לנאשם להקים עסק חוקי לגידול קנביס רפואי, ולצורך זה שכר מבנה באור עקיבא והחל לפעול לשם קבלת רשיון והלוואות לצורך מימון המיזם.",0.00015075704,0.99999523,0.999954,8.9410005e-06,0.5558989,0.0019441951,0.983482,0.9820451,0.009231072,0.0001343681,0.0029670014
"עוד אמר בנו של הנאשם, כי היה בקשר עם אנשי עסקים המקורבים לפוטין, וכן עם אנשים נוספים, אשר נקב בשמותיהם.",0.00018929839,0.9996928,0.9996131,1.1839955e-05,0.0009830714,0.0015200344,0.8634168,0.21299669,0.011652137,0.00021478038,0.0015764845
"לאחר ששמעתי את עדות הנאשם ובנו, לא ראיתי כי ניתן לייחס להן כל משקל:",0.00012885136,3.0501154e-05,2.271958e-05,0.99998736,0.0004204373,0.00092211255,0.000988854,0.0245447,0.050932404,0.00040303354,0.0029947548
"עדות הנאשם משוללת כל הגיון, אינה מתיישבת עם השכל הישר ולא נתמכה בכל ראיה של ממש: הנאשם לא הסביר כיצד ידע לגדל קנביס אשר אינו מכיל THC ולא הסביר כיצד ידע מהם הרכיבים הפעילים בקנביס אותו גידל, מבלי שביצע שום בדיקת מעבדה על מנת לברר זאת.",0.00018069164,3.5246972e-05,0.9999238,9.547968e-06,0.99083966,0.96406996,0.94357467,0.8000608,0.059928052,0.025159737,0.07522965
"טענותיו של הנאשם, כי מדובר ב""סוד מסחרי"" שאינו מוכן לחשוף אותו, משוללות הגיון ונראה כי נועדו להתחמק מלהשיב על שאלות שאין להן תשובה.",0.00014873788,3.279308e-05,0.99186313,0.9999839,0.0008342504,0.0016361006,0.18871781,0.2346932,0.051947985,0.00030429114,0.0018815983
"יתרה מכך, הנאשם לא הגיש כל חוות דעת, כמה THC או CBD מכיל הסם אותו גידל, ואם בכלל ניתן בשיטות בהן פעל הנאשם להשפיע ריכוז החומרים הפעילים בסם, ודבריו נותרו בבדידות מזהרת.",0.0001521679,3.1837324e-05,0.9999362,9.9330855e-06,0.9995003,0.9977785,0.97699046,0.27675387,0.009767204,0.00035319474,0.0010172675
"לא ברור כיצד סבר הנאשם שיוכל לקבל רישיון לגידול קנביס רפואי, כאשר אינו עומד באף אחד מהתנאים שנקבעו לשם כך.",0.00013840935,3.192373e-05,0.9478735,1.8491199e-05,0.0049671684,0.0014588616,0.0016851351,0.5084965,0.0063305143,0.00019500476,0.00042922256
במיוחד דברים אמורים כאשר מדובר במי שלחובתו מספר הרשעות קודמות ואף ריצה שש שנות מאסר בשל עבירות סמים (גם אם חלפו מאז שנים רבות).,0.00012903614,0.9999958,2.734545e-05,9.010712e-06,0.000554334,0.000946875,0.00090301735,0.0044880034,0.018306624,0.00019113747,0.00060537056
"מראיות ההגנה עולה, כי לכל היותר, בנו של הנאשם ערך בירורים ראשוניים, ביחס לקבלת רישיון, מול גורם פרטי ולא מול הרשויות.",0.00012997803,3.373346e-05,0.9783077,0.9999864,0.0007727908,0.0011981741,0.0038034967,0.4613669,0.008580236,0.0002117123,0.0004549656
"מעבר לכך, הנאשם כבש את עדותו עת ארוכה.",0.00014524095,3.1149826e-05,2.1873579e-05,0.99998724,0.00039134765,0.0009977834,0.002101873,0.0031125618,0.028000263,0.00025707288,0.031168338
"בחקירותיו השונות במשטרה נמנע הנאשם מלהשיב לשאלות רבות ביחס לאופן גידול הסם, בטענה כי מדובר בסודות מקצועיים שלו, או בעניינים שאינם עסקם של חוקריו (ר' ת/1 ש' 78,ש' 82, ת/2 ש' 45-48,ש' 57, ש' 89, ש' 93, ש' 136, ש' 149, ש' 151-155, ש' 165, ש' 179,ש' 380, ש' 382, ת/3+ת/4, לאורך כל החקירה הנאשם לא שיתף פעולה עם החוקרים וטען, כי יסביר הכל לבית המשפט.",0.00027965373,6.4929955e-05,0.99295783,1.0026537e-05,0.08999427,0.004917636,0.07987883,0.15365607,0.0511948,0.008057398,0.9472304
"ולמרות ההצהרה שיסביר הכל בבית המשפט, גם בעדותו לפני נמנע הנאשם מלתת גרסה מלאה וכמס בלבו תשובות רבות (ר' למשל עמ' 19 ש' 1-2 ו-ש' 4-6 לפרוטוקול מיום 2.7.18).",0.00014175657,3.2337535e-05,5.0499457e-05,0.9999871,0.0008334471,0.0017516904,0.0016618115,0.020705694,0.029807895,0.15128966,0.987452
"המעט שניתן לומר על עדות בנו של הנאשם הוא, כי לא היה בה כדי למלא את החללים שבעדות הנאשם, או להבהיר את התמיהות שעלו בה.",0.0001541554,3.2495034e-05,4.7015652e-05,0.999987,0.0008141052,0.0012223533,0.0034599493,0.039920587,0.34625572,0.00073867384,0.007831902
"המסמכים אותם הציג העד, המלמדים על הלוואה שנטל ועל חובו לבנק, אינם מחזקים את עדותו: ככל שההלוואה שנטל העד נועדה למימון התאמת המבנה באור עקיבא לגידול סמים, הדבר סותר את עדות הנאשם, שטען כי מימן את המיזם מכספי הביטוח הלאומי שלו.",0.00012920644,0.99999154,0.9999579,9.174343e-06,0.035542697,0.0021707006,0.98879725,0.91765195,0.022542581,0.00027493053,0.011714874
"וככל שאין קשר בין ההלוואה למיזם, הרי שדברי העד בעניין זה אינם אמת.",0.00017656526,3.5067736e-05,0.9971511,0.99998724,0.00072972616,0.0013377392,0.15944265,0.5868566,0.02128295,0.0002031442,0.0003107391
"מעבר לכך, הנאשם לא העיד איש מאותם אנשים אשר לפי עדות בנו היו איתו בקשר ביחס למיזם.",0.00014739492,3.0981017e-05,0.87656254,0.0035883319,0.0005432705,0.0010121781,0.5275078,0.25197923,0.007778563,0.00027038142,0.0007288779
"ומבלי להרחיב ביחס לאותם אנשים אשר בנו של הנאשם נקב בשמותיהם, המעט שניתן לומר עליהם כי אין מדובר בדמויות מוכרות בעולם העסקים הלגיטימיים בכלל, ובתחום גידול קנביס רפואי בפרט.",0.00014519913,0.99999225,0.3582037,9.296012e-05,0.09053283,0.0019138794,0.0061209453,0.22454457,0.02359912,0.00021948597,0.0011118425
"מהאמור למעלה עולה, כי אין לתת כל משקל לטענה, כי הנאשם גידל את הסמים כחלק ממיזם לגידול קנביס לצרכים רפואיים.",0.00011756722,3.4701432e-05,0.99995184,8.97323e-06,0.9937542,0.017758552,0.99077904,0.7609963,0.020639995,0.00019130121,0.0004481193
"וגם לוּ הייתי מקבל את הטענה שהנאשם קיווה לקבל רישיון כאמור ותכנן לגדל קנביס רפואי במתקן באור עקיבא, אין בכך כדי ללמד דבר על מטרת גידול הסמים מושא האישום והחזקתם.",0.00013817805,3.344383e-05,0.99995005,9.12118e-06,0.98155457,0.038232584,0.96915764,0.50470185,0.01257475,0.0002271811,0.0022079516
"לפיכך, דינו של הנאשם כדין כל מגדל סמים אחר.",0.00019114438,3.334514e-05,2.7442184e-05,0.9999862,0.00074523815,0.0014019415,0.0019837164,0.01124962,0.036576867,0.00015520361,0.00043069458
"ב""כ המאשימה הפנה לחומרת מעשיו של הנאשם ופגיעתם בערכים חברתיים.",0.000119310505,3.1803007e-05,1.7328239e-05,0.0022217892,0.0005007944,0.00083593896,0.0013908123,0.0041118306,0.99191767,0.00058265036,0.00037875888
"במיוחד התייחס לכמות הסם הגדולה אותה גידל הנאשם והחזיק והפגיעה בערכים מוגנים שנגרמה כתוצאה מכך, וכן הפנה לעבירות הנלוות אותן עבר הנאשם.",0.00012081012,3.172664e-05,0.9999268,9.273505e-06,0.9946293,0.0021003124,0.9962017,0.091388285,0.08686197,0.00025005132,0.0007069629
"לאור אלה, ביקש לקבוע מתחם עונש הולם שבין 20 ל- 40 חודשי מאסר.",0.00014113722,3.1034455e-05,1.8095583e-05,0.9999876,0.00046529225,0.0012134429,0.00043348604,0.0012746438,0.006933337,7.800928e-05,0.00019693589
"לאור נסיבותיו של הנאשם, ובכלל זה הרשעותיו הקודמות, ביקש להשית עליו 30 חודשי מאסר, ועונשים נלווים.",0.048467167,0.99999404,1.7836597e-05,9.00184e-06,0.0004782041,0.0009964436,0.00039318478,0.0009269817,0.044138517,9.277105e-05,0.84546167
"ב""כ הנאשם טען, כי יש קושי בהתייחסות לכמות הסם אותה גידל הנאשם והחזיק, שכן מדובר בחומר צמחי, אשר חלק ניכר ממנו אינו ניתן לשימוש ואינו מהווה בפועל סם.",0.00011350313,3.282074e-05,0.99994504,9.238031e-06,0.99948055,0.99970263,0.9994535,0.36179802,0.008645076,0.00019257258,0.00073418306
"את עיקר הדגש בטיעון שם על נסיבותיו האישיות של הנאשם, כפי שפורטו בתסקיר, ובכללן מצבו הרפואי, הליך שיקומי בו נטל חלק במסגרת מעצרו ושחרורו לחלופה וגילו.",0.00014201713,0.99999607,2.0416443e-05,8.789761e-06,0.0006137146,0.0010380415,0.00048682446,0.0058389255,0.0724135,0.0070524504,0.84471065
ביחס להרשעותיו הקודמות של הנאשם הדגיש את חלוף הזמן מאז ביצוען.,0.000110156456,0.99999523,1.884141e-05,9.065498e-06,0.0003823034,0.0007268334,0.00088628364,0.0016513279,0.08263356,0.00016430368,0.0038540908
"לאור אלה, ביקש לחרוג ממתחם העונש מטעמי שיקומו של הנאשם, וכן לבטא בגזירת עונשו את התקופה בה שהה במעצר בפיקוח אלקטרוני ובמעצר בית מלא.",0.00014362356,0.99999547,1.8879471e-05,0.9999871,0.0004887923,0.0008962726,0.00034981177,0.001429118,0.015840787,0.00014200104,0.84188926
שני הצדדים הציגו פסיקה שונה לתמיכה בטעוניהם.,0.00017192315,3.3578344e-05,2.9235329e-05,0.9999871,0.00055279705,0.0014111325,0.002290831,0.0656284,0.0070357965,0.00014268306,0.00020234732
הנאשם ביקש לומר את המילה האחרונה.,0.00016182453,3.2381846e-05,2.1742804e-05,0.99998677,0.00036502478,0.0011977706,0.0010591344,0.0039155823,0.42710114,0.0002081834,0.00037217472
"בדבריו סיפר על משפחתו ועל המצב הכלכלי הקשה אליו נקלעה בשל מעצרו, אמר שניתן לסמוך עליו שלא ישוב על מעשיו וביקש את רחמי בית המשפט.",0.00017630213,0.9999957,2.308433e-05,8.889876e-06,0.00050240324,0.0008394231,0.0006611821,0.07960397,0.9846272,0.033004742,0.0013708338
"חומרתן של עבירות הסמים בכלל, ועבירת גידול סמים בפרט, ידועה וברורה, וכך גם הנזקים הנגרמים כתוצאה מהן.",0.00016192223,3.3410553e-05,3.3712327e-05,0.9999869,0.0009190671,0.0014497589,0.0010145416,0.03938417,0.11154869,0.00023560596,0.0016990668
"חובתו של בית המשפט היא לתת ידו למאבק בנגע הסמים - ובית המשפט לא ימלא חובתו זו אלא בדרך של השתת עונשים מרתיעים, אשר יבטאו בצורה מוחשית וברורה את הפסול בעבירות אלו והנזקים הנגרמים מהם לצרכני הסם ולחברה כולה.",0.0001494882,3.189829e-05,2.8780005e-05,0.99998665,0.00411254,0.0012849186,0.0008895378,0.009702697,0.29835677,0.0004132166,0.0026218998
"חומרתה המיוחדת של עבירת גידול הסמים היא, בכך שמגדל הסם נמצא בראש שרשרת ההפצה, והוא מקורו של הסם המוצא את דרכו אל הצרכן הסופי, דרך מתווכים וסוחרים שונים.",0.00015014589,3.1213815e-05,0.9999256,0.99998724,0.9832939,0.8881839,0.99192894,0.38182223,0.007066033,0.00018099649,0.0005046586
"מצאתי חומרה ניכרת בנסיבותיו של מקרה זה: הנאשם פעל בבית מגורים אותו הכשיר במיוחד לצורך גידול הסמים (בדרך המכונה ""מעבדה""): לשם כך רכש ציוד יעודי רב וחומרים מיוחדים ופעל לאורך מספר חודשים, תוך תכנון והפגנת ידע מקצועי רב (כפי שאף עלה מדבריו לפני).",0.00011531694,0.9999944,0.9999567,9.058852e-06,0.9949418,0.23891379,0.9979095,0.98567283,0.038500797,0.00038565145,0.001861178
"הנאשם גידל סמים בעשרות עציצים ונתפסו בחזקתו 30 ק""ג סם סך הכל.",0.00012409619,3.1561747e-05,0.99995756,8.9567975e-06,0.99934775,0.9998093,0.99967396,0.092578016,0.0070855343,0.0001440251,0.000362635
"גם אם אקבל את הטענה שיש פער משמעותי בין כמות הסם שגידל הנאשם ובין כמות הסם בו ניתן להשתמש, בשל פחת הנובע מכך שחלק מהחומר שנשקל כולל חלקי צמח שאינם בני שימוש, עדיין מדובר בכמויות סם נכבדות מאוד.",0.000109423614,3.0946703e-05,0.9999393,0.9999076,0.99949455,0.99976224,0.9966911,0.7946676,0.008229035,0.00022441678,0.0006976636
"חומרת מעשיו של הנאשם אינה מתבטאת רק בכמות הסם הנכבדה אותה גידל, אלא בעיקר בפוטנציאל לגידול כמויות ניכרות נוספות של סמים.",0.00011014617,3.366633e-05,0.99995136,9.839155e-06,0.9993381,0.99930096,0.99969864,0.02099913,0.36929756,0.00038057196,0.0009255122
"פוטנציאל זה נלמד מהאופי המאורגן וה""תעשייתי"" של הגידול, והמשאבים הרבים אותם השקיע הנאשם, כפי שפרטתי למעלה.",0.00015113082,0.9999918,0.9985285,1.6986314e-05,0.0010745274,0.001584569,0.030065458,0.97750264,0.026118552,0.0004191873,0.00064766913
"כמו כן הדברים אמורים בשים לב לכך שהנאשם החל לגדל את הסמים מספר חודשים לפני מעצרו, וככל שהיה חולף זמן, יש להניח כי היה עולה בידו לגדל כמויות גדולות יותר.",0.00012401078,0.9999709,0.9999336,9.022226e-06,0.80740684,0.036088206,0.18668015,0.75476974,0.009606236,0.00018178,0.0013072677
"אוסיף, למעלה מן הצורך, כי גם לגופו של עניין אין בידי לקבל את טענותיו של המבקש.",0.00021373834,3.1515614e-05,3.1118707e-05,0.9999869,0.0005629175,0.0010093598,0.00066150667,0.021618085,0.046440598,0.00018812773,0.0033276125
"המבקש טוען, כאמור, כי כמות שתילי הסם שנתפסו בבית היא אשר שימשה בסיס מכריע להחמרת עונשו, להבדיל ממשקלם הנמוך (יחסית) של הסמים שנתפסו.",0.00015085826,3.2375672e-05,0.99994195,8.9987425e-06,0.9961117,0.9983266,0.9546733,0.017207488,0.008796292,0.0001519233,0.0010733639
אין בידי לקבל טענתו זו של המבקש.,0.0002660869,3.2817297e-05,3.147987e-05,0.9999862,0.00052320363,0.0011090239,0.0011895843,0.033880696,0.038467865,0.00020169666,0.00049684296
"מגזר דינו של בית משפט השלום עולה במפורש, כי חומרת מעשיו נקבעה על בסיס כלל נסיבות המקרה, ולא, כפי שטוען המבקש, על בסיס כמות שתילי הסם שנמצאו בבית.",0.00017002877,3.183062e-05,0.9999082,9.876911e-06,0.9948566,0.8810603,0.13223827,0.015389787,0.095050775,0.00018612368,0.0008473174
"ניתן לקבוע, אפוא, כי עונשו של המבקש נגזר, בסופו של יום, על בסיס כלל נסיבות המקרה, ובכללן, אופן הקמת המעבדה; אבזורה של המעבדה; שטחה מתוך שטח המרתף; היקף הייצור; כמות השתילים ומשקל הסם.",0.00017006995,3.083976e-05,0.9999554,0.99998736,0.9986047,0.9897362,0.5496254,0.68485,0.014847551,0.00022126715,0.0015670275
"נסיבות אלו נשקלו לצורך קביעת עונשו של המבקש, ובדין נעשה כן על-ידי הערכאות הקודמות.",0.00015184266,3.177727e-05,1.9543975e-05,0.999987,0.000473717,0.0010231882,0.000586471,0.0033560456,0.030422851,0.00012316724,0.0005154624
"לאור כמויות הסם אותן גידל והחזיק הנאשם, התחכום שבאופן הגידול והעבירות הנלוות שבוצעו (ובכלל זה החיבור הפיראטי לרשת חשמל), מתחם העונש ההולם את מעשי הוא מאסר בפועל לתקופה שבין 15 חודשים ועד שלוש שנים, וכן עונשים נלווים.",0.013260129,3.0979863e-05,0.999944,3.0956562e-05,0.9970042,0.010234604,0.9754456,0.04580443,0.02028815,0.0001687158,0.28218567
"עיינתי בפסיקה שהוגשה על ידי ב""כ הנאשם, בה נקבעו עונשים קלים מכך.",0.00014036763,3.2535132e-05,2.044528e-05,0.9999871,0.00045730395,0.0010111327,0.00068317214,0.0033400706,0.023108212,0.00012020478,0.00053086766
"לא ראיתי כי יש בפסיקה זו כדי לשנות ממסקנתי ביחס למתחם העונש ההולם (מה גם שרוב הפסיקה הוא של בתי משפט השלום, ומיעוטה בלבד הוא של בתי משפט מחוזיים, ולא ראיתי כי היא משקפת את הזרם המרכזי בפסיקה).",0.00017921395,3.6279824e-05,4.084021e-05,0.99998677,0.000873639,0.0014937617,0.0011946118,0.013918201,0.013803912,0.00017924455,0.0014926147
הנאשם יליד 1960.,0.0002457249,0.99999547,3.0104646e-05,9.605872e-06,0.0006459499,0.0013198516,0.0023067927,0.017573424,0.01223621,0.0002235082,0.00046164703
"נשוי ואב לששה ילדים, חלקם קטינים.",0.00027415602,0.99999595,2.6041635e-05,9.017521e-06,0.00045785832,0.0014879622,0.0011283736,0.16161318,0.013521904,0.00035029015,0.0023277302
מאז שנת 2011 אינו עובד ומתקיים מקצבת נכות על רקע פיזי ונפשי.,0.000111660964,0.9999962,2.0824633e-05,9.070193e-06,0.0003868218,0.0007821077,0.00025940224,0.34987867,0.0067396765,0.00014780973,0.00012288145
לחובתו מספר הרשעות קודמות:,0.0002378937,0.9999958,1.9086168e-05,9.372193e-06,0.00031761357,0.00085279497,0.0005336219,0.0028157225,0.017679112,0.00014466264,0.00025789402
"בשנים 1975 ו- 1976 נדון בבית המשפט לנוער בגין עבירות רכוש, ובהן התפרצות וגניבה.",0.00015533183,0.0002484332,5.9324117e-05,9.392567e-06,0.0006217477,0.00092260644,0.002218199,0.017586306,0.011254198,9.893192e-05,0.0005234802
בשנת 1977 הורשע בשני הליכים נפרדים בעבירות התפרצות ומרמה ונדון למאסרים מותנים.,0.000164783,0.9999956,2.0957457e-05,9.264462e-06,0.0005616506,0.00095679105,0.0034722527,0.0022999088,0.024190662,0.00010142275,0.4006426
בשנת 1984 הורשע בעבירות סמים ונדון לשש שנות מאסר.,0.0002641074,0.99999535,2.1367783e-05,9.213527e-06,0.00048541673,0.0010315354,0.0016708503,0.0017520874,0.039604433,0.0001004785,0.0046747667
בשנת 1989 הורשע בעבירת רכוש ונדון למאסר מותנה.,0.00033215116,0.99999547,1.903447e-05,9.192481e-06,0.0005073567,0.00090760115,0.0012821523,0.0027096893,0.03245514,9.0514e-05,0.022150863
בשנת 1991 הורשע בעבירות אלימות ונדון לששה חודשי מאסר בעבודות שירות.,0.00032056007,0.99999547,1.7695382e-05,9.136345e-06,0.00047456447,0.0009862235,0.0006966026,0.0013418159,0.024090387,8.91099e-05,0.038056698
בשנת 2004 הורשע בשלושה הליכים נפרדים בעבירות אלימות זיוף ונדון למאסרים מותנים.,0.00024940367,0.9999956,2.0094361e-05,9.285134e-06,0.0006587163,0.0010287719,0.0014586486,0.0019784574,0.017283905,0.000105018575,0.06380725
בשנת 2013 הורשע בעבירות אלימות ונדון למאסר מותנה.,0.0002822821,0.99999547,1.735e-05,9.276717e-06,0.0004765772,0.0010008342,0.0009059268,0.0015206018,0.033112165,0.000105929495,0.092107505
"מתסקיר שירות המבחן עולה, כי בצעירותו נקלע הנאשם לעולם הסמים ועל רקע זה ריצה מאסר ארוך.",0.00012472566,0.99999607,1.7846092e-05,9.05671e-06,0.00052209914,0.00082123553,0.00070062466,0.0016747437,0.020370018,0.00014582099,0.0005158775
"לאחר שחרורו מהמאסר עבד הנאשם בצורה לא סדירה, ולאורך התקופה היה במצוקה כלכלית.",0.0001013946,0.9999964,2.1065542e-05,8.9381365e-06,0.0004093212,0.00091644644,0.00050866854,0.046811756,0.0057110772,0.00016480156,0.00022133511
כמו כן הנאשם היה מעורב בעבירות אלימות שונות כלפי בת זוגו.,0.00010823322,0.99999607,3.060021e-05,9.376529e-06,0.00044278687,0.0007935791,0.1330873,0.0060344604,0.015521352,0.00010881283,0.00027920824
"הנאשם קיבל לפני שירות המבחן אחריות חלקית למעשיו, והסביר כי פעל במחשבה לספק קנביס לחברות בעלות רישיון.",0.000111053145,3.1410418e-05,0.99990463,8.942698e-06,0.15242721,0.0010935799,0.99592435,0.012737296,0.8762914,0.99951875,0.9792935
הנאשם שלל בפני שירות המבחן כוונה לסחור בסמים.,0.00014030944,3.258528e-05,1.9033128e-05,1.0273198e-05,0.00039900615,0.0007677276,0.026616769,0.0012691517,0.011423814,0.00010552925,0.00047357747
"הנאשם הסביר לשירות המבחן כי היה מודע לכך שמעשיו אינם חוקיים וכי התחבר לחשמל בצורה פיראטית, על מנת להסתיר את מעשיו.",0.0001095302,3.7747875e-05,0.99993086,9.009629e-06,0.0009309589,0.0010707449,0.99499476,0.3009214,0.8021604,0.008670533,0.067291975
בדיקות לגילוי סמים שנערכו לנאשם נמצאו נקיות.,8.9532456e-05,0.98335016,0.99975616,9.21373e-06,0.00054161804,0.0011777641,0.005307264,0.03936839,0.008094388,0.00022900615,0.00033450907
"שירות המבחן סבר, כי קיים סיכון להשנות עבירות, בשל דפוסים עברייניים אותם גיבש הנאשם וחומרת העבירות אותן עבר, ובשל נטייתו להסתיר מעורבותו בפלילים ולפעול בצורה מניפולטיבית.",0.0001246593,0.99999523,6.005108e-05,0.9998697,0.0008092777,0.0010318648,0.006541582,0.002098812,0.10079864,0.00017256167,0.0020835754
"מנגד, שירות המבחן הפנה לכך שהנאשם גילה רצון לנהל אורח חיים תקין, והעריך כי אם יימצא בטיפול תחת גורם סמכותי יוכל להמנע מלבצע עבירות, והסיכון הטמון בו יפחת.",0.00010344009,0.99999595,2.3058874e-05,8.882647e-06,0.00053009833,0.00084239227,0.0005648424,0.006402726,0.022664873,0.00027246252,0.035797946
"המלצת שירות המבחן היתה להטיל על הנאשם צו מבחן לשנה וחצי, לשלבו בהליך טיפולי כולל, יחד עם שירותי בריאות הנפש, ולגזור עליו מאסר לריצוי בעבודות שירות.",0.9985453,3.046002e-05,1.863498e-05,0.9999875,0.0005625045,0.00092381146,0.0003651177,0.0014420821,0.0072028046,0.00012446441,0.29084802
"לזכות הנאשם זקפתי את הודאתו במיוחס לו, ואת העובדה שעיקר הרשעותיו הן בעבירות רחוקות, ואילו העבירות המאוחרות שעבר אינן קשורות לתחום הסמים.",0.00015107133,0.99999547,3.9657378e-05,8.956474e-06,0.00051777705,0.0008948079,0.0031097787,0.0013757149,0.79464245,0.8963288,0.9998586
