feature_key,text,extraction
GENERAL_CIRCUM,בשנת 1984 הורשע בעבירות סמים ונדון לשש שנות מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 1989 הורשע בעבירת רכוש ונדון למאסר מותנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בשנת 1991 הורשע בעבירות אלימות ונדון לששה חודשי מאסר בעבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 2004 הורשע בשלושה הליכים נפרדים בעבירות אלימות זיוף ונדון למאסרים מותנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנת 2013 הורשע בעבירות אלימות ונדון למאסר מותנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, כי בצעירותו נקלע הנאשם לעולם הסמים ועל רקע זה ריצה מאסר ארוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לאחר שחרורו מהמאסר עבד הנאשם בצורה לא סדירה, ולאורך התקופה היה במצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן הנאשם היה מעורב בעבירות אלימות שונות כלפי בת זוגו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, שירות המבחן הפנה לכך שהנאשם גילה רצון לנהל אורח חיים תקין, והעריך כי אם יימצא בטיפול תחת גורם סמכותי יוכל להמנע מלבצע עבירות, והסיכון הטמון בו יפחת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם זקפתי את הודאתו במיוחס לו, ואת העובדה שעיקר הרשעותיו הן בעבירות רחוקות, ואילו העבירות המאוחרות שעבר אינן קשורות לתחום הסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד זקפתי לחובתו, כי ריצה בעבר מאסר ארוך בשל עבירות סמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"הנאשם לא חלק על עובדות האשום, אך טען כי גידל את הקנביס בטכניקה מיוחדת, באופן שהחומר הצמחי לא הכיל THC (הרכיב הפעיל בצמח, בעל ההשפעות הנרקוטיות) אלא רק CBD (רכיב שלדבריו הוא בעל סגולות מרפא).",['קנביס']
CIR_TYPE,"ב""כ הנאשם טען, כי יש קושי בהתייחסות לכמות הסם אותה גידל הנאשם והחזיק, שכן מדובר בחומר צמחי, אשר חלק ניכר ממנו אינו ניתן לשימוש ואינו מהווה בפועל סם.",['הסוג הוא [קנביס]']
CIR_ROLE,"לאורך מספר חודשים, עד שנעצר הנאשם, הוא גידל במקום 68 שתילי קנביס בעציצים שונים והחזיק ששה שקים ובהם קנביס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ הנאשם טען, כי יש קושי בהתייחסות לכמות הסם אותה גידל הנאשם והחזיק, שכן מדובר בחומר צמחי, אשר חלק ניכר ממנו אינו ניתן לשימוש ואינו מהווה בפועל סם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם גידל סמים בעשרות עציצים ונתפסו בחזקתו 30 ק""ג סם סך הכל.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"בסמוך לתחילת שנת 2016 עזבו הנאשם ובני משפחתו את המקום, והנאשם הכשיר את המקום והתאימו לגידול קנביס ללא היתר, והחזיק שם ציוד רב לשם כך.",['כן']
CIR_EQ,"כמו כן הנאשם התחבר לרשת החשמל תוך שעקף את הכבל המזין, כך שלא נשא בעלויות החשמל בו השתמש לצורך גידול הסמים.",['כן']
CIR_EQ,"מצאתי חומרה ניכרת בנסיבותיו של מקרה זה: הנאשם פעל בבית מגורים אותו הכשיר במיוחד לצורך גידול הסמים (בדרך המכונה ""מעבדה""): לשם כך רכש ציוד יעודי רב וחומרים מיוחדים ופעל לאורך מספר חודשים, תוך תכנון והפגנת ידע מקצועי רב (כפי שאף עלה מדבריו לפני).",['כן']
CIR_EQ,"מורה על חילוט הציוד ששימש לגידול הסמים, ובכלל זה שני מבנים יבילים שנתפסו.",['כן']
RESPO,"הנאשם קיבל לפני שירות המבחן אחריות חלקית למעשיו, והסביר כי פעל במחשבה לספק קנביס לחברות בעלות רישיון.",['לא']
RESPO,"לחובת הנאשם זקפתי את קבלת האחריות החלקית למעשיו, המתבטאת, בין היתר, בכך שהעלה לפני גרסה חסרת בסיס ביחס למטרת גידול הסמים.",['לא']
CONFESSION,"לזכות הנאשם זקפתי את הודאתו במיוחס לו, ואת העובדה שעיקר הרשעותיו הן בעבירות רחוקות, ואילו העבירות המאוחרות שעבר אינן קשורות לתחום הסמים.",['כן']
PUNISHMENT_ACTUAL,"חודשיים מאסר, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מיום שחרורו מהמאסר כל עבירה נגד הרכוש, למעט סעיף 413 לחוק העונשין.","['הנאשם קיבל חודשיים מאסר, אבל זה לא על תנאי']"
PUNISHMENT_SUSPENDED,"שבעה חודשי מאסר, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירת סמים שהיא פשע.",['הנאשם קיבל 7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודשיים מאסר, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מיום שחרורו מהמאסר כל עבירה נגד הרכוש, למעט סעיף 413 לחוק העונשין.",['הנאשם קיבל חודשיים מאסר על תנאי']
