feature_key,text,extraction
GENERAL_CIRCUM,האימאם שיח' חאלד מוסטפא ניג'ם העיד כי הוא ומשפחת הנאשם שכנים וכי הוא מכיר את הנאשם כאדם טוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נאמר כי הנאשם עוזר למשפחות נזקקות כיוון שיש לו מקור הכנסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד הוסיף כי הוא מכיר את הנאשם ואת משפחתו, שהם נאמנים למדינת ישראל, וביקש להקל בעונשו, על מנת לאפשר שיקומו ולהקל על חזרתו לדרך הישר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר האני כליב, קרוב משפחתו של הנאשם, העיד כי הוא פנסיונר ששירת בצה""ל 28 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את הנאשם הוא מכיר מילדות כבחור טוב שהסתבך בצעירותו, אך לאחר שהשתחרר מהכלא עשתה המשפחה לשקמו והוא פתח עסק משגשג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העד הוסיף כי הנאשם עובד מהבוקר עד שעות הלילה המאוחרות, עוזר לנזקקים ומסייע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, המשפחה הייתה מופתעת ומאוכזבת מהסתבכותו, שכן זו לא דרכה ולא דרכם של צעירי המשפחה, שמרביתם המכרעת משרתת בכוחות הביטחון, בין אם במשטרה ובין אם בצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נכון הוא שמי שיזם את הקשר ואת ההיכרות עם אותו פעיל חיזבאללה הוא סולטאן ולא הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעשה, הוא מתנהל כשותף שווה לסולטאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך המתחמים, נוכח עברו הפלילי, הכולל הרשעה בעבירות נשק, גם אם מדובר בהרשעה מלפני שנים רבות, ולאחר שקלול הודאתו של הנאשם, ביקשה המאשימה לגזור את עונשו במחצית המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נאמר כי בסופו של יום, מדובר בנאשם יליד 1989, שמי שהוביל אותו והיה הרוח החיה בתיק מאחורי ביצוע העבירות הוא סולטאן, יליד 1966, אדם המבוגר ממנו ב-23 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סאמי, שהוא בן גילו של סולטאן, המשיך בביצוע המעשים ודיווח לחוסיין על מעצרו של סולטאן, והמשיך לנסות לקדם את הקשר גם לאחר מעצרו של סולטאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש כי הנאשם נעצר למעלה מחודש לאחר שהקשר בינו לבין חוסיין פסק, כאשר בזמן זה סולטאן וסאמי מנסים בכוחות עצמם, ללא קשר אליו, להמשיך ולקדם את הקשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,התנתקותו של הנאשם מהקשר בחודש ינואר מלמדת על כך שהלה הבין את חומרת מעשיו והחליט שאינו רוצה להיות חלק מהאופרציה הזו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בהתייחס לעברו הפלילי של הנאשם נאמר כי זה התיישן ועל כן יש לגזור את עונשו בתחתית כל מתחם שבית המשפט יקבע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד עולה מעובדות כתב האישום כי חשדו של הנאשם לגבי כך שחוסיין פועל בשליחותו של ארגון חיזבאללה התעורר בחודש יולי 2021, כחודש לאחר שהנאשם גויס על ידי סולטאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף חשד זה, לא נמלך הנאשם בדעתו ולא נסוג מתכניתו העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם מעשיו אלו של הנאשם נעשו כאשר יש לו יסוד סביר לחשוד כי חוסיין הוא חבר בארגון חיזבאללה ופועל בשליחותו, ובאופן שיש בו כדי לסייע לפעילות הארגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין בידי לקבל את הטענה כי הנאשם נגרר אחר סולטאן, שהיה הרוח החיה מאחורי המזימה העבריינית שנרקמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעובדות כתב האישום עולה כי הנאשם גויס אמנם לקידום הקשר על ידי סולטאן, אך משלב שנכנס לתמונה, הפך לשותף מלא, פעיל ויוזם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך גם אין בידי לקבל את הטענה כי יש משמעות לפערי הגילאים בין הנאשם לסולטאן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במועד הרלוונטי לכתב האישום היה הנאשם כבן 32.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא מדובר בנער צעיר, הנתון להשפעה בקלות על ידי מי שמבוגר ממנו בשנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך כל אותם חודשים לא חזר בו הנאשם ולא נסוג מתכניתו העבריינית, אלא המשיך לקדמה על מנת לממשה ולהוציאה אל הפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אני נכון לקבל את טענת הסנגור כי העובדה שהנאשם ראה לסגת מהתכנית העבריינית ולחדול ממגעיו עם חוסיין נזקפת לזכותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתתי דעתי לעובדה כי לא מדובר בנאשם נעדר כל עבר פלילי וכי בעברו הרשעה בעבירת נשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, מדובר בהרשעות מלפני שנים רבות שכולן התיישנו, כאשר הרשעתו האחרונה של הנאשם הנה מלפני כעשור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"משכך, ברי כי לא מדובר בעבר מכביד שיש בו כדי להוביל להחמרה בגזירת העונש בתוך המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, נתתי דעתי לנסיבותיו האישיות והמשפחתיות של הנאשם, כפי שהובאו מפי העדים שהעידו בפניי במסגרת ראיות ההגנה לעונש.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בעובדות האישום השני נאמר כי במהלך חודש נובמבר 2021, במועד שאינו ידוע במדויק למאשימה, רכש הנאשם בלא רשות על פי דין תת-מקלע מדגם MP5 עם מחסנית תואמת ריקה תמורת סך 47,000 ש""ח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בתאריך 28.2.2022, במהלך חקירתו של הנאשם ולאחר מעצרו, נתפס הנשק עם המחסנית והכדורים על ידי אנשי המשטרה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לגבי האישום השני נאמר כי הנאשם החזיק תת-מקלע עם מחסנית תואמת וכדורים החל מחודש נובמבר 2021 ועד ליום 28.2.2022, אז הסגיר את הנשק במסגרת חקירתו.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עובדות האישום השני אף הן חמורות, שכן עולה מהן כי הנאשם רכש בחודש נובמבר 2021 תת-מקלע מדגם MP5 תמורת סך של 47,000 ש""ח, והחזיק בנשק יחד עם מחסנית וחמישה כדורים תואמים, בלא רשות על פי דין, עד ליום 28.2.2022.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,ביחס לאישום השני הבאתי בחשבון את העובדה כי הנאשם הוא זה שגילה למשטרה את מקום הימצאם של הנשק והתחמושת והביא לתפיסתם על ידי המשטרה.,"['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_HELD_WAY_WEP,"הנאשם החזיק את הנשק יחד עם מחסנית וחמישה כדורים תואמים בלא רשות על פי דין, כשהם מוחזקים בחלק מהזמן אצלו ובחלק מהזמן אצל אחר שהחזיק אותם עבורו.",['על גופו']
CIR_HELD_WAY_WEP,"בתאריך 28.2.2022, במהלך חקירתו של הנאשם ולאחר מעצרו, נתפס הנשק עם המחסנית והכדורים על ידי אנשי המשטרה.",['על גופו']
CIR_PURPOSE,"סולטאן השיב כי הוא מעוניין לבצע את הברחות הנשק והסמים, אולם זאת על מנת לסחור בהם ולא על מנת להעבירם לידי פעילי חיזבאללה אחרים בישראל.",['בצע כסף']
CIR_OBTAIN_WAY_WEP,"במעשיו מושא האישום השני פגע הנאשם בביטחון ובשלום הציבור, כאשר החזיק משך מספר חודשים נשק קטלני, שאילו היה נעשה בו שימוש היה מסב נזק עצום.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עובדות האישום השני אף הן חמורות, שכן עולה מהן כי הנאשם רכש בחודש נובמבר 2021 תת-מקלע מדגם MP5 תמורת סך של 47,000 ש""ח, והחזיק בנשק יחד עם מחסנית וחמישה כדורים תואמים, בלא רשות על פי דין, עד ליום 28.2.2022.",['מאחר']
CIR_TYPE_WEP,"במסגרת הקשר, במטרה לייבא בלא רשות על פי דין 5 אקדחים מלבנון לסוריה, מסוריה לירדן ואז לישראל, העבירו סולטאן והנאשם לחוסיין, באמצעות הנאשם, סכום של 15,000$.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, שלח חוסיין לסולטאן תמונות של האקדחים וחלקי נשק.","['המידע שניתן הוא שחוסיין שלח תמונות של אקדחים וחלקי נשק לסולטאן אקדח הוא סוג הנשק המוזכר, שבדרך']"
CIR_TYPE_WEP,"בהמשך, עדכן חוסיין את סולטאן והנאשם כי יצר קשר עם הירדני לצורך ייבוא האקדחים והם נתפסו בגבול ירדן.",['אקדח']
CIR_TYPE_WEP,"בעובדות האישום השני נאמר כי במהלך חודש נובמבר 2021, במועד שאינו ידוע במדויק למאשימה, רכש הנאשם בלא רשות על פי דין תת-מקלע מדגם MP5 עם מחסנית תואמת ריקה תמורת סך 47,000 ש""ח.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם החזיק את הנשק יחד עם מחסנית וחמישה כדורים תואמים בלא רשות על פי דין, כשהם מוחזקים בחלק מהזמן אצלו ובחלק מהזמן אצל אחר שהחזיק אותם עבורו.",['אקדח']
CIR_TYPE_WEP,"בתאריך 28.2.2022, במהלך חקירתו של הנאשם ולאחר מעצרו, נתפס הנשק עם המחסנית והכדורים על ידי אנשי המשטרה.",['אקדח']
CIR_TYPE_WEP,"לגבי האישום השני נאמר כי הנאשם החזיק תת-מקלע עם מחסנית תואמת וכדורים החל מחודש נובמבר 2021 ועד ליום 28.2.2022, אז הסגיר את הנשק במסגרת חקירתו.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אף הפגיעה הפוטנציאלית שניתן לשער שיכול ונגרמה כתוצאה משליחת התמונות, היא מוגבלת ולא ברמה גבוהה, כפי הפגיעה הנגרמת על ידי העברת מידע על כיפת ברזל, על בסיסים צבאיים ותנועות של צה""ל בזמן לחימה, למשל.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"בהמשך לכך ובמטרה לייבא בלא רשות על פי דין חמישה אקדחים מלבנון, העבירו סולטאן והנאשם לחוסיין באמצעות הנאשם סכום של 15,000$.",['אקדח']
CIR_TYPE_WEP,"עובדות האישום השני אף הן חמורות, שכן עולה מהן כי הנאשם רכש בחודש נובמבר 2021 תת-מקלע מדגם MP5 תמורת סך של 47,000 ש""ח, והחזיק בנשק יחד עם מחסנית וחמישה כדורים תואמים, בלא רשות על פי דין, עד ליום 28.2.2022.","['תת-מקלע (תמ""ק), במקרה הזה מדגם MP5']"
CIR_USE,"בתאריך 28.2.2022, במהלך חקירתו של הנאשם ולאחר מעצרו, נתפס הנשק עם המחסנית והכדורים על ידי אנשי המשטרה.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על סמך הודאתו, אשר ניתנה במסגרת הסדר טיעון, שכלל את תיקון כתב האישום, בעבירות כדלקמן: מגע עם סוכן חוץ, עבירה לפי סעיף 114(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); מתן שירות או העמדת אמצעים לארגון טרור, עבירה לפי סעיף 23 לחוק המאבק בטרור, התשע""ו-2016; קשירת קשר לפשע, עבירה לפי סעיף 499(א)(1) לחוק העונשין, ועבירות בנשק (רכישה והחזקה), עבירה לפי סעיף 144(א) רישא+סיפא לחוק העונשין.",['כן']
CONFESSION,"לפיכך, בסקירת עובדות כתב האישום להלן, אתייחס לעובדות בהן הודה הנאשם בלבד.",['לא']
CONFESSION,"בתוך המתחמים, נוכח עברו הפלילי, הכולל הרשעה בעבירות נשק, גם אם מדובר בהרשעה מלפני שנים רבות, ולאחר שקלול הודאתו של הנאשם, ביקשה המאשימה לגזור את עונשו במחצית המתחם.",['לא']
CONFESSION,"לא בכדי, לא הודה הנאשם בסעיף 7 לכתב האישום ובסיפא של סעיף 14 שבו, המלמדים על החומרה היתרה בקשר עם אותם אנשים, והמאשימה לא ביקשה להוכיח אותן עובדות.",['לא']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך מתחמי הענישה שנקבעו לעיל הבאת בחשבון את הודאתו במיוחס לו בשלב מוקדם של ההליך, עוד בטרם החלה שמיעת הראיות בתיק.",['כן']
CONFESSION,הודאה זו מגלמת בחובה נטילת אחריות מצדו של הנאשם על מעשיו ובנוסף היא הביאה לחסכון בזמן שיפוטי יקר.,['כן']
PUNISHMENT_ACTUAL,42 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 11.2.2022 ועד היום.,['הנאשם קיבל 42 חודשי מאסר לריצוי בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים אחת העבירות בהן הורשע באישום הראשון או כל עבירת נשק מסוג פשע ויורשע בגין אחת מהן.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ שישולם עד ליום 1.3.2023 או חודשיים מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"במסגרת הסדר הטיעון הוסכם כי הנאשם יכפור בעובדות סעיף 7 ובחלק מהאמור בסעיף 14 לאישום הראשון בכתב האישום המתוקן (להלן: ""כתב האישום""), והמאשימה לא תבקש להוכיח עובדות אלה.",['סעיף 14']
OFFENCE_NUMBER,"לא בכדי, לא הודה הנאשם בסעיף 7 לכתב האישום ובסיפא של סעיף 14 שבו, המלמדים על החומרה היתרה בקשר עם אותם אנשים, והמאשימה לא ביקשה להוכיח אותן עובדות.",['סעיף 14']
