text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, פועל הארגון להקמת תשתיות טרור בשטחי מדינת ישראל, בדגש על יכולות בתחום האמל""ח, וזאת באמצעות הברחת אמצעי לחימה שונים לשטח ישראל דרך הגבולות הצפוניים של המדינה, היינו דרך לבנון, סוריה וירדן.",1.157342e-05,5.3240924e-06,0.9999957,0.13028578,0.007264338,0.9992731,0.99946004,0.9998739,5.100308e-05,0.9998062,0.19174537,0.00019079643,0.0002845551,3.6834758e-06
"במרבית המקרים מבוצע שימוש בפלטפורמה פלילית למטרת הברחת האמל""ח.",7.8287485e-06,5.388711e-06,9.780273e-06,0.00037923508,4.2485644e-06,0.7793376,0.415473,0.9997986,0.000105161285,0.9981299,0.0015275346,8.215974e-05,0.00016389859,3.318047e-06
"במסגרת מאמצי הארגון לחדור לישראל ולהעמיק את דריסת רגלו ויכולותיו בשטחה, זיהה הארגון את הפעילות הפלילית הענפה המתקיימת לאורך גבול ישראל-לבנון כפלטפורמה איכותית להגברת נגישותו למדינת ישראל.",7.802804e-06,0.99997866,9.31888e-06,0.000101464444,8.704997e-06,0.000173857,0.0058564954,0.97769064,2.2297414e-05,0.0032508485,0.18144883,0.00022402941,0.001992375,3.7825032e-06
"ארגון חיזבאללה מנצל את מעמדו הריבוני בדרום לבנון לטובת השתלטות על צירי הברחות סמים בגזרות שונות, מכפיף את הגורמים הפליליים הסוחרים בסמים לאורך גבול ישראל למרותו ומשתמש בהם לצרכיו.",8.153553e-06,0.99997807,9.3433955e-06,0.00012700596,9.334422e-05,0.99404013,0.8867403,0.9997106,6.8606656e-05,0.90148914,0.96977377,0.000224834,0.00069883256,3.8893113e-06
אותם גורמים פליליים מסייעים לחיזבאללה להעביר אמצעים לישראל דרך הגבול ואף מהווים חולייה המקשרת בין חיזבאללה לאנשי קשר ישראלים מולם הם פועלים.,7.57217e-06,5.2236164e-06,9.566425e-06,0.00020651617,0.0013803593,0.994436,0.99842596,0.99981016,0.00018949287,0.999138,0.9775817,0.00011561334,0.00047545377,3.5697458e-06
"חוסיין חליל (להלן: ""חוסיין"") הוא תושב דרום לבנון, אשר בזמנים הרלוונטיים לכתב האישום היה פעיל בארגון חיזבאללה ופעל בשליחותו ברתימת מערך ההברחות הפלילי בגבולותיה הצפוניים של המדינה לצרכי הארגון.",7.614344e-06,0.99997854,9.531992e-06,0.00014533072,1.295716e-05,0.96180576,0.68418473,0.99982625,2.4372837e-05,0.98593765,0.70465416,0.00014786187,0.0006850982,3.370781e-06
"לפיכך, חוסיין הוא סוכן חוץ בהתאם להגדרה בחוק העונשין.",1.0266989e-05,5.3384815e-06,9.684545e-06,5.5439054e-05,4.861598e-06,2.2092021e-05,6.68017e-05,0.0026318694,2.7781787e-05,0.00026248174,0.00030720836,8.484323e-05,0.0002447312,3.4372042e-06
"אכרם שית (להלן: ""אכרם"") הוא תושב דרום לבנון, אשר עסק בעבר בהברחות של סמים ואמצעי לחימה דרך גבול לבנון, בין היתר עבור חיזבאללה ובהכוונתו.",9.548169e-06,0.9999788,0.68866813,0.0009542965,0.07217355,0.99837375,0.9982242,0.99990165,5.5641005e-05,0.9996871,0.5153291,0.00012653958,0.0005478413,3.4268942e-06
סולטאן הכיר את חוסיין ואת אכרם בשנת 1993 ולאחר מספר שנות היכרות הקשר ביניהם נותק.,1.0516797e-05,0.99997866,9.517449e-06,3.9645616e-05,1.4571521e-05,6.8547735e-05,0.03029074,0.90711236,4.1675197e-05,8.496176e-05,0.0054018586,7.301751e-05,0.000741307,3.1849033e-06
"הנאשם הכיר את חוסיין ואכרם מספר חודשים עובר למתואר בכתב האישום, דרך סולטאן.",1.1706649e-05,0.0031669452,9.505766e-06,3.232474e-05,5.1804664e-06,1.4112358e-05,5.0605322e-05,0.5603254,1.9214996e-05,6.6445864e-05,0.02170053,6.649479e-05,0.00025312812,3.3047238e-06
"במהלך חודש יוני 2021, הציע חוסיין לסולטאן לבצע הברחות של סמים ושל כלי נשק שונים, אותם יקבל מטעמו של חוסיין, יבריחם לתוך ישראל וימכור אותם.",8.912795e-06,5.208196e-06,9.494188e-06,9.190489e-05,0.49890938,0.87850076,0.9995328,0.9999635,5.4159525e-05,0.0074428334,0.113627456,0.00010905715,0.00021113674,3.3965864e-06
"זאת, באחת משתי דרכים - האחת, הברחה דרך גבול לבנון, והשנייה, הברחה מלבנון לסוריה, מסוריה לירדן ומירדן לישראל.",1.8594152e-05,5.3723943e-06,9.843003e-06,9.8248354e-05,1.4185897e-05,0.00046450258,0.6206994,0.9731371,3.364052e-05,0.0011132143,0.006280652,0.00011298662,0.0005206371,3.623334e-06
"סולטאן הסכים להצעה זו (להלן: ""הקשר"").",9.00044e-06,5.242001e-06,9.606824e-06,3.7256348e-05,4.4445833e-06,1.2084337e-05,1.7254348e-05,0.058860622,2.8704599e-05,2.5757643e-05,0.0003223658,6.812429e-05,0.00042179556,2.6153407e-06
"במסגרת הקשר ולשם קידומו, ביקש חוסיין מסולטאן לרכוש טלפון סלולרי נפרד שישמש אותם לשיחות בנושא ההברחות באמצעות אפליקציית ""טלגרם"" (להלן: ""הטלפון המבצעי""), וסולטאן עשה כן.",8.163489e-06,5.1611305e-06,9.326037e-06,0.00023450087,4.2963176e-05,0.00010632814,0.18449019,0.9998801,3.5080517e-05,0.0006371454,0.14128275,9.052885e-05,0.00037353946,3.3513502e-06
"זמן קצר לאחר האמור לעיל, שיתף סולטאן את הנאשם בפרטי הקשר והציע לו להיות חלק ממנו, בכך שיהיה אחראי ביחד עם סולטאן להברחות לישראל, והנאשם הסכים לכך.",9.100935e-06,5.2597175e-06,9.447988e-06,5.631032e-05,0.062034197,0.0020389734,0.00466298,0.9999286,2.0818616e-05,0.037671283,0.95657754,0.00039137137,0.0045437217,3.2448345e-06
סולטאן עדכן את חוסיין על צירופו של הנאשם לקשר.,8.8105235e-06,5.363006e-06,9.637042e-06,3.1239397e-05,4.396926e-06,1.3728014e-05,7.201201e-05,0.012116927,2.1663864e-05,2.908283e-05,0.00048849295,7.794994e-05,0.0005418035,3.0673411e-06
"במסגרת הקשר ולשם קידומו, העביר סולטאן לנאשם את הטלפון המבצעי והנאשם החל לשוחח ולהתכתב עם חוסיין באמצעותו בנוגע להברחות.",7.747274e-06,5.186308e-06,9.512368e-06,0.00017533015,0.8589643,0.00012747881,0.27299547,0.9999236,3.2089225e-05,0.54437566,0.4458985,0.000112068024,0.00044313818,3.5113035e-06
"הנאשם המשיך לשוחח עם חוסיין בהזדמנויות רבות דרך אפליקציית ""טלגרם"", ובאמצעות טלפון מבצעי נוסף אותו השמיש במיוחד לצורך כך (להלן: ""הטלפון המבצעי הנוסף"").",7.760296e-06,5.1439274e-06,9.375724e-06,0.00018959155,0.00070561375,2.8230845e-05,0.009484638,0.999824,1.879224e-05,0.04261678,0.012416854,9.135877e-05,0.00042016225,3.4240911e-06
"בהמשך, ביקש חוסיין מסולטאן ומהנאשם שיאתרו נקודות מתאימות לביצוע ההברחות לאורך הגבול בין ישראל ללבנון, וסולטאן והנאשם הסכימו לכך.",1.0876523e-05,5.242431e-06,9.403385e-06,4.3943906e-05,1.4832299e-05,0.012712811,0.30243123,0.9326074,2.0524594e-05,0.0017379317,0.08463572,8.7614215e-05,0.0005076054,3.4230857e-06
כל זאת במסגרת הקשר ולשם קידומו.,1.2675482e-05,5.653285e-06,1.0129778e-05,5.2406816e-05,4.505379e-06,2.0755004e-05,2.7738737e-05,0.9984755,1.9277179e-05,7.807968e-05,0.0017753872,7.648465e-05,0.0009906125,2.7995986e-06
"במהלך חודש יוני 2021, במועד מדויק שאינו ידוע למאשימה, פנה סולטאן ליאסר חאג'ב (להלן: ""יאסר""), סיפר לו על אודות תכנית הקשר וביקש ממנו להצטרף לקשר, לברר דרכים לביצוע ההברחות ונקודות מתאימות להברחה לאורך הגבול בין ישראל ללבנון, ויאסר נענה בחיוב.",1.0849081e-05,5.1858333e-06,9.4375955e-06,0.00029436353,0.14338967,0.026073596,0.9520099,0.9998952,3.7022026e-05,0.9979226,0.34527022,0.00030589907,0.0016466618,3.7775717e-06
"במהלך חודש יולי 2021, במועד שאינו ידוע במדויק למאשימה, סיכמו סולטאן ויאסר במהלך פגישה שהתקיימה ביניהם כי יאסר יפעל לאיתור אדם נוסף שייקח חלק בקשר ויסייע בביצוע ההברחות.",1.0032295e-05,5.1793395e-06,9.457617e-06,7.081855e-05,1.4679674e-05,5.3867672e-05,0.009180777,0.99971026,2.518797e-05,0.99199766,0.004773902,0.00024895562,0.0016366397,3.2836501e-06
"במהלך פגישה זו, התקשר סולטאן לחוסיין בנוכחות יאסר, הציג בפניו את יאסר והודיע לו כי הוא מוכן לסייע בהברחות בהתאם לתכנית הקשר.",9.0778085e-06,5.2111177e-06,9.457878e-06,7.126431e-05,0.91458374,0.0049193096,0.91380364,0.9998859,5.8122743e-05,0.9643583,0.13899994,0.00017777173,0.0023491636,3.45587e-06
באותו מעמד שוחח יאסר גם הוא עם חוסיין.,1.07188835e-05,5.509876e-06,9.660948e-06,4.7101905e-05,0.023888957,0.0004847904,0.76653457,0.9802413,0.00018654333,0.0016594012,0.0025662782,7.5862e-05,0.0011505657,2.6596517e-06
"בחודש יולי 2021, במועד שאינו ידוע במדויק למאשימה, באחת השיחות בין חוסיין לבין הנאשם בנושא ההברחות, אמר חוסיין לנאשם כי יש לו גישה חופשית לכל קו הגבול בין לבנון לישראל, ועל כן יוכלו לממש את הקשר ולבצע את ההברחות כאמור לעיל בכל נקודה שיאתרו ויבחרו סולטאן והנאשם.",1.0160295e-05,5.1251436e-06,9.39789e-06,0.000116825286,0.00022280584,0.029723492,0.17429252,0.99991965,2.185573e-05,0.93231153,0.107734926,0.00028565078,0.0010996065,3.763009e-06
על רקע שיחה זו התעורר בלבו של הנאשם חשד כי חוסיין פועל בשליחותו של ארגון חיזבאללה.,6.789442e-06,0.99997854,0.99999607,7.465106e-05,1.5676058e-05,0.9999436,0.031325478,0.99988997,2.4825278e-05,0.9954918,0.71219796,0.000113015834,0.006607601,3.0170518e-06
"במטרה לקדם את תכנית הקשר, במהלך חודש יולי 2021, בחנו סולטאן והנאשם את האפשרות לבצע את ההברחות לישראל גם דרך גבול ירדן.",1.4903022e-05,5.289416e-06,9.552696e-06,0.00012775662,1.9501487e-05,0.0018323611,0.93944794,0.9994585,2.6803462e-05,0.38004696,0.03662917,0.00015853051,0.0003790941,3.7712146e-06
"לשם כך יצר הנאשם קשר עם תושב הרשות הפלסטינאית המוכר לו (להלן: ""תושב הרשות"").",7.2583057e-06,5.251553e-06,9.3668505e-06,4.6323956e-05,5.96821e-06,1.8736553e-05,2.2663146e-05,0.99908745,1.9439934e-05,0.00010574351,0.0018755812,8.135717e-05,0.0003629279,3.0409178e-06
הנאשם ביקש את עזרתו באיתור תושב ירדן שיש ביכולתו לסייע בהברחות סמים ונשק מלבנון לישראל דרך סוריה וירדן.,8.153926e-06,0.9999783,9.519465e-06,0.000167311,3.175146e-05,0.9981914,0.5469431,0.9998659,1.9192652e-05,0.0017614008,0.00060129754,9.845853e-05,0.00068315264,3.466985e-06
"תושב הרשות מסר לנאשם את פרטיו של תושב ירדני (להלן: ""הירדני"").",8.153001e-06,5.2822074e-06,9.259057e-06,4.412334e-05,1.1000271e-05,1.1992113e-05,2.386117e-05,0.23634969,2.0802381e-05,3.320418e-05,0.00016601977,7.748437e-05,0.00016245223,3.0831134e-06
הנאשם עדכן את סולטאן באמור והעביר לחוסיין את פרטיו של הירדני.,8.358839e-06,5.1903257e-06,9.423144e-06,3.815969e-05,1.4710224e-05,1.9953344e-05,0.0005161781,0.9937522,2.1809006e-05,3.149951e-05,0.01619484,9.826972e-05,0.00035289285,3.535874e-06
"כל זאת עשו סולטאן והנאשם בצוותא חדא, במטרה לקדם את הקשר, כאשר לנאשם היה יסוד סביר לחשוד כי חוסיין הוא חבר בארגון חיזבאללה, קשור בו או פועל בשליחותו, ובאופן שיש בו כדי לסייע לפעילות הארגון או לקדמה.",1.1306284e-05,5.3374324e-06,0.99999404,0.00012944764,8.5694755e-06,0.9999647,8.175099e-05,0.99993575,1.9463476e-05,0.92779005,0.99943846,0.014291538,0.17000513,0.00039122417
"במסגרת הקשר, במטרה לייבא בלא רשות על פי דין 5 אקדחים מלבנון לסוריה, מסוריה לירדן ואז לישראל, העבירו סולטאן והנאשם לחוסיין, באמצעות הנאשם, סכום של 15,000$.",1.5890486e-05,5.173041e-06,0.99999607,0.99962425,0.43480173,0.0045770137,0.9998704,0.9999393,0.9999963,0.8104304,0.0016252943,0.00012108529,0.00029848557,3.6605836e-06
"לאחר מכן, שלח חוסיין לסולטאן תמונות של האקדחים וחלקי נשק.",9.21148e-06,5.187673e-06,0.9999962,0.9999807,0.99997926,0.5201129,0.99993825,0.99993265,0.99999654,0.27309954,0.0014634053,8.259256e-05,0.00022010149,3.1810177e-06
"בהמשך, עדכן חוסיין את סולטאן והנאשם כי יצר קשר עם הירדני לצורך ייבוא האקדחים והם נתפסו בגבול ירדן.",6.8253166e-06,5.16537e-06,0.99999607,0.99999106,0.99997044,0.010217626,0.99993,0.99994206,0.99999654,0.57588255,0.011108424,0.00010228269,0.00059845636,3.520991e-06
"בהמשך לבקשתו של חוסיין מהנאשם ומסולטאן לאתר נקודות לאורך גבול ישראל-לבנון לביצוע הברחות ולשם מימוש הקשר, נסע הנאשם עם אדם נוסף שזהותו אינה ידועה למאשימה, ברכבו של האדם הנוסף, בתאריכים 17.9.2021, 20.9.2021 ו-5.10.2021, אל אזור הגבול בין ישראל ללבנון, סמוך ליישוב זרעית, במטרה לבחון את האפשרות לבצע בנקודה זו את ההברחות.",1.227584e-05,5.229129e-06,9.421661e-06,0.00013515672,0.25570357,0.69110066,0.7125241,0.9999094,2.1127167e-05,0.9953815,0.13064723,0.00037871263,0.0011998381,6.819643e-06
"הנאשם צילם את המקום, לרבות את עמדת האו""ם הסמוכה לגדר הגבול, והעביר את התמונות שצילם באמצעות הטלפון המבצעי הנוסף לחוסיין, אשר הכווין את הנאשם כיצד לצלם את הגבול והיכן.",7.854265e-06,5.2365494e-06,0.9999963,0.00012661105,0.99996686,0.011766237,0.9948578,0.99958545,2.622831e-05,0.9995524,0.61700577,0.0001447493,0.00036135848,3.4773095e-06
"כל זאת עשה הנאשם כשיש לו יסוד סביר לחשוד כי חוסיין הוא חבר בארגון חיזבאללה, קשור בו או פועל בשליחותו, באופן שיש בו כדי לסייע ולקדם פעילות של הארגון.",1.0043945e-05,0.9999784,0.9999895,0.00013692676,8.6749715e-06,0.99996924,0.00064700935,0.99992144,1.9280746e-05,0.8322667,0.24804159,0.003991099,0.20200735,5.3909575e-06
בתאריכים 26.10.2021 ו-27.10.2021 ביקש חוסיין מהנאשם להטעין עבורו שני כרטיסי סים ישראליים והנאשם עשה כן.,9.985446e-06,5.1784805e-06,9.337571e-06,0.00012064723,0.006850013,1.5075299e-05,0.008014056,0.9963251,2.0187828e-05,3.3351276e-05,0.011898416,0.00014312606,0.00051460747,3.2405114e-06
"הנאשם ביצע את האמור במסגרת הקשר ולשם מימושו, תוך שיש לו יסוד סביר לחשוד כי חוסיין הוא חבר בארגון כאמור לעיל ובאופן המסייע לפעילות הארגון וקידומה.",7.3519786e-06,5.996805e-06,9.50582e-06,6.1528204e-05,4.9812033e-06,0.9980896,1.0550198e-05,0.99993753,1.729753e-05,0.9997731,0.9699687,0.0263708,0.5063838,4.2786455e-06
"בתאריך 23.11.2021 טסו סולטאן והנאשם לאיסטנבול שבטורקיה, בין היתר על מנת להיפגש עם חוסיין ולקדם את הקשר.",1.5876793e-05,5.28988e-06,9.474201e-06,5.132583e-05,4.6069323e-05,8.135183e-05,0.014504002,0.92665416,2.3445007e-05,7.276061e-05,0.002740599,0.00014008499,0.00094366155,3.4022303e-06
לשם כך העבירו לו מראש את פרטי הטיסה והשהות שלהם בטורקיה.,1.1276391e-05,5.2662776e-06,9.434276e-06,5.3724234e-05,6.986937e-05,2.796466e-05,0.0041787303,0.7443696,2.89164e-05,9.49684e-05,0.0026616328,0.000103893435,0.00027495675,3.1129507e-06
"בין התאריכים 25.11.2021 ל-30.11.2021 נפגשו השניים מספר פעמיים עם חוסיין, אליו התלווה אכרם, בבתי מלון שונים ובמסעדות שונות.",1.4512747e-05,5.389328e-06,9.412186e-06,7.548538e-05,0.122395076,2.4929308e-05,0.4393672,0.99464417,3.2108142e-05,0.00025442283,0.005822189,0.00017275728,0.00095662614,2.958979e-06
"בחלקה הראשון של הפגישה הראשונה בין חוסיין ואכרם לבין סולטאן והנאשם, אשר התקיימה בתאריך 25.11.2021, נכח רק סולטאן.",1.1801829e-05,5.2953314e-06,9.40709e-06,4.8046488e-05,8.149752e-06,1.6937689e-05,0.00015690619,0.054085154,2.0628439e-05,4.671198e-05,0.0017249525,0.00014989155,0.0006664346,2.9486662e-06
"בשלב זה חוסיין ואכרם פרסו בפניו את ה""תזה"" האיראנית.",1.1403613e-05,5.253196e-06,9.444917e-06,6.456795e-05,8.65258e-06,3.635033e-05,0.93084896,0.96914387,0.00023582892,0.005481021,0.795491,0.00012591624,0.0007947316,3.2689932e-06
"בהמשך לכך, הבין סולטאן כי חוסיין ואכרם חברים בארגון חיזבאללה, קשורים בו או פועלים בשליחותו.",1.0295777e-05,0.9999783,0.9999956,7.4679396e-05,3.074292e-05,0.9998105,0.68214965,0.99977285,5.2664676e-05,0.904609,0.77984524,0.00018139872,0.0037020012,3.4689497e-06
"עוד במהלך פגישה זו, בשלב בו נכח רק סולטאן, ביקשו ממנו חוסיין ואכרם להבריח כלי נשק וסמים לישראל ולהעביר את כלי הנשק לידי פעילי חיזבאללה בישראל, על מנת שיעשו בהם שימוש כנגד אנשי כוחות הביטחון ואישי ציבור ב""יום פקודה"", כאשר יפרוץ עימות בין חיזבאללה, איראן וישראל.",1.10551255e-05,5.215622e-06,0.9999956,0.0017668877,0.9999739,0.9999485,0.99941885,0.9999621,0.00017736573,0.9976609,0.626157,0.00020699008,0.000984542,3.890191e-06
חוסיין ואכרם אף ביקשו מסולטאן לאתר שותפים נוספים שיוכלו לסייע בנושא ההברחות.,9.496641e-06,5.348449e-06,9.48228e-06,4.064854e-05,8.784481e-06,6.808117e-05,0.6836546,0.72271895,7.000022e-05,0.00029371705,0.0022624356,8.158754e-05,0.0005802886,3.3306683e-06
"סולטאן השיב כי הוא מעוניין לבצע את הברחות הנשק והסמים, אולם זאת על מנת לסחור בהם ולא על מנת להעבירם לידי פעילי חיזבאללה אחרים בישראל.",7.5735998e-06,5.272866e-06,1.0287601e-05,0.00030016215,0.00011615093,0.99998105,0.9981623,0.99992704,9.183315e-05,0.3792279,0.64763886,0.00015589404,0.0033137563,3.563494e-06
"באותו מעמד חוסיין ואכרם הציעו לסולטאן לבצע חטיפה של אישיות ישראלית או חייל צה""ל לשם ביצוע עסקת חילופים ותמורת סכום כסף גדול, אולם סולטאן סירב לכך.",1.090312e-05,5.193871e-06,9.666045e-06,0.00013761723,0.23481026,0.9998605,0.9939453,0.9999298,0.010342233,0.99278235,0.0041832933,7.057746e-05,0.00036003065,3.3999663e-06
"כן ביקש חוסיין מסולטאן להעביר לו מידע על מקומות בישראל בהם יש לארגון החיזבאללה עניין, אולם לא פירט באילו מקומות מדובר.",1.2699402e-05,5.3116164e-06,9.470551e-06,0.00020139744,9.3574505e-05,0.2807199,0.49475235,0.95633435,3.8387443e-05,0.023940237,0.0010465886,0.00015899798,0.0005815732,3.6159292e-06
"לאחר שהנאשם הצטרף לפגישה זו, סיפר סולטאן לנאשם כי חוסיין ואכרם הם פעילי חיזבאללה, ואמר לו לסרב ככל שחוסיין ואכרם יציעו לו להבריח כלי נשק עבור פעילי חיזבאללה בישראל או לבצע חטיפות עבור הארגון.",9.729043e-06,5.1644242e-06,0.99999595,0.0002852309,0.9999695,0.99996936,0.9993399,0.9999503,4.0877072e-05,0.30853534,0.89612585,0.00023119079,0.0013448035,3.6069298e-06
"במהלך הפגישה השנייה בין חוסיין, אכרם, סולטאן והנאשם, שוחחו הארבעה על הצורך במציאת פרצות בגבול בין לבנון לישראל, דרכן ניתן יהיה לבצע את ההברחות.",1.1680118e-05,5.4385737e-06,9.573042e-06,0.00010833276,0.0012819286,0.13122413,0.9891005,0.99657416,5.1062263e-05,0.45473996,0.009895279,0.00020021934,0.0007514246,3.430792e-06
"סולטאן והנאשם קיימו את הפגישה הנ""ל כשיש להם יסוד סביר לחשוד כי חוסיין ואכרם חברים בארגון חזבאללה, קשורים בו או פועלים בשליחותו.",1.0362029e-05,5.2986047e-06,0.005311346,0.0001048033,9.637943e-06,0.99991083,0.0011069435,0.9995648,2.417367e-05,0.012465381,0.975419,0.0004934751,0.009845007,3.7799211e-06
"במהלך הפגישה השלישית, שהתקיימה בחלקה ביחידות בין סולטאן לבין חוסיין ואכרם, ובשלב שבו נכח רק סולטאן, ביקשו חוסיין ואכרם מסולטאן להבריח אמצעי לחימה לישראל דרך גבול לבנון, לצורך העברתם לפעילי חיזבאללה, וסולטאן סירב לכך.",1.2158236e-05,5.2902333e-06,0.99999607,0.003668014,0.9998708,0.97850865,0.9990594,0.9998629,0.9069285,0.94791895,0.31608883,0.00013438913,0.0006876585,3.4995664e-06
"בהמשך, הצטרף הנאשם לפגישה וסולטאן והנאשם קיימו אותה פגישה כשיש להם יסוד סביר לחשד כי חוסיין ואכרם חברים בארגון חיזבאללה, קשורים בו או פועלים בשליחותו.",1.0183459e-05,5.20345e-06,1.0303733e-05,0.00010398204,3.603418e-05,0.9998287,0.0014451768,0.9998816,2.2571883e-05,0.4729742,0.9870055,0.00039814474,0.0067769075,3.6188792e-06
"במהלך הפגישה הרביעית בין חוסיין, אכרם, סולטאן והנאשם, שוחחו הארבעה פעם נוספת על דרכים שונות להברחת נשק וסמים לישראל.",1.1821147e-05,5.3264084e-06,9.686854e-06,6.173414e-05,0.042302046,0.9887709,0.61331713,0.9999057,2.232997e-05,3.8756967e-05,0.009712365,0.00011932359,0.0004989129,3.4274071e-06
