feature_key,text,extraction
GENERAL_CIRCUM,שרות המבחן התרשם ממוטיבציה אמיתית של הנאשם לשיקום חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה, עמדה ההגנה על מאפייניו של הנאשם, בכללם העובדה כי מדובר בנאשם בן 27 שהגיע מיוזמתו למשטרה והודה במיוחס לו בהזדמנות הראשונה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם אינו מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לנאשם 10 אחים ונסיבות חייו קשות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי לאחר שניתן גזר הדין בתיק ההפקרה, הנאשם ""נפל"" שוב לסמים, מצבו הנפשי התדרדר והוא החל אף ליטול כדורים פסיכיאטריים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כיום ""נקי"" מסמים ומשולב מזה 7 חודשים בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הלה סיפר כי יש לו 24 ילדים, כאשר איבד ילד בתאונת דרכים וילד נוסף נפטר בגיל 17.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב ביקש את התחשבות בית המשפט ומסר שהוא צריך את בנו לצדו בשים לב לכך שהוא בעצמו אינו בקו הבריאות, ועבר 2 ניתוחי גב, וצנתור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נאבק על מנת לשקם את חייו ומשפחתו מסייעת לו בכך.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר על נסיבות חייו הקשות שהביאו להתמכרותו ומסר כי לאחר שחרורו מעוניין לעבוד כטבח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם נסיבות חיים מורכבות בכללן גירושי הוריו, ניתוק הקשר עם אביו, העדרה של דמות מכוונת ומצב כלכלי קשה שהביאו לעבוד מגיל צעיר על מנת לסייע כלכלית למשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם איבד שניים מאחיו כאשר אחיו הגדול, נהרג בתאונת דרכים ואחיו הקטן נפטר ממחלת הסרטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא למיותר לציין כי לנאשם עבר תעבורתי מכביד, הכולל 12 הרשעות קודמות, הכוללות מספר הרשעות בעבירות של נהיגה בזמן פסילה, נהיגה ללא רישיון נהיגה לצד עבירות תעבורה נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדברים אמורים הגם שבמסגרת תיק זה הביע הנאשם נכונות לעבור הליך גמילה בקהילה טיפולית סגורה, ואף השתלב בפרויקט הכנה לגמילה במסגרת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו הנאשם השתלב במסגרת במעצרו, בפרויקט הכנה לגמילה, אשר כשמו כן הוא, מהווה הכנה בלבד להליך טיפולי ולא מעבר לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון במסמכים הסוציאליים שהוגשו לעיונו של בית משפט, מלמדים כי הנאשם השתלב בתכנית הכנה לגמילה מיום 22.11.18 וסיים את ההשתתפות בה ביום 2.1.19, היינו מדובר בפרויקט שנמשך כחודש ושבוע וכלל שישה מפגשים שבועיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מתואר כי הנאשם מעוניין להמשיך ולהשתלב בתכנית בתחום ההתמכרויות, רצון שמצא ביטוי גם בתסקירו הסופי של שירות מבחן מיום 30.4.19 שבו מפורטת ההתרשמות בדבר המוטיבציה האמיתית של הנאשם לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, במועד שאינו ידוע במדויק למאשימה, אולם עובר ליום 20.9.18, גידל הנאשם, עבור אחרים, בסככה הסמוכה לבית אביו שבפזורת אום בטין, סם מסוכן מסוג קנבוס בכמות מסחרית.",['קנביס (קנאביס)']
CIR_TYPE,"לצורך גידול הסם המסוכן, התקין הנאשם מערכת השקיה, חיבורי חשמל וכן גידל כ- 280 שתילים של הסם המסוכן בתוך דליים רבים במשקל כולל של 141 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,"אשר לערכים המוגנים ולנזק שנגרם כתוצאה ממעשיו של הנאשם, נטען כי הלכה למעשה, מדובר בגידול שתילי קנאבוס, סם שאינו נמנה על הסמים הקשים.",['קנביס (קנאביס)']
CIR_TYPE,"בבואו של בית משפט לאמוד את מידת הפגיעה של הנאשם בערכים המוגנים, ולחומרא, יש להתחשב בכך שמדובר בגידול נרחב, שלא לומר ""מסחרי"" של סם מסוכן מסוג קנאבוס בסככה אשר מצויה במתחם ביתו של אביו בפזורת אום בטין.",['[קנביס]']
CIR_TYPE,"כך למשל, יש ולעיתים המעבדה נחשפת בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שעמדה בבסיס הקמת המעבדה שיכולה הייתה, בסופם של דברים, להביא לכדי תוצרת של עשרות ומאות קילוגרמים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כך למשל, יש ולעיתים המעבדה נחשפת בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שעמד']"
CIR_AMOUNT,"לצורך גידול הסם המסוכן, התקין הנאשם מערכת השקיה, חיבורי חשמל וכן גידל כ- 280 שתילים של הסם המסוכן בתוך דליים רבים במשקל כולל של 141 ק""ג.","['[141 - ק""ג]']"
CIR_ROLE,"לצורך גידול הסם המסוכן, התקין הנאשם מערכת השקיה, חיבורי חשמל וכן גידל כ- 280 שתילים של הסם המסוכן בתוך דליים רבים במשקל כולל של 141 ק""ג.","['הנאשם אכן גידל את הסמים המסוכנים, אבל לא מוזכר שהוא השתמש במעבדה או היה בעל המעבדה. הוא היה בעל הסמים, כלומר הוא החזיק בהם, גידל אותם, והם היו תחת שליטתו']"
CIR_ROLE,"כך למשל, יש ולעיתים המעבדה נחשפת בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שעמדה בבסיס הקמת המעבדה שיכולה הייתה, בסופם של דברים, להביא לכדי תוצרת של עשרות ומאות קילוגרמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הדברים אמורים גם ביחס לאותם גורמים עבריינים שעבורם, על פי הנטען, גידל את הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לצורך גידול הסם, התקין הנאשם מערכת השקיה וכך גם דאג לחיבורי חשמל.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לצורך גידול הסם המסוכן, התקין הנאשם מערכת השקיה, חיבורי חשמל וכן גידל כ- 280 שתילים של הסם המסוכן בתוך דליים רבים במשקל כולל של 141 ק""ג.",['כן']
CIR_EQ,"כך למשל, יש ולעיתים המעבדה נחשפת בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שעמדה בבסיס הקמת המעבדה שיכולה הייתה, בסופם של דברים, להביא לכדי תוצרת של עשרות ומאות קילוגרמים.",['לא']
CIR_EQ,"גודלם של השתילים, חלקם בוגרים וגבוהים, מלמד על כך שחממה זו שימשה לגידול הסם תקופה לא מבוטלת עובר לגילויה.",['לא']
CIR_EQ,"לצורך גידול הסם, התקין הנאשם מערכת השקיה וכך גם דאג לחיבורי חשמל.",['כן']
CIR_EQ,הדברים אמורים בשים לב לכך שזה נמנע מלמסור עבור מי גידל את אותם שתילי סם.,['לא']
REGRET,הנאשם הביע צער על הסתבכותו.,['לא']
REGRET,נטען כי הנאשם אינו לוקח אחריות מלאה על מעשיו וטוען בניגוד להודאתו כי נכפה עליו לבצע את העבירה.,['לא']
RESPO,נטען כי הנאשם אינו לוקח אחריות מלאה על מעשיו וטוען בניגוד להודאתו כי נכפה עליו לבצע את העבירה.,['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בעובדות כתב אישום מתוקן בעבירה של ייצור, הכנה והפקה בהתאם להוראת סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,נטען כי הנאשם אינו לוקח אחריות מלאה על מעשיו וטוען בניגוד להודאתו כי נכפה עליו לבצע את העבירה.,['לא']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה, עמדה ההגנה על מאפייניו של הנאשם, בכללם העובדה כי מדובר בנאשם בן 27 שהגיע מיוזמתו למשטרה והודה במיוחס לו בהזדמנות הראשונה.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה ולקולא, תילקח בחשבון הודאת הנאשם, הודאה שיש בה חיסכון בזמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,30 חודשים מאסר בפועל בניכוי ימי מעצרו מיום 20.9.18 עד יום 21.11.18 וכן מיום 20.12.18 עד יום 26.5.19.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"9,000 ₪ קנס או 60 ימי מאסר תמורתו.","['9,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בעובדות כתב אישום מתוקן בעבירה של ייצור, הכנה והפקה בהתאם להוראת סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה"").",['סעיף 6']
