text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביחס לפסיקה הנוהגת, הפנתה המאשימה למקרים בהם יוחסו עבירת החזקת נשק למי שזרקו רימוני יד, בשונה מענייננו.",0.00013823838,3.189172e-05,0.030576693,0.9999875,0.0011732237,0.0026337323,0.02839313,0.03947898,0.015015834,0.00010710048,0.00032066705
"צוין, כי בהתאם להנחיית פרקליט המדינה, מתחם הענישה נע בין 9-24 חודשי מאסר בגין החזקת רימון יד, 15-26 חודשי מאסר בגין החזקת בקבוקי התבערה, ו-4-12 חודשי מאסר בדין החזקת סמים.",0.00014895888,3.2593605e-05,0.0002085378,0.9999877,0.0031500857,0.0027302408,0.00074124767,0.002138325,0.007995121,0.00014781787,0.0008960014
"בסך הכול ביקשה המאשימה לקבוע מתחם ענישה כולל שנע בין 20 חודשים ל-36 חודשי מאסר, לצד ענישה נלווית.",0.00013206061,2.9959385e-05,1.8373463e-05,0.99998784,0.00047715267,0.0011458407,0.0003668103,0.0011324638,0.005081312,8.535806e-05,0.0002782158
"על הנאשם ביקשה להטיל 22 חודשי מאסר, זאת בהתחשב בכך שהנאשם נטל אחריות וחסך בזמן שיפוטי.",0.00044559946,3.0539515e-05,1.8909308e-05,9.112938e-06,0.00044717026,0.00089038874,0.0011560704,0.0014577397,0.9761612,0.9992355,0.9993729
"המאשימה לא התנגדה כי במסגרת הטיעון לעונש, תימסר התייחסות הנוגעת רק  לנסיבותיו האישיות של הנאשם, מתסקיר המעצר.",0.0001468232,3.0408972e-05,2.1455382e-05,0.9999869,0.00042992094,0.0011009853,0.00038324908,0.0017187863,0.012091805,0.00014520064,0.01625698
"ב""כ הנאשם הפנתה לכך שהמדובר בבחור צעיר שהתגורר עד המעצר עם הוריו.",0.000104291474,0.9999958,2.150319e-05,9.518811e-06,0.00044734337,0.00089377,0.0033008691,0.11416284,0.023187462,0.00019892557,0.00069297676
"נטען, כי מדובר הנאשם הינו בחור צעיר שמתפקד באופן חיובי, ואין לחובתו הרשעות קודמות, למעט אי- הרשעה בתיק נוער משנת 2020 בעבירות שאינן ממין העניין.",0.00015577233,0.9999964,2.453288e-05,8.940728e-06,0.0005895871,0.00096123584,0.0010743609,0.0023846691,0.015224947,0.012164905,0.9611419
"צוין, כי כתב האישום תוקן לאחר בחינת הראיות בתיק.",0.00013603296,3.1120966e-05,2.8974673e-05,0.99998736,0.00049237453,0.0009096425,0.0013594293,0.0022471843,0.012174685,0.00013364667,0.00030124755
"עוד הפנתה ב""כ הנאשם לעדות האופי של מעסיקו של הנאשם במסגרת פרשת העונש.",0.00012719989,3.1550313e-05,1.878493e-05,0.99996054,0.00040017904,0.00090420037,0.0026855937,0.0052422746,0.019367198,0.00013734837,0.00062452984
"ב""כ הנאשם הוסיפה, כי הנאשם סיים 12 שנות לימוד, והפנתה למכתב המלצה של מרכז מטה ירושלים של סיירת חסד ייחודית, במסגרת הדרך החיובית אותה החל בבית המשפט לנוער.",0.00017105063,0.9999962,2.5675317e-05,8.88752e-06,0.0005803992,0.0010358825,0.0007096927,0.030332362,0.010348819,0.00015066435,0.0011003745
"ביחס לערכים המוגנים שנפגעו נטען, כי במקרה דנן המדובר בפגיעה ברף הנמוך.",0.00014693242,3.1229778e-05,3.7274225e-05,0.9999875,0.00062764646,0.0009817999,0.0009991004,0.32666287,0.016077962,0.000112284404,0.00020933169
"לעניין מתחם הענישה, הפנתה לפסיקת בית המשפט העליון בה נקבע מתחם של 10 חודשים ועד 30 חודשים בגין החזקת נשק, ולעניין החזקת סמים שלא לצריכה עצמית, החל ממאסר על תנאי ועד מספר חודשי עבודת שירות, ובענייננו ביקשה לקבוע מתחם עונש שבין 8 חודשים ל-30 חודשי מאסר, ואת עונשו של הנאשם לקבוע בחלק התחתון של מתחם זה.",0.00017463007,3.2387932e-05,0.00015610973,0.9999875,0.0017999884,0.0015988613,0.00060686906,0.0016915164,0.0068677245,0.00012039979,0.002868473
"עוד צוין, כי הנאשם הודה בהזדמנות ראשונה, וביחס לעבירת הסמים המדובר בהחזקה בכמות מזערית, ובסם הנמנה על סוגי הסמים הקלים.",0.00010553187,3.1474825e-05,0.9999422,9.030886e-06,0.99500436,0.0029498276,0.9969511,0.0018022911,0.032297287,0.0015435274,0.9998135
"לדבריה, להטלת עונש מאסר ממושך תהיה השלכה קשה עליו ועל משפחתו.",8.815845e-05,4.168271e-05,2.0400894e-05,9.594666e-06,0.00043961784,0.00095937843,0.0004623252,0.0029529051,0.09259783,0.00018008705,0.0004041256
"הוסף, כי במסגרת תיק הנוער הופנה הנאשם לשירות המבחן וסיים בהצלחה סדנאות של חוק ומשפט וביצע צו של""צ, ואף מתסקיר המעצר עולה, כי הנאשם עבר הליך משמעותי עם רכיבי טיפול, הפיק תובנות, ויש לו כוחות אותם יש למנף למקומות מיטיבים.",0.00013739707,0.9999963,3.7201924e-05,8.829415e-06,0.0011313112,0.0012611492,0.00052399613,0.002962126,0.036632627,0.0018054886,0.33306494
"נוכח האמור, ביקשה ב""כ הנאשם לקבוע את עונשו של הנאשם בתחתית המתחם, ולהטיל עליו 8 חודשי מאסר בניכוי ימי מעצרו, בתוספת קנס סמלי ומאסר על תנאי מרתיע.",0.9999039,2.9781604e-05,1.9139392e-05,0.99837875,0.00050099916,0.0009630105,0.0003078793,0.00092347176,0.011245366,0.00010738653,0.9379465
הערך החברתי המוגן העומד בבסיס עבירות הנשק הינו ההגנה על שלום הציבור וביטחונו.,0.0001739764,3.1290052e-05,2.7235517e-05,0.9999876,0.00048719163,0.0009753003,0.00055079954,0.16737407,0.071699455,0.00023661857,0.00023988553
"בעבירות מסוג זה, גלום סיכון רב לשימוש בנשק שאינו חוקי על ידי המחזיק בו לצורך ביצוען של עבירות פליליות, והוא עלול להגיע לגורמים עברייניים העוסקים בפעילות פלילית, או אף חמור מכך, לביצוע עבירות ביטחון.",0.00015075589,3.3338652e-05,0.9998012,0.9999871,0.0027633114,0.002058712,0.6361778,0.19734535,0.008700701,0.00022971493,0.0010105141
"בבחינת הנסיבות הקשורות בביצוע העבירה, עסקינן בנאשם שהורשע בהחזקת רימון הלם ושני בקבוקי תבערה בביתו, כאשר לא ידוע ממתי כלי נשק אלו הוחזקו, והאם תוכנן לעשות בהם שימוש, אך מנסיבות האירוע ניתן ללמוד על ממד של תכנון והכנה, וקיומו של דפוס פעולה עברייני ביחס לכלל הפריטים שהוחזקו על ידו יחד.",0.00014821337,3.3965785e-05,0.9999522,9.90092e-06,0.9987954,0.99843806,0.9992084,0.51748663,0.033800818,0.00027689926,0.03668226
"ביום 8.12.2021 נכנס לתוקף תיקון 140 לחוק העונשין  החל בעניינינו, הקובע עונש מזערי שלא יפחת מרבע העונש המרבי שנקבע בצד העבירה הספציפית.",0.00016148927,2.9985109e-05,2.7159467e-05,0.9999865,0.0006081866,0.0009466035,0.0006414748,0.003820623,0.012646153,0.00012357072,0.0005090944
"עוד קודם להחמרה שחלה לאחרונה בענישה בגין עבירות נשק, נקבע כי עבירות נשק שעניינן בקבוקי תבערה, מחייבות ענישה מחמירה:",0.00011996832,3.2164222e-05,2.5037712e-05,0.99998724,0.0006801779,0.0010426908,0.00040934383,0.0072617945,0.016260877,0.00011690663,0.00036130816
סקירת מדיניות הענישה הנהוגה בגין החזקת בקבוקי תבערה מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה:,0.000115881325,3.0607975e-05,2.2974651e-05,8.970612e-06,0.0005193088,0.000975725,0.00039867798,0.0070547,0.01944628,0.00013035162,0.00017801615
סקירת מדיניות הענישה הנהוגה בגין החזקת רימון הלם מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה:,0.000113348025,3.0719355e-05,2.4480201e-05,9.000483e-06,0.0005445838,0.0010861317,0.0004234958,0.005321089,0.01755197,0.0001301148,0.00017472201
"סבורני, כי בנסיבות מקרה זה, יש לקבוע את מתחם העונש ההולם החל מ-12 חודשי מאסר ועד 24 חודשים לצד ענישה נלווית.",0.00012774247,3.0665356e-05,1.8611929e-05,0.9999876,0.000568574,0.0009918495,0.00031383778,0.00078650005,0.0064863577,8.9199e-05,0.00033289235
"במסגרת שיקולי הענישה התחשבתי בגילו הצעיר של הנאשם, העדר הרשעות קודמות, לקיחת אחריות וחיסכון בזמן שיפוטי, הרצון ליציבות תעסוקתית, גורמי תמיכה משפחתיים, והשאיפה שגילה לניהול אורח חיים יציב ותקין .",0.00013571567,0.9999963,2.0535384e-05,8.814642e-06,0.00061683665,0.0011115882,0.00038769486,0.012906809,0.9891972,0.99913305,0.9960102
הבאתי במסגרת שיקוליי גם את משך תקופת המעצר בה שוהה הנאשם.,0.00013082143,2.9533989e-05,2.0720376e-05,0.99998736,0.00042751463,0.0008463297,0.0003688415,0.0056358604,0.011949079,0.00014403446,0.00023955389
"באיזון בין שיקולים אלו יש לקבוע את עונשו של הנאשם בחלק התחתון של מתחם העונש ההולם, כך שיוטלו עליו העונשים הבאים:",0.00011137556,3.0376188e-05,1.8967716e-05,0.99998724,0.00045287306,0.0010855927,0.00033910287,0.0008106963,0.0088841645,8.7232234e-05,0.0003016672
מאסר למשך 14 חודשים בניכוי ימי המעצר.,0.9999434,3.170293e-05,2.031326e-05,9.23272e-06,0.00040649116,0.0010972177,0.0003120111,0.0028517544,0.005296958,0.0001142562,0.00022465315
"אני מצווה על מאסרו של הנאשם למשך 6 חודשים, וזאת על תנאי למשך שלוש שנים, שלא יעבור עבירה כל עבירה הקשורה בנשק.",0.99996114,3.0926883e-05,2.5054194e-05,8.957054e-06,0.0004805789,0.0009294213,0.00054621504,0.0034674597,0.013352787,0.000118750824,0.0055863317
התחייבות בסך 3500 ₪ זאת למשך 3 שנים להימנע מביצוע העבירה נשוא כתב האישום.,0.9999558,3.0042986e-05,5.975108e-05,9.0124995e-06,0.00045911924,0.000705413,0.58975387,0.002315078,0.016872827,0.00012209495,0.0005686944
"קנס בסך 3,000 ₪ אשר ישולם עד ליום 1.1.2025.",0.9999541,2.8845896e-05,2.1170788e-05,9.055379e-06,0.0005946423,0.0008680952,0.00054108974,0.009115488,0.006297811,0.00016883136,0.00023534666
הסם יושמד.,0.99982363,3.5575893e-05,0.027447222,9.946158e-06,0.0022398885,0.001605975,0.017745057,0.008105461,0.012081863,0.00022101626,0.0003925919
המוצגים יחולטו או יושמדו בהתאם להחלטת רשם המוצגים.,0.9999361,3.0945226e-05,4.018959e-05,9.839501e-06,0.0007134148,0.001391885,0.0009908222,0.19510949,0.0065259766,0.00014596804,0.00027202125
54678313512 זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99979967,2.9862571e-05,2.3010085e-05,0.9999875,0.00050797325,0.0011495607,0.0005033193,0.02138347,0.0071868785,0.000107933396,0.00046182043
"ניתן היום,  כ""ט תמוז תשפ""ד, 04 אוגוסט 2024, במעמד הנוכחים.",0.9995578,3.129596e-05,2.8434733e-05,0.999987,0.0005915742,0.0014590744,0.0008237286,0.22800967,0.020036882,0.00021545478,0.0039367476
