text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו, ניתן לראות כי מזה תקופה הוא נמנע מ""שטויות"" ושומר על עצמו.",0.00012089044,0.9999958,2.746635e-05,9.040503e-06,0.00039705582,0.0011771664,0.0008543036,0.25713304,0.039876103,0.00026394273,0.00053657166
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון המנחה בענישה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014929289,3.1183703e-05,2.8385153e-05,0.9999875,0.0006529867,0.0011080776,0.00060886436,0.0015256396,0.31815678,0.00014884572,0.0035705785
"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018255204,3.004717e-05,2.5095394e-05,0.99998736,0.0005729587,0.0009267477,0.00056298997,0.004330577,0.09900398,0.00016626598,0.0014823518
"מאחר שבתיק המצורף הגיעו הצדדים לעונש מוסכם, הדיון במתחם הענישה יתמקד בעבירות בהן הורשע בתיק העיקרי.",0.00016301796,3.121858e-05,2.1032582e-05,0.9999875,0.00048253752,0.0009413963,0.0013832359,0.0011098334,0.0069788974,0.000102012185,0.8964719
"בענייננו, מספר השתילים הרב מלמד על אפשרות הפקת סם בכמות גדולה, וכפועל יוצא מכך על פוטנציאל נזק משמעותי, ככל שהסם היה מופץ.",0.00011974772,3.267995e-05,0.99994993,0.9999869,0.9994497,0.9997422,0.99934226,0.9882315,0.011500297,0.00024260241,0.00034151963
"על כך יש להוסיף שהנאשם החזיק בדירה 2 ק""ג נוספים של קנאביס בתפזורת, מוכנים להפצה, וכן משקל אלקטרוני המלמד אף הוא על כוונת הנאשם לסחור בסם.",0.00014794113,3.1301213e-05,0.9999573,8.864834e-06,0.9996152,0.9998404,0.9998266,0.2281283,0.012306419,0.00021030253,0.0007611961
משנה חומרה יש לראות בכך שלצורך גידול הסם נטל הנאשם בגניבה חשמל בשווי אלפי שקלים.,0.00012527849,3.1596897e-05,0.999959,9.092476e-06,0.9936719,0.9285283,0.99918,0.78696376,0.068834215,0.00012632138,0.0001953438
"מתסקיר שירות המבחן עולה שהרקע לביצוע העבירות הוא כלכלי, כאשר הנאשם ביקש לכסות חובות שצבר, בין היתר גם לגורמים שוליים.",0.00014554775,0.9999958,0.9994692,9.037883e-06,0.00072553684,0.0008781734,0.95000994,0.0067404644,0.024079314,0.00014732285,0.00043370342
"הנאשם טען בפני שירות המבחן כי הגורמים השוליים הציעו לו לשכור את הדירה עבורם על מנת לכסות את חובותיו, אולם בהיעדר הוכחה לאמור, ובשים לב לעובדות כתב האישום המתוקן, יש לראות בנאשם המעורב היחיד בביצוע העבירות.",0.00011841104,0.99999404,0.99962676,1.1013508e-05,0.0008094886,0.00094718667,0.37996656,0.015044063,0.036074955,0.0002190501,0.99676967
"משך תקופת הגידול אינה ארוכה, לכל היותר 4 חודשים (בהתאם למועד החתימה על חוזה השכירות) ואולם לא ניתן לדעת כמה זמן היה ממשיך הנאשם בעיסוקו זה, אלמלא היה נתפס.",0.00016575278,2.9137133e-05,0.0066099614,1.0012089e-05,0.0007428954,0.0014010319,0.0016790734,0.27947086,0.0065042353,0.0002623781,0.0004560587
"בנסיבות אלו, מידת הפגיעה של העבירות שביצע הנאשם בערכים המוגנים היא משמעותית.",0.00011054496,3.045009e-05,2.0241014e-05,0.99998736,0.00046953294,0.0008201579,0.0009070699,0.0030307067,0.3168081,0.00013479828,0.00028028392
"על מדיניות הענישה בעבירות של גידול שתילי קנאביס בכמות אותה גידל הנאשם, ניתן ללמוד, בין היתר, מפסקי הדין הבאים:",0.00012652368,3.3010772e-05,0.99879754,9.154242e-06,0.978144,0.84642255,0.22170117,0.10870587,0.015147123,0.00015033229,0.0004579662
בית המשפט העליון ציין כי בערכאה הדיונית נקבע מתחם ענישה הנע בין 8 ל-18 חודשי מאסר לריצוי בפועל ולא מצא להתערב במתחם זה.,0.00014394299,3.1032945e-05,2.0549644e-05,0.9999881,0.0004916792,0.0011194459,0.00040367062,0.0010698849,0.0047344523,7.848698e-05,0.0002242985
"מטעם ההגנה הוגשו פסקי דין נוספים, אולם לאחר בחינתם מצאתי שברובם המכריע הם אינם משקפים את רמת הענישה הנוהגת.",0.00013962729,3.22533e-05,2.5160984e-05,0.99998677,0.00064505194,0.0010459572,0.00078694563,0.0030794542,0.011273715,0.00014959543,0.0002340345
"כפי שציין בית המשפט המחוזי בעניין שובל, על אף קיומם של פסקי דין וגזרי דין מקלים יותר, בהם נגזרו על מגדלי סמים עונשי מאסר לריצוי בדרך של עבודות שרות, הרי ש""ענישה מקלה זו אינה בגדר הכלל, אלא אושרה במקרים של 'שיקום יוצא דופן' או 'דרמטי'...",0.00015967987,3.353367e-05,4.4073164e-05,0.999987,0.0013809588,0.0016171825,0.00071602897,0.0040565953,0.019237634,0.0001600976,0.0032296234
משיקולים של אחידות הענישה...,0.000114185954,3.0858413e-05,1.9614834e-05,0.99998724,0.00041722032,0.0012271807,0.00066112785,0.006841053,0.0069898143,0.00019730935,0.00035324675
"או גובשה הסכמה על רקע מצב רפואי או משפחתי מורכב"" (עניין שובל, פסקה 28, והפסיקה המוזכרת שם).",0.00021030815,5.9050493e-05,4.0646097e-05,0.9999871,0.00054000906,0.0012007761,0.00090586545,0.36051065,0.008097514,0.00016883537,0.00062267785
"אשר על כן, בהתחשב בנסיבות הקשורות בביצוע העבירות כפי שפורטו לעיל, לרבות החזקת הסמים ונטילת החשמל במרמה, ובהתחשב במדיניות הענישה הנוהגת, תוך מתן עדיפות לערכאות הגבוהות על פני הערכאות הנמוכות, אני קובע כי מתחם העונש ההולם בגין האירועים המתוארים בתיק העיקרי נע בין 10 ל- 24 חודשי מאסר בפועל.",0.00016046195,3.117957e-05,0.035435885,0.9999875,0.0013448397,0.0011991195,0.01221988,0.0012973858,0.029413125,0.00011635057,0.98526394
קביעת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירות,0.00012791507,3.0433543e-05,1.7447497e-05,0.9999871,0.0003219082,0.00052620267,0.00083267625,0.0012227679,0.106214486,0.000106879095,0.00018164069
"הנאשם כבן 26, נעדר עבר פלילי, אולם נדון בעבר פעמיים בבית משפט לנוער בעבירות רכוש ואלימות, כאשר ההליכים נגדו הסתיימו מבלי שהורשע.",0.0001577598,0.9999964,1.9257997e-05,8.96631e-06,0.0004895176,0.00095212593,0.0006841717,0.00230849,0.008688104,0.00013711961,0.7356176
"כחלק מההסדר הדיוני הופנה הנאשם, כאמור, לשירות המבחן.",0.00020209378,3.1425934e-05,1.9332374e-05,0.999987,0.00043318755,0.0008945104,0.0004076903,0.002134053,0.008599109,9.6165575e-05,0.0031033785
"ואולם, כבר בתסקיר הראשון מיום 17.2.2020 נמסר שהנאשם לא הגיע למפגשים אליהם זומן, ובהתאם לא ניתנה המלצה שיקומית לגביו.",0.00014416373,0.99999213,2.1271047e-05,1.1953305e-05,0.0005610837,0.000937746,0.0005074994,0.008922796,0.0076100775,0.00022433935,0.00033653513
הזדמנות שנייה ניתנה לנאשם לאחר שהבהיר בדיון שהתקיים ביום 24.2.2020 שלא התייצב בשירות המבחן עקב מצבו הרפואי.,0.00012832912,0.99999416,1.8441397e-05,9.568304e-06,0.00045165984,0.0006843451,0.0003886359,0.0066695055,0.0061889826,0.00021086918,0.013405046
"מהתסקיר המשלים מיום 10.6.2020 עלה כי נכון למועד הכנתו, לא עבד הנאשם משך 3 שנים, הוא נעדר סדר יום ומקור פרנסה, כשהוא מייחס זאת למוגבלותה של אמו, עמה הוא מתגורר,  ולטיפול בה.",0.00014099327,0.99999654,0.00020258111,8.8883335e-06,0.0008406842,0.001117386,0.0007097048,0.07303455,0.009682692,0.0004097764,0.15007414
"ואכן, מצבו המשפחתי של הנאשם מורכב.",0.00015976242,0.99999595,2.1968843e-05,9.15515e-06,0.00045271553,0.00097310793,0.0004445727,0.010313043,0.011683893,0.00014204951,0.0001905719
הנאשם תיאר בפני שירות המבחן ילדות סוערת בצל גדילתו עם אם הלוקה בנפשה.,0.000105997,0.9999962,1.8549288e-05,8.991031e-06,0.0003886044,0.0008797805,0.00097044976,0.03097869,0.01487456,0.00012778245,0.0003711718
לאורך השנים לא היה הנאשם בקשר עם אביו שניהל אורח חיים התמכרותי לסמים ונפטר לפני עשור.,0.00010893139,0.9999963,1.9849298e-05,8.952101e-06,0.0004510934,0.00088661717,0.0015523783,0.07959263,0.013841885,0.00016241055,0.000269638
אחיו היחיד מנהל אורח חיים עברייני ומרצה כיום מאסר.,0.00022124208,0.99999595,1.7409633e-05,9.04378e-06,0.00050469756,0.0009723323,0.0007813996,0.016855333,0.020626588,0.00012295893,0.0004219661
"הנאשם מסר כי בן זוגה של אמו מזה שנים, שהיווה עבורו דמות הורית משמעותית, נפטר כחצי שנה לפני מועד כתיבת התסקיר והוא עודנו מתמודד עם האובדן.",0.00011980426,0.9999964,3.0842468e-05,8.877364e-06,0.00057702436,0.00090631266,0.0014221884,0.12401519,0.030319266,0.00024174142,0.00089187594
"מבדיקת שתן שמסר הנאשם, נמצא שהוא משתמש בקנאביס, כאשר לטענתו השימוש בסם, כמו גם באלכוהול, נעשה בנסיבות חברתיות בלבד.",0.00015990261,0.99999607,0.9999275,9.050164e-06,0.99759394,0.0015787767,0.9926594,0.007501196,0.008497528,0.00019009641,0.0015687482
הנאשם לא התייצב לבדיקת שתן נוספת.,0.00014138425,0.9999956,2.0539965e-05,9.635884e-06,0.00044008557,0.0009420158,0.0008043779,0.006710992,0.006097669,0.0002461406,0.00028013348
"שירות המבחן התרשם כי הנאשם אינו מחובר לבעייתיות במצבו וציין כי הגם שהביע נכונות מילולית לשיתוף פעולה, ניכר שהוא מונע ממוטיבציה חיצונית להיטיב מצבו המשפטי.",0.00010768216,0.99999607,2.2134025e-05,9.203279e-06,0.0004477926,0.00087392377,0.0007851596,0.00696186,0.2533121,0.8619889,0.009511338
"יש לציין שהנאשם הופנה במסגרת הליך המעצר ליחידה לטיפול בהתמכרויות, אולם התקשה לשתף פעולה ולהתמיד בביצוע בדיקות שתן.",9.8138895e-05,0.9999963,1.8156983e-05,8.900616e-06,0.00048239634,0.0008523112,0.0004600072,0.0084281545,0.0061289673,0.0008620876,0.0006555373
"עם סיום צו פיקוח מעצר בן 6 חודשים שהוטל על הנאשם, נעשה ניסיון להמשך טיפול ביחידה לטיפול בהתמכרויות, אולם זה לא צלח והנאשם ניתק קשר עם היחידה לאחר מספר בודד של מפגשים.",0.00014494473,0.9999962,1.958224e-05,8.841969e-06,0.00054972694,0.0008822741,0.00051122886,0.027724866,0.00563086,0.0001609747,0.0005587001
"לאור עמדותיו של הנאשם, קשייו ליטול אחריות למצבו ובהיעדר בשלות לטיפול, נמנע שירות המבחן מהמלצה שיקומית בעניינו.",0.00013316606,0.99999464,1.6527292e-05,9.184358e-06,0.00052538497,0.00084269734,0.00039098258,0.0029544428,0.36076194,0.99919313,0.04249204
"הנה כי כן, מתסקירי המבחן מצטיירת תמונה מדאיגה של אדם צעיר אשר אינו ער לבעיית ההתמכרות ממנה סובל כמו גם לבחירותיו הבעייתיות, ומחזיק בעמדה קורבנית הנותנת לגיטימציה להתנהגות פורעת חוק במצבי חוסר אונים או מצוקה.",0.000106966894,0.9999962,5.7728506e-05,9.316934e-06,0.0007136848,0.0012876856,0.00060238084,0.018556695,0.24216682,0.0002576996,0.00058117975
"הנאשם לא השכיל לשתף פעולה עם ההליך הטיפולי שהוצע לו, ולפיכך לא ניתנה כל המלצה בכיוון זה, חרף נזקקות טיפולית בולטת.",0.00014125637,0.9999956,1.771914e-05,9.103053e-06,0.00052372273,0.0009492533,0.000603865,0.0027792407,0.017620165,0.79670125,0.013936956
בהתאם נקבעה רמת סיכון גבוהה להישנות עבירות מצד הנאשם.,0.00010765402,3.041454e-05,1.8927964e-05,0.9999875,0.00046930072,0.00095109415,0.00092995283,0.0015298664,0.014866463,0.00013967376,0.00017722372
"הגם שלא ניתן להתעלם מהרקע המשפחתי הקשה בו צמח הנאשם, כפי שתואר הן בתסקיר המבחן ובעיקר מפי סנגורו, הרי שאין בנסיבות אלו כדי לגבור על עיקרון ההלימה ושיקול ההרתעה (ר' עניין עמרם ועניין שובל), במיוחד כאשר להערכת גורמי המקצוע קיים עדיין סיכון משמעותי להישנות העבירות.",0.00014170507,0.9999956,2.6225083e-05,9.115206e-06,0.0009940446,0.001234096,0.00071900757,0.0050527947,0.026657587,0.00022597477,0.013770883
"בהקשר זה יש להדגיש כי אין די בהליך הטיפולי בו השתלב, על פי הנטען, הנאשם לאחרונה ובהשתלבותו בעבודה מזה כחצי שנה, על מנת להטות את הכף לטובת העדפת שיקולי השיקום.",0.00013136181,0.9999962,2.3816021e-05,8.878981e-06,0.0007173099,0.0010794054,0.0008080609,0.008442473,0.01099069,0.00017912957,0.005647714
"במכתב שהגיש הנאשם מטעם עמותת ""אפשר"" צוין כי כל שבוצע עד כה הוא תהליך אבחוני וכי הנאשם טרם החל תהליך של טיפול ייעודי.",0.000111126465,0.00017514602,2.0416619e-05,9.558236e-06,0.00048158245,0.00072826544,0.00043327594,0.14790307,0.008147251,0.00016762396,0.00022854502
"התנהלות זו, חרף חלוף הזמן וההזדמנויות הרבות שניתנו לנאשם, מחזקת את מסקנת שירות המבחן לפיה אין בכוונתו להשתלב בהליך שיקומי כלשהו, וכי כל אמירה בעניין זה מטרתה להיטיב את מצבו המשפטי.",0.000121387384,0.9999958,2.0579866e-05,0.9999871,0.0005507308,0.0008450352,0.0005198477,0.003985996,0.030760966,0.00024076199,0.0028983678
