feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מסר כי בן זוגה של אמו מזה שנים, שהיווה עבורו דמות הורית משמעותית, נפטר כחצי שנה לפני מועד כתיבת התסקיר והוא עודנו מתמודד עם האובדן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבדיקת שתן שמסר הנאשם, נמצא שהוא משתמש בקנאביס, כאשר לטענתו השימוש בסם, כמו גם באלכוהול, נעשה בנסיבות חברתיות בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא התייצב לבדיקת שתן נוספת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם אינו מחובר לבעייתיות במצבו וציין כי הגם שהביע נכונות מילולית לשיתוף פעולה, ניכר שהוא מונע ממוטיבציה חיצונית להיטיב מצבו המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לציין שהנאשם הופנה במסגרת הליך המעצר ליחידה לטיפול בהתמכרויות, אולם התקשה לשתף פעולה ולהתמיד בביצוע בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם סיום צו פיקוח מעצר בן 6 חודשים שהוטל על הנאשם, נעשה ניסיון להמשך טיפול ביחידה לטיפול בהתמכרויות, אולם זה לא צלח והנאשם ניתק קשר עם היחידה לאחר מספר בודד של מפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, מתסקירי המבחן מצטיירת תמונה מדאיגה של אדם צעיר אשר אינו ער לבעיית ההתמכרות ממנה סובל כמו גם לבחירותיו הבעייתיות, ומחזיק בעמדה קורבנית הנותנת לגיטימציה להתנהגות פורעת חוק במצבי חוסר אונים או מצוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא השכיל לשתף פעולה עם ההליך הטיפולי שהוצע לו, ולפיכך לא ניתנה כל המלצה בכיוון זה, חרף נזקקות טיפולית בולטת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שלא ניתן להתעלם מהרקע המשפחתי הקשה בו צמח הנאשם, כפי שתואר הן בתסקיר המבחן ובעיקר מפי סנגורו, הרי שאין בנסיבות אלו כדי לגבור על עיקרון ההלימה ושיקול ההרתעה (ר' עניין עמרם ועניין שובל), במיוחד כאשר להערכת גורמי המקצוע קיים עדיין סיכון משמעותי להישנות העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יש להדגיש כי אין די בהליך הטיפולי בו השתלב, על פי הנטען, הנאשם לאחרונה ובהשתלבותו בעבודה מזה כחצי שנה, על מנת להטות את הכף לטובת העדפת שיקולי השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נקודות הזכות העומדות לנאשם – היעדר עבר פלילי והעובדה כי זהו מאסרו הראשון, נסיבותיו האישיות הקשות, הודאתו והחיסכון בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל מצבו הכלכלי הרעוע של הנאשם אשר עד לאחרונה לא עבד, בהינתן החובות הכספיים בהם הוא נתון ועונש המאסר אותו עתיד לרצות, מצאתי להימנע מלהטיל עליו קנס, ולהסתפק תחתיו בהתחייבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במועד שאינו ידוע, עובר ליום 1.3.2017, הקים הנאשם בדירה מעבדה לגידול קנאביס, אבזר את הדירה בציוד רב שנועד לצורך הקמת מעבדה, שתל את השתילים וגידל אותם.",['קנביס']
CIR_TYPE,"לצורך גידול הסם התחבר הנאשם בדרך עקיפה לנתיכי מעגל חשמליים (פאזה) בלוח החשמל ונטל במרמה חשמל שאינו זכאי לו בשווי של אלפי שקלים, בסכום שאינו ידוע במדויק.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""לצורך גידול הסם התחבר הנאשם בדרך עקיפה לנתיכי מעגל חשמליים (פאזה) בלוח החשמל ונטל במרמה חשמל שאינו זכאי לו בשווי של אלפי שקלים']"
CIR_TYPE,"ביום 1.3.2017 נתפסו בדירה משקל אלקטרוני, אקדח אויר ובו מחסנית ריקה, 124 שתילי סם מסוכן מסוג קנאביס במשקל כולל של 11.5 ק""ג נטו, וסם מסוכן מסוג קנאביס בתפזורת, במשקל של 1.90 ק""ג נטו.","['קנביס, קנביס']"
CIR_TYPE,"בין היתר ציין את התכנון שקדם לעבירות, נטילת החשמל בגניבה בשווי אלפי שקלים, הכמות הגדולה של הסמים שהוחזקו במעבדה כשהם מוכנים להפצה, וכן את מספר השתילים הרב, במשקל כולל של 11.5 ק""ג, המעידים על פוטנציאל נזק גדול.",['קנביס']
CIR_TYPE,"על כך יש להוסיף שהנאשם החזיק בדירה 2 ק""ג נוספים של קנאביס בתפזורת, מוכנים להפצה, וכן משקל אלקטרוני המלמד אף הוא על כוונת הנאשם לסחור בסם.","['קנביס, קנביס']"
CIR_AMOUNT,"ביום 1.3.2017 נתפסו בדירה משקל אלקטרוני, אקדח אויר ובו מחסנית ריקה, 124 שתילי סם מסוכן מסוג קנאביס במשקל כולל של 11.5 ק""ג נטו, וסם מסוכן מסוג קנאביס בתפזורת, במשקל של 1.90 ק""ג נטו.","['[11.5 - ק""ג], [1.90 - ק""ג]']"
CIR_AMOUNT,"בין היתר ציין את התכנון שקדם לעבירות, נטילת החשמל בגניבה בשווי אלפי שקלים, הכמות הגדולה של הסמים שהוחזקו במעבדה כשהם מוכנים להפצה, וכן את מספר השתילים הרב, במשקל כולל של 11.5 ק""ג, המעידים על פוטנציאל נזק גדול.","['[11.5 - ק""ג]']"
CIR_AMOUNT,"על כך יש להוסיף שהנאשם החזיק בדירה 2 ק""ג נוספים של קנאביס בתפזורת, מוכנים להפצה, וכן משקל אלקטרוני המלמד אף הוא על כוונת הנאשם לסחור בסם.","['[2 - ק""ג]']"
CIR_ROLE,"לצורך גידול הסם התחבר הנאשם בדרך עקיפה לנתיכי מעגל חשמליים (פאזה) בלוח החשמל ונטל במרמה חשמל שאינו זכאי לו בשווי של אלפי שקלים, בסכום שאינו ידוע במדויק.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בין היתר ציין את התכנון שקדם לעבירות, נטילת החשמל בגניבה בשווי אלפי שקלים, הכמות הגדולה של הסמים שהוחזקו במעבדה כשהם מוכנים להפצה, וכן את מספר השתילים הרב, במשקל כולל של 11.5 ק""ג, המעידים על פוטנציאל נזק גדול.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"על כך יש להוסיף שהנאשם החזיק בדירה 2 ק""ג נוספים של קנאביס בתפזורת, מוכנים להפצה, וכן משקל אלקטרוני המלמד אף הוא על כוונת הנאשם לסחור בסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"במועד שאינו ידוע, עובר ליום 1.3.2017, הקים הנאשם בדירה מעבדה לגידול קנאביס, אבזר את הדירה בציוד רב שנועד לצורך הקמת מעבדה, שתל את השתילים וגידל אותם.",['לא']
CIR_EQ,"לצורך גידול הסם התחבר הנאשם בדרך עקיפה לנתיכי מעגל חשמליים (פאזה) בלוח החשמל ונטל במרמה חשמל שאינו זכאי לו בשווי של אלפי שקלים, בסכום שאינו ידוע במדויק.",['כן']
CIR_EQ,"בין היתר ציין את התכנון שקדם לעבירות, נטילת החשמל בגניבה בשווי אלפי שקלים, הכמות הגדולה של הסמים שהוחזקו במעבדה כשהם מוכנים להפצה, וכן את מספר השתילים הרב, במשקל כולל של 11.5 ק""ג, המעידים על פוטנציאל נזק גדול.",['לא']
REGRET,"נקודות הזכות העומדות לנאשם – היעדר עבר פלילי והעובדה כי זהו מאסרו הראשון, נסיבותיו האישיות הקשות, הודאתו והחיסכון בזמן שיפוטי.",['לא']
RESPO,"לאור עמדותיו של הנאשם, קשייו ליטול אחריות למצבו ובהיעדר בשלות לטיפול, נמנע שירות המבחן מהמלצה שיקומית בעניינו.",['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירה הבאות: גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים המסוכנים); החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים; נטילת חשמל, מים או גז בגניבה, לפי סעיף 400 לחוק העונשין, התשל""ז – 1977 (להלן: חוק העונשין) (להלן: התיק העיקרי).",['כן']
CONFESSION,"נקודות הזכות העומדות לנאשם – היעדר עבר פלילי והעובדה כי זהו מאסרו הראשון, נסיבותיו האישיות הקשות, הודאתו והחיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_SUSPENDED,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילת רישיון נהיגה לתקופה של 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים ממועד שחרורו ממאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יתחייב להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מלבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע, וככל שיבצעה ישלם סך של 3,000 ש""ח.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287(א), 400",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני שכלל את תיקון כתב האישום, בעבירה הבאות: גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים המסוכנים); החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים; נטילת חשמל, מים או גז בגניבה, לפי סעיף 400 לחוק העונשין, התשל""ז – 1977 (להלן: חוק העונשין) (להלן: התיק העיקרי).","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
