text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה תהתה באשר להמלצת שירות המבחן המהווה סטייה ניכרת ממתחם העונש ההולם.",0.00012395652,3.0005645e-05,1.6810674e-05,0.9999876,0.00039069046,0.0008942812,0.000723355,0.0016382212,0.016807318,0.000101299316,0.00028386386
"בנסיבות העניין עתרה המאשימה להשית על הנאשם עונש של 14 חודשי מאסר בפועל, כאמור בהסדר בין הצדדים, מאסר על תנאי ארוך ומרתיע, קנס כספי, פסילת רישיון נהיגה בפועל ועל תנאי.",0.999928,2.9839686e-05,1.6941793e-05,0.9999875,0.000595186,0.0010055412,0.00042190414,0.00088396267,0.012704404,0.00011108779,0.9938915
"ב""כ הנאשם הפנה לתיקון כתב האישום ולכך שמדובר בסם מסוג קנבוס שנתפס על הנאשם במסעדה ולעניין הסמים האחרים טען ב""כ הנאשם שמדובר בשקית שנמצאו בה שני סוגי סם.",0.00010386095,3.1527186e-05,0.999946,9.087925e-06,0.9994985,0.99975306,0.9978817,0.012040215,0.014841358,0.00015418288,0.0069908206
"ב""כ הנאשם טען שמדובר בנאשם שהודה בהזדמנות הראשונה ונטל אחריות על מעשיו.",8.369198e-05,3.074403e-05,1.9040972e-05,9.119319e-06,0.00037726408,0.000749505,0.2712589,0.001611431,0.9973717,0.9996793,0.9998573
הנאשם כך נטען לראשונה בחייו היה עצור ולאחר מכן היה עצור בפיקוח אלקטרוני ולאחר מכן שוחרר בתנאים.,0.000116639836,0.99999535,3.0295418e-05,0.99998796,0.00049123535,0.0008493978,0.0007203312,0.008896775,0.0066333157,0.00023343925,0.00069698185
הנאשם היה תחת צו פיקוח מעצרים של שירות המבחן תקופה ממושכת ותסקירי שירות המבחן מדברים בעד עצמם.,0.0001491546,2.940516e-05,1.8489189e-05,9.220849e-06,0.0006062678,0.0010090219,0.00047970677,0.0025305708,0.008585964,0.0003074252,0.0004989742
לאורך הליך המעצר הותר לנאשם לצאת לעבודה בהמלצת שירות המבחן.,0.000112107984,3.0393052e-05,1.7176628e-05,0.9999876,0.000402481,0.00087526126,0.0004049989,0.0029036794,0.004501858,9.003898e-05,0.00015615752
"ב""כ הנאשם טען שמדובר בבחור צעיר ונמנה לקבוצת גיל המוגדרת ""בגיר צעיר"" ועל כן יש לנקוט בהתייחסות מיוחדת לגבי קבוצה זו והפנה לשילובו של הנאשם בהליך הטיפולי והצלחתו בהליך.",8.172823e-05,0.99999607,2.4642168e-05,9.313718e-06,0.00055614184,0.00086212176,0.00030421975,0.009515615,0.0129544325,0.00021787656,0.0053286226
"לאור כל האמור טען ב""כ הנאשם כי יש לאמץ את המלצות התסקיר במלואן והפנה לפסיקה רלוונטית לטענתו התומכת בטיעוניו.",0.0001107375,3.172053e-05,2.1734968e-05,0.99998736,0.00044361915,0.00089060084,0.0009776686,0.007567301,0.03201859,0.00032542777,0.000567211
הנאשם בדברו אמר שזו הפעם הראשונה שהוא לוקח חלק בהליך טיפולי.,0.0001354372,0.9999956,1.7225231e-05,9.113008e-06,0.00049716677,0.00086694077,0.0007035462,0.0074576847,0.046643175,0.00023148504,0.0010032027
הנאשם הצטער על מעשיו ואמר שהוא לוקח אחריות מלאה על מעשיו.,9.217197e-05,3.2009575e-05,1.9685107e-05,9.0623e-06,0.00040684198,0.00088766194,0.0020297312,0.0047756755,0.99883896,0.99972457,0.020487694
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016625963,3.1929576e-05,2.7000538e-05,0.99998724,0.0005802156,0.00085912814,0.0014219121,0.002361336,0.6087598,0.00017634482,0.0012962321
"נסיבות ביצוע העבירות מלמד על פגיעה משמעותית בערכים חברתיים מוגנים שעה שהנאשם החזיק  בשעות לילה  במרכזית "" המפרץ"" בחיפה, םם מסוכן מסוג קנבוס במשקלים : 1.80 גרם נטו ו – 298.82 גרם נטו וסם מסוכן מסוג MDMA ו – KETAMINE  במשקל כולל של 9.1568 גרם נטו.",0.00013754574,3.0355572e-05,0.99996245,8.846322e-06,0.9997286,0.9998698,0.9997712,0.21865754,0.025552806,0.00023849374,0.004598275
"מדיניות הענישה מלמדת על ענישה שנותנת ביטוי לשיקולי הלימה וכן לסוג הסם, כמותו ולנסיבות ביצוע העבירות.",0.00015873078,3.11034e-05,2.5477042e-05,0.99998784,0.011850452,0.001416429,0.0033805398,0.0014732525,0.1269109,0.0001921773,0.00034746635
אפנה בעניין זה לפסקי הדין הבאים:,0.00017223407,3.2753393e-05,2.3777851e-05,0.99998724,0.00043743243,0.0012797816,0.00097152847,0.06743586,0.02439568,0.00012461771,0.00024288989
אשר על כן אני סבורה שמתחם העונש ההולם את נסיבות תיק זה נע בין עונש של 6 חודשי מאסר שניתן במקרים מסוימים לשאת בדרך של עבודות שירות לבין עונש של 14 חודשי מאסר בפועל ברף העליון בצירוף ענישה נלווית.,0.00012318463,3.0136991e-05,2.3576304e-05,0.9999877,0.000623851,0.0011556086,0.0003046197,0.000697939,0.0074674683,8.7480475e-05,0.01479351
"בהינתן מתחם העונש ההולם יש לבחון האם מתקיימים שיקולים לחריגה ממנו, ובעניינו של הנאשם דנן - יש לבחון התקיימותם של שיקולים המצדיקים חריגה לקולא בהתאם לסעיף 40ד.",0.00014697263,2.9564648e-05,2.5367679e-05,0.9999876,0.00062102545,0.0012125305,0.0005075635,0.0013398712,0.0079733245,9.195381e-05,0.0013083614
"לחוק העונשין, והכוונה היא לנתונים המלמדים על סיכוי ממשי לשיקום הנאשם.",0.00010696955,3.3380395e-05,2.2325052e-05,0.9999832,0.00038954054,0.0009760068,0.0005132584,0.0029472846,0.028195973,0.00012797267,0.00022927223
בעניינו של הנאשם אני סבורה שיש לחרוג ממתחם הענישה אותו קבעתי בשל שיקולי שיקום.,0.00013222935,3.0074574e-05,1.9120967e-05,0.9999875,0.0004360473,0.0009825606,0.0003481964,0.0008899724,0.012371724,8.036495e-05,0.0002377842
שירות המבחן הגיש מספר תסקירים עקביים בעניינו של הנאשם.,0.00014779816,3.2471315e-05,1.7244296e-05,0.9999871,0.00045362138,0.0009700892,0.0006727441,0.0013171372,0.006389547,0.0001214228,0.00014843485
הנאשם התגייס להליך הטיפולי כבר מתחילת ההליך ושיתף פעולה.,0.00010289518,0.99999595,1.7950397e-05,9.069484e-06,0.00043662253,0.00089909986,0.00055143825,0.0026084078,0.02978358,0.99526525,0.00051910547
"לא זו אף זו, שכאשר בית המשפט הפנה את הנאשם לקבלת חוות דעת של הממונה על עבודות השירות שירות המבחן ביוזמתו על אף שלא התבקש הגיש תסקיר נוסף והדגיש את השתלבותו של הנאשם בהליך הטיפולי וחשיבות הרצף השיקומי והמשמעות השיקומית לשילובו של הנאשם בתעסוקה.",0.00013280315,0.9999944,2.7681977e-05,0.9999871,0.0006597583,0.00084538554,0.0006034347,0.004463375,0.01255998,0.00023725288,0.02034195
"לפיכך, אני סבורה שהוכחו סיכויי שיקום ממשיים המצדיקים חריגה ממתחם העונש ההולם.",0.000156081,3.0554023e-05,2.0543983e-05,0.9999875,0.00047552626,0.0010310586,0.00050365046,0.0013918332,0.03248322,0.00011790144,0.00025925762
עוד הוסיף כבוד בית המשפט העליון בפסק דין זה:,0.00023244912,3.231993e-05,2.0233372e-05,0.99998593,0.000368027,0.0010034934,0.00072648685,0.03880771,0.021178534,8.2995066e-05,0.00013907452
"בחינה זו תיעשה, כאמור, במסגרת ההוראות בחוק העונשין המבנות את שיקול הדעת השיפוטי, ואשר מאפשרות מתן משקל למאפייניהם המיוחדים של הבגירים הצעירים.",0.00014014871,3.0898962e-05,2.9257279e-05,2.0079826e-05,0.0006370868,0.0012209279,0.0005307596,0.02180337,0.016486257,0.00012639536,0.0005405232
"כפי שניתן להיווכח, אין צורך לחרוג מהוראות הדין וליצור קטגוריה פסיקתית חדשה לבגירים צעירים כדי להתחשב במאפייניה המיוחדים של קבוצה זו.",0.000117660304,3.1725063e-05,3.2113043e-05,0.999987,0.0006324882,0.0012082522,0.00059609924,0.21216324,0.010091315,0.00016798335,0.00040298144
"אמנם הנאשם בתיק זה אינו קרוב לגיל הקטינות, אך השיקולים שנקבעו בפסיקה לעניין ייחודיות גילו הצעיר של הנאשם נכונים גם לענייננו קל וחומר כאשר עסקינן בבחור צעיר שקיים בעניינו על פי חוות הדעת של שירות המבחן פוטנציאל שיקומי המהווה כשלעצמו שיקול בענישת נאשמים צעירים לגילם.",0.000118010765,0.99999595,2.8961276e-05,9.56212e-06,0.0007960003,0.0010013236,0.00055663293,0.003899024,0.009001519,0.00014445258,0.0016151146
הנאשם הופנה על ידי בית המשפט לקבלת חוות דעת של הממונה על עבודות השירות וחרף זאת החלטתי נוכח האמור בתסקירי שירות המבחן ובמיוחד התסקיר האחרון של שירות המבחן לחרוג ממתחם העונש ההולם ולא להשית על הנאשם עונש של מאסר ולו בדרך של עבודות שירות.,0.00015621798,3.0764742e-05,2.1208194e-05,0.99998677,0.00060519576,0.0009525398,0.00040008515,0.0009160885,0.010138898,0.0001313751,0.2883388
אכן לנאשם הרשעה קודמת מבית המשפט לנוער אך מכלול הנתונים מצביעים על כך שלמעשה לראשונה החל הליך טיפולי ושיתף פעולה בו.,9.0670444e-05,0.9999963,2.7196427e-05,8.911368e-06,0.00048135093,0.0007641132,0.00049187074,0.0037634503,0.01467151,0.00029160207,0.0003493523
כמו כן אציין את התקופה המשמעותית בה שהה הנאשם בפיקוח אלקטרוני אך כבר מתחילתו של ההליך במהלך צו פיקוח מעצרים הותר לנאשם לצאת לעבודה.,9.602253e-05,0.9999963,1.980109e-05,0.99998784,0.00043822537,0.00076301733,0.00033074754,0.0077046202,0.006323472,0.00012892632,0.0004752358
"לנאשם נכונה עוד דרך ארוכה בהליך הטיפולי, אך להישגיו עד כה יש ליתן משקל ומשמעות במסגרת גזר הדין ולעודדו להמשיך ולהתמיד בשיקום.",9.921706e-05,0.9999957,1.9584182e-05,2.8941671e-05,0.00045150108,0.0010953263,0.00039381202,0.0041961204,0.07730512,0.00023262361,0.003999372
"אשר על כן, אני גוזרת את עונשו של הנאשם לעונשים הבאים:",0.9778976,3.059802e-05,1.8181709e-05,0.999987,0.00042035614,0.0010078513,0.00029205868,0.0013415164,0.09401672,8.905146e-05,0.00041806095
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים על עבירה על פי  פקודת הסמים מסוג פשע ויורשע בה.,0.99996567,2.9159506e-05,2.124765e-05,9.0027925e-06,0.0004526724,0.00083703897,0.0006874343,0.002015322,0.018984742,0.00012564793,0.065045826
אני מעמידה את הנאשם בפיקוח שירות המבחן למשך 12   חודשים.,0.9999311,2.9326806e-05,1.8808107e-05,9.257079e-06,0.0004546597,0.00085394154,0.00035985926,0.0016653578,0.0047228546,9.972526e-05,0.0003153939
"הובהר לנאשם, בלשון פשוטה, כי עליו למלא אחר הוראות שירות המבחן וכי אם לא יעשה כן, ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת.",0.00012738706,3.1541138e-05,2.2965605e-05,0.9999871,0.000538474,0.0009301538,0.00038352446,0.0033200728,0.012890902,0.00029054953,0.0048810826
"ניתן בזאת צו של""צ במסגרתו יבצע הנאשם 180 שעות בהתאם לתכנית שהוכנה על ידי שירות המבחן.",0.99989355,3.0443645e-05,1.6959688e-05,9.425696e-06,0.00045496036,0.0008758769,0.0004951884,0.002278461,0.0044516455,0.0001231051,0.00072578544
"מובהר לנאשם בשפה פשוטה וברורה כי עליו לבצע את צו השל""צ במלואו על פי התכנית שכן אם לא יעשה כן ניתן יהיה להפקיע את הצו, לדון מחדש בתיק זה ולהשית עליו ענישה חלופית.",0.00013105852,3.1058964e-05,4.123139e-05,0.9999871,0.0006611689,0.0010478855,0.0005549013,0.0182447,0.009566385,0.00020919302,0.0014014629
"קנס כספי בסך של 2,000  ₪ .",0.99994946,3.250573e-05,2.3190396e-05,9.1127895e-06,0.00056129525,0.0008537312,0.001944062,0.0056825895,0.008314253,0.00013625131,0.00029048137
הקנס ישולם ב – 4  תשלומים חודשיים רצופים ושווים החל מיום 28.4.23 ובכל 28 לחודש שלאחר מכן.,0.0001513242,2.8234937e-05,2.576998e-05,9.006854e-06,0.00060864445,0.001137045,0.00081522774,0.032391507,0.004703827,0.0002544544,0.00028480808
"היה והקנס או חלקו לא ישולם במועד, תעמוד יתרת הקנס לתשלום מיידי.",0.9872055,3.2048614e-05,2.7743394e-05,0.99994814,0.00054805126,0.0009462927,0.00058012904,0.016284471,0.007211129,0.00024506554,0.00031717596
"לאור בקשת ההגנה, ככל שיש פיקדון כספי במסגרת הליך המעצר הוא יקוזז לטובת הקנס ויתרת הסכום תושב לנאשם.",0.0013127077,3.0285193e-05,3.1139134e-05,0.99998736,0.00050003215,0.0007707708,0.00085840473,0.0043549426,0.003939396,9.631352e-05,0.00012957782
אני מורה על פסילת הנאשם מלקבל או להוציא רישיון נהיגה וזאת לתקופה של חודשיים אשר ימנו מיום גזר הדין.,0.99995613,3.0130725e-05,1.9430332e-05,8.960053e-06,0.0005188037,0.0010229093,0.00033468392,0.0023089456,0.015752444,9.988916e-05,0.00034525417
לאור העובדה שלנאשם אין כלל רישיון נהיגה יש לראות בהצהרתו של הנאשם אסמכתא להוצאת אישור על ידי מזכירות בית המשפט.,9.0542744e-05,0.80327344,2.9955956e-05,9.308638e-06,0.0004742316,0.00089717953,0.0006310889,0.025629083,0.006398456,0.00012785777,0.00015788244
אני משיתה על הנאשם 2 חודשי פסילה על תנאי למשך שנתיים שלא יעבור הנאשם כל עבירת סמים על פי פקודת הסמים ויורשע בה.,0.99996257,3.0409406e-05,2.0113861e-05,8.9587365e-06,0.0004955938,0.0007766519,0.00034635793,0.0013194971,0.019275852,0.00011518145,0.09314074
"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים והציוד הנלווה.",0.9998234,3.1907904e-05,0.9998658,1.4584785e-05,0.0010900872,0.0016621058,0.024944846,0.26068252,0.00917732,0.00018220757,0.00024939034
"מוצגים שנתפסו בתיק יושבו לבעליהם, פלאפון נייד יושב לנאשם.",0.9999256,3.1700903e-05,0.9998884,1.5549533e-05,0.0007611285,0.004872247,0.4343259,0.044192005,0.010102009,0.00012415228,0.00014151266
5129371זכות ערעור בתוך 45 יום.,0.9997532,3.1122418e-05,2.5129091e-05,0.9999875,0.0006689602,0.0014180521,0.0008346385,0.032823052,0.0056849737,0.0001700056,0.00041311182
"54678313מזכירות בית המשפט תמציא לשירות המבחן, לממונה על עבודות השירות וכן למשרד הרישוי.",0.99986017,3.049292e-05,2.275143e-05,0.9999876,0.0005620415,0.0011001765,0.00046165803,0.032558296,0.008342537,0.00013728497,0.00039770998
"ניתן היום,  י""ב אדר תשפ""ג, 05 מרץ 2023, בנוכחות הצדדים.",0.99961406,3.1107076e-05,2.63678e-05,0.999987,0.00051745836,0.0015230088,0.00091342017,0.20317388,0.016799863,0.00023286173,0.004836713
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
