feature_key,text,extraction
GENERAL_CIRCUM,בעניינו של הנאשם כך נטען לחובתו הרשעה אחת קודמת בגין עבירה של החזקת סכין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען שמדובר בבחור צעיר ונמנה לקבוצת גיל המוגדרת ""בגיר צעיר"" ועל כן יש לנקוט בהתייחסות מיוחדת לגבי קבוצה זו והפנה לשילובו של הנאשם בהליך הטיפולי והצלחתו בהליך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו אמר שזו הפעם הראשונה שהוא לוקח חלק בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התגייס להליך הטיפולי כבר מתחילת ההליך ושיתף פעולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם בתיק זה אינו קרוב לגיל הקטינות, אך השיקולים שנקבעו בפסיקה לעניין ייחודיות גילו הצעיר של הנאשם נכונים גם לענייננו קל וחומר כאשר עסקינן בבחור צעיר שקיים בעניינו על פי חוות הדעת של שירות המבחן פוטנציאל שיקומי המהווה כשלעצמו שיקול בענישת נאשמים צעירים לגילם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אכן לנאשם הרשעה קודמת מבית המשפט לנוער אך מכלול הנתונים מצביעים על כך שלמעשה לראשונה החל הליך טיפולי ושיתף פעולה בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן בתאריך 7.2.22 בסמוך לשעה 23:00 במרכזית "" המפרץ"" בחיפה, נתפס הנאשם מחזיק סם מסוכן מסוג קנבוס במשקלים : 1.80 גרם נטו ו – 298.82 גרם נטו וסם מסוכן מסוג MDMA ו – KETAMINE  במשקל כולל של 9.1568 גרם נטו.","['[קנביס], [MDMA], [KETAMINE]']"
CIR_TYPE,"ב""כ הנאשם הפנה לתיקון כתב האישום ולכך שמדובר בסם מסוג קנבוס שנתפס על הנאשם במסעדה ולעניין הסמים האחרים טען ב""כ הנאשם שמדובר בשקית שנמצאו בה שני סוגי סם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מדובר בסם מסוג קנבוס שנתפס על הנאשם במסעדה""']"
CIR_TYPE,"נסיבות ביצוע העבירות מלמד על פגיעה משמעותית בערכים חברתיים מוגנים שעה שהנאשם החזיק  בשעות לילה  במרכזית "" המפרץ"" בחיפה, םם מסוכן מסוג קנבוס במשקלים : 1.80 גרם נטו ו – 298.82 גרם נטו וסם מסוכן מסוג MDMA ו – KETAMINE  במשקל כולל של 9.1568 גרם נטו.","['[קנביס], [MDMA]']"
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן בתאריך 7.2.22 בסמוך לשעה 23:00 במרכזית "" המפרץ"" בחיפה, נתפס הנאשם מחזיק סם מסוכן מסוג קנבוס במשקלים : 1.80 גרם נטו ו – 298.82 גרם נטו וסם מסוכן מסוג MDMA ו – KETAMINE  במשקל כולל של 9.1568 גרם נטו.","['[1.80 - גרם], [298.82 - גרם], [9.1568 - גרם]']"
CIR_AMOUNT,"נסיבות ביצוע העבירות מלמד על פגיעה משמעותית בערכים חברתיים מוגנים שעה שהנאשם החזיק  בשעות לילה  במרכזית "" המפרץ"" בחיפה, םם מסוכן מסוג קנבוס במשקלים : 1.80 גרם נטו ו – 298.82 גרם נטו וסם מסוכן מסוג MDMA ו – KETAMINE  במשקל כולל של 9.1568 גרם נטו.","['[1.80 - גרם], [298.82 - גרם], [9.1568 - גרם]']"
CIR_ROLE,"נסיבות ביצוע העבירות מלמד על פגיעה משמעותית בערכים חברתיים מוגנים שעה שהנאשם החזיק  בשעות לילה  במרכזית "" המפרץ"" בחיפה, םם מסוכן מסוג קנבוס במשקלים : 1.80 גרם נטו ו – 298.82 גרם נטו וסם מסוכן מסוג MDMA ו – KETAMINE  במשקל כולל של 9.1568 גרם נטו.",['[בעל הסמים]']
REGRET,הנאשם הודה במיוחס לו בתיק זה ולקח אחריות מלאה על התנהלותו ומעשיו.,['לא']
REGRET,"ב""כ הנאשם טען שמדובר בנאשם שהודה בהזדמנות הראשונה ונטל אחריות על מעשיו.",['לא']
REGRET,הנאשם הצטער על מעשיו ואמר שהוא לוקח אחריות מלאה על מעשיו.,['כן']
RESPO,הנאשם הודה במיוחס לו בתיק זה ולקח אחריות מלאה על התנהלותו ומעשיו.,['כן']
RESPO,"ב""כ הנאשם טען שמדובר בנאשם שהודה בהזדמנות הראשונה ונטל אחריות על מעשיו.",['כן']
RESPO,הנאשם הצטער על מעשיו ואמר שהוא לוקח אחריות מלאה על מעשיו.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,הנאשם הודה במיוחס לו בתיק זה ולקח אחריות מלאה על התנהלותו ומעשיו.,['כן']
CONFESSION,"ב""כ הנאשם טען שמדובר בנאשם שהודה בהזדמנות הראשונה ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים על עבירה על פי  פקודת הסמים מסוג פשע ויורשע בה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 2,000  ₪ .","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
