feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם משתף פעולה, מתמיד בהגעתו לקבוצה הטיפולית, למפגשים פרטניים, מוסר בדיקות שתן כנדרש ומביע נכונות להמשיך בהליך טיפולי קבוצתי ולכן שירות המבחן המליץ להטיל על הנאשם צו מבחן למשך שנה, של""צ בהיקף של 250 שעות ומאסר מותנה אשר יהווה גורם מרתיע ומציב גבול עבור הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, ציין את חלוף הזמן מביצוע העבירות, היעדר עבר הפלילי של הנאשם, לקיחת האחריות על שני התיקים, השיקום אותו עובר הנאשם במסגרת ההליך הטיפולי והירתמותו להליך, ושירותו בצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לפסילת רישיון הנהיגה ביקש לשים לב כי מדובר באדם שעובד כשליח  וזקוק לרישיון לצרכי עבודתו, כך שפסילת רשיונו תפגע  במשלח ידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, הביע צער על התנהלותו ורצון ושאיפות לנהל אורח חיים תקין וביקש את התחשבות בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גילו הצעיר של הנאשם , נתוניו, אישיותו ואורחות חייו, כמתואר בתסקיר שירות המבחן, לרבות החרטה שהביע וסיכוייו לחזור לדרך הישר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הליך שיקומי- יש מקום להקל עם הנאשם לנוכח המוטיבציה שהוא גילה כדי לצאת ממסלול החיים בו הוא נמצא וההליך הטיפולי שהוא החל לעבור במסגרת שירות המבחן, התרשמות שירות המבחן מהנאשם, שהינו משתף פעולה, מתמיד בהגעתו לקבוצה הטיפולית, למפגשים פרטניים, מוסר בדיקות שתן כנדרש ומביע נכונות להמשיך בהליך טיפולי קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן מ26.3.23 הנאשם שיתף כי יש לו חובות בסך 70,000 ₪ ב""כ הנאשם טען בטיעוניו לעונש כי הנאשם לא יוכל לעמוד ברכיבים הכספיים אליהם עותרת המאשימה, מאידך גיסא לא הובאו בפני בית המשפט מסמכים המעידים על מצבו הכספי הרעוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פסילת רישיון- המאשימה, עתרה לפסילת רישיון על תנאי ובפועל, מנגד ב""כ הנאשם טען שהנאשם עובד כשליח, ובמידה ואם ייפסל רישיונו הוא לא יימצא עבודה בתחום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, דהיינו לו היה מושת כנגדו עונש מאסר על תנאי היה עומד בו עד היום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היות הנאשם נעדר עבר פלילי ,חלוף הזמן, הודאת הנאשם ובעיקר התהליך השיקומי אותו עבר מבקשים לעודד הנאשם בדרכו ומאמציו במעגל סמים בו היה מצוי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התסקיר המשלים פירט ההליך השיקומי של הנאשם, לרבות גיוסו למילואים במלחמה בעזה, וחשיבות התמדתו בהליך השיקום והטיפול בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הנאשם במעשיו החזיק בתוך גופו 24 טבליות סם מסוכן מסוג בופרנורפין ו3 טבליות סם מסוכן מסוג MDMA.,['הסוג הוא [בופרנורפין] ו[MDMA]']
CIR_TYPE,"הנאשם החזיק ב2 סוגי סם מסוכן בכמות גדולה  - 24 טבליות סם מסוכן מסוג בופרנורפין ו3 טבליות סם מסוכן מסוג MDMA כאמור בכתב האישום בו הודה אין המדובר בכמות זניחה, אלא כמות המחמירה את נסיבות ביצוע העבירה.","['הסוגים של הסמים הם: [בופרנורפין], [MDMA]']"
CIR_AMOUNT,הנאשם במעשיו החזיק בתוך גופו 24 טבליות סם מסוכן מסוג בופרנורפין ו3 טבליות סם מסוכן מסוג MDMA.,['[27 - טבליות]']
CIR_AMOUNT,"הנאשם החזיק ב2 סוגי סם מסוכן בכמות גדולה  - 24 טבליות סם מסוכן מסוג בופרנורפין ו3 טבליות סם מסוכן מסוג MDMA כאמור בכתב האישום בו הודה אין המדובר בכמות זניחה, אלא כמות המחמירה את נסיבות ביצוע העבירה.",['[2 - טבליות]']
CIR_ROLE,הנאשם במעשיו החזיק בתוך גופו 24 טבליות סם מסוכן מסוג בופרנורפין ו3 טבליות סם מסוכן מסוג MDMA.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק ב2 סוגי סם מסוכן בכמות גדולה  - 24 טבליות סם מסוכן מסוג בופרנורפין ו3 טבליות סם מסוכן מסוג MDMA כאמור בכתב האישום בו הודה אין המדובר בכמות זניחה, אלא כמות המחמירה את נסיבות ביצוע העבירה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הודה ולקח אחריות מלאה על מעשיו, שירות המבחן העריך כי בעת ביצוע העבירות פעל מתוך צורך בתחושת אדרנלין לצד צרכי קבלה ושייכות מבלי להעריך את תוצאות מעשיו.",['לא']
REGRET,"הנאשם, הביע צער על התנהלותו ורצון ושאיפות לנהל אורח חיים תקין וביקש את התחשבות בית המשפט.",['לא']
REGRET,נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו ונטל אחריות למעשיו.,['לא']
RESPO,"הנאשם הודה ולקח אחריות מלאה על מעשיו, שירות המבחן העריך כי בעת ביצוע העבירות פעל מתוך צורך בתחושת אדרנלין לצד צרכי קבלה ושייכות מבלי להעריך את תוצאות מעשיו.",['כן']
RESPO,"ב""כ הנאשם, ציין את חלוף הזמן מביצוע העבירות, היעדר עבר הפלילי של הנאשם, לקיחת האחריות על שני התיקים, השיקום אותו עובר הנאשם במסגרת ההליך הטיפולי והירתמותו להליך, ושירותו בצה""ל.",['כן']
RESPO,"הנאשם צריך היה להימנע מביצוע העבירה והוא אחראי לה באופן בלעדי, ובפועל גרם נזק ממוני ועוגמת נפש למתלונן.",['לא']
RESPO,נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו ונטל אחריות למעשיו.,['כן']
CONFESSION,"הנאשם הורשע על-יסוד הודאתו בעובדות כתב האישום המתוקן בתיק שבכותרת, בביצוע עבירה של פריצה לרכב בכוונה לגנוב לפי סעיף 413ו' סיפא ועבירה של גניבה מרכב לפי סעיף 413ד(א) לחוק העונשין, תשל""ז-1977, בהתאמה.",['כן']
CONFESSION,"כמו כן צירף הנאשם תיק נוסף, ת.פ 59187-08-21 במסגרתו הודה והורשע בעובדות כתב אישום מתוקן בביצוע עבירה של החזקה/ שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א) ו7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973.",['כן']
CONFESSION,"הנאשם הודה ולקח אחריות מלאה על מעשיו, שירות המבחן העריך כי בעת ביצוע העבירות פעל מתוך צורך בתחושת אדרנלין לצד צרכי קבלה ושייכות מבלי להעריך את תוצאות מעשיו.",['כן']
CONFESSION,נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו ונטל אחריות למעשיו.,['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל לריצוי בעבודות שירות.,['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר מותנה ל12 חודשים לתקופה של 3 שנים בעבירות פשע בתחום הסמים והרכוש.,['12 חודשי מאסר על תנאי לתקופה של 3 שנים']
PUNISHMENT_SUSPENDED,מאסר מותנה ל6 חודשים לתקופה של 3 שנים בעבירות עוון בתחום הסמים והרכוש.,['6 חודשים']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מהיום שלא יעבור כל עבירת סמים או רכוש מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום שלא יעבור כל עבירת סמים או רכוש מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס כספי שלא יפחת מ4000 ₪.,['4000 ₪']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 40 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"כמו כן צירף הנאשם תיק נוסף, ת.פ 59187-08-21 במסגרתו הודה והורשע בעובדות כתב אישום מתוקן בביצוע עבירה של החזקה/ שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א) ו7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973.","['סעיף 7א', 'סעיף 7ג']"
