text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר שירות המבחן מיום 4.9.23, עדכן שירות המבחן, כי בתקופת הדחייה שולב הנאשם בקבוצה טיפולית בתאריך 24.7.23 תוך שעלה כי",0.00012566782,0.99999607,1.8785217e-05,9.002647e-06,0.00048535707,0.0008350107,0.00046526562,0.007014521,0.0059054648,0.0001517085,0.00074874365
"שירות המבחן ביקש פרק זמן נוסף של כ3 חודשים, בכדי לבחון את שיתוף הפעולה והתקדמות הנאשם כמו גם את התמדתו בטיפול לאורך זמן.",0.00015043152,0.9999958,2.1751786e-05,8.8389015e-06,0.00053315953,0.0009611305,0.00066612934,0.00694345,0.010560833,0.02179359,0.0009173385
"בתסקיר שירות המבחן מיום 5.12.23 שירות המבחן עדכן, כי בתקופה המבוקשת הנאשם הגיע למפגשי הקבוצה כנדרש, השתתף בשיח הקבוצתי ונמצא בשלב ראשוני בהליך הטיפול.",0.00014123374,0.99999595,2.171222e-05,9.038761e-06,0.0006001679,0.0008405621,0.00072066154,0.009100878,0.006032518,0.0012514044,0.0011843375
"צוין כי בחודשים אוקטובר-נובמבר לא התקיימו מפגשים עקב המצב הביטחוני, וכי בדיקות השתן של הנאשם נמצאו נקיות ללא שרידי סם.",0.00010213249,0.99999607,0.9995346,8.895618e-06,0.6851435,0.08601135,0.0027436921,0.32870105,0.0063405796,0.000294983,0.00018964526
שירות המבחן היה בקשר עם הנאשם ששיתף כי גוייס למילואים עם פרוץ המלחמה.,0.000106397914,0.99999595,2.3127144e-05,9.038813e-06,0.00042660112,0.0008549389,0.00080340274,0.02426327,0.009215412,0.00019024184,0.00039468813
"שירות המבחן התרשם כי הנאשם משתף פעולה, מתמיד בהגעתו לקבוצה הטיפולית, למפגשים פרטניים, מוסר בדיקות שתן כנדרש ומביע נכונות להמשיך בהליך טיפולי קבוצתי ולכן שירות המבחן המליץ להטיל על הנאשם צו מבחן למשך שנה, של""צ בהיקף של 250 שעות ומאסר מותנה אשר יהווה גורם מרתיע ומציב גבול עבור הנאשם.",0.447116,0.9999964,2.7533171e-05,8.85017e-06,0.0006232915,0.0010262039,0.00066928286,0.0029665416,0.023595091,0.43077886,0.9706034
המאשימה הגישה טיעוניה לעונש בכתב (ת/1).,0.00021472407,3.1580115e-05,1.8135248e-05,0.9999876,0.0004526025,0.001057691,0.0009689873,0.0026052957,0.036734473,0.00013095736,0.0017562889
"הצדדים הגיעו להסכמה על רכיב המאסר ועתרו במשותף להשית על הנאשם ענישה בדמות מאסר של 6 חודשים, שיכול וירוצה בדרך של עבודות השירות.",0.9993073,2.9619623e-05,1.8400044e-05,0.9999876,0.0005556886,0.0010139312,0.00044617182,0.000946617,0.005165172,8.996053e-05,0.559481
לגבי יתר הרכיבים טענו:,0.0001628786,3.2829066e-05,4.6017114e-05,0.999987,0.0007952399,0.00251628,0.003192494,0.3823724,0.020628665,0.00023452233,0.00066421047
"המאשימה הגישה טיעוניה בכתב, וטענה כי העבירות אותן ביצע הנאשם הינן עבירות חמורות הפוגעות פגיעה קשה באינטרסים ציבוריים חשובים.",0.00011630454,3.2374403e-05,3.6941725e-05,0.99998724,0.00055520044,0.00085997954,0.054287013,0.01584905,0.8192796,0.00024023549,0.0038501003
בסופו של יום בין השאר בשל ההליך השיקומי הגיעו הצדדים להסדר.,0.00016328898,3.121852e-05,1.7454753e-05,0.9999875,0.0004088622,0.00092627987,0.00048152465,0.026169492,0.008260062,9.473902e-05,0.0003150084
המאשימה ביקשה לא להתייחס למתחמי הענישה אשר שבטיעוניה בכתב.,0.00021404546,3.092187e-05,2.1567841e-05,0.99998724,0.0006301303,0.0012992382,0.0013246665,0.0028312383,0.010420826,0.0001316176,0.00039143235
מכיוון שהתביעה החליטה לסטות מהמתחמים אליהם עתרה משיקולים לקולא לענישה מוסכמת של 6 חודשי מאסר בפועל שיכול וירוצו בדרך של עבודות שירות עתרה לעונשים הנלווים הבאים:,0.00018630835,2.9958814e-05,2.205087e-05,0.9999876,0.0005190362,0.0012082896,0.00040151644,0.002452854,0.00909456,8.651994e-05,0.003037275
מאסר מותנה ל12 חודשים לתקופה של 3 שנים בעבירות פשע בתחום הסמים והרכוש.,0.99995375,2.9937508e-05,2.055772e-05,9.092502e-06,0.00041851733,0.00087538257,0.00059263513,0.0018743406,0.006882822,0.00010087933,0.00039330925
מאסר מותנה ל6 חודשים לתקופה של 3 שנים בעבירות עוון בתחום הסמים והרכוש.,0.99995494,3.0174895e-05,2.0758904e-05,9.102531e-06,0.00043107924,0.00086518505,0.0006057664,0.0016192903,0.0064743203,9.808472e-05,0.00048510893
קנס כספי שלא יפחת מ4000 ₪.,0.99991906,3.0714084e-05,3.263768e-05,9.200874e-06,0.00080447755,0.0011504776,0.0010321906,0.0072236,0.0069657844,0.00017643147,0.0002372156
פיצוי לע/ת 1 בתיק שבכותרת שלא יפחת מ4000 ₪.,0.99992263,3.0811134e-05,2.8289249e-05,0.9999864,0.00077112863,0.0008691049,0.0015789724,0.02318338,0.0087263035,0.000108048014,0.00024242509
פסילת רישיון נהיגה בפועל ועל תנאי.,0.9999069,3.248153e-05,1.6990072e-05,9.295748e-06,0.0004658652,0.0011856548,0.00032745814,0.0029556705,0.011219279,0.00013764808,0.00026466418
"ב""כ הנאשם, ציין את חלוף הזמן מביצוע העבירות, היעדר עבר הפלילי של הנאשם, לקיחת האחריות על שני התיקים, השיקום אותו עובר הנאשם במסגרת ההליך הטיפולי והירתמותו להליך, ושירותו בצה""ל.",0.00014276254,0.9999963,2.1533602e-05,8.835799e-06,0.00067451026,0.0009134241,0.0005006273,0.002732731,0.9727207,0.9994905,0.99850535
"עוד טען ב""כ הנאשם  שבמסגרת השיקום המאסרים המותנים אמורים להיות באורך וברף שיתרום  להמשך השיקום.",0.000113278125,3.0019042e-05,2.0182613e-05,0.99998605,0.0005002214,0.0009758328,0.00058261177,0.0058757737,0.007834981,0.00013123098,0.00017325049
"עוד ציין הוא  שהנאשם לא יוכל לעמוד ברכיבים הכספיים אליהם עותרת המאשימה וביקש שהרכיבים הכספיים יהיו מידתיים, פריסת תשלומים למספר רב של תשלומים- לפחות 10 תשלומים כאשר התשלום הראשון יהיה לאחר שיסיים הנאשם את עבודות השירות.",0.00012953162,3.0208525e-05,0.00017715918,0.9999869,0.0008212955,0.0011605092,0.00077792734,0.010342434,0.006358492,0.00018404955,0.0005682635
"באשר לפסילת רישיון הנהיגה ביקש לשים לב כי מדובר באדם שעובד כשליח  וזקוק לרישיון לצרכי עבודתו, כך שפסילת רשיונו תפגע  במשלח ידו.",0.0001070471,0.99999595,2.9860981e-05,9.160302e-06,0.00053680805,0.0009741195,0.00067312765,0.13667883,0.008238186,0.00015194506,0.00024855856
"הנאשם, הביע צער על התנהלותו ורצון ושאיפות לנהל אורח חיים תקין וביקש את התחשבות בית המשפט.",0.00020731997,0.99999535,1.7799555e-05,9.059871e-06,0.00054686074,0.0009695991,0.0006537312,0.009244788,0.99422306,0.021847783,0.0011222755
"בהתאם לסעיף 40ב׳ בחוק העונשין, העיקרון המנחה בענישה הוא ההלימה, היינו יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשם הנאשם לבין סוג ומידת העונש המוטל עליו.",0.0001575875,3.0301138e-05,3.123484e-05,0.9999876,0.000736291,0.0011774517,0.00073453155,0.001569047,0.67625034,0.00015701665,0.0054452266
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
"בעניינו של הנאשם, מדובר שני כתבי אישום המייחסים לו עבירות  אשר בוצעו במועדים שונים, ומשכך יקבעו שני מתחמי ענישה.",0.00015054127,3.1678537e-05,3.783989e-05,0.99998736,0.0007859681,0.0011123695,0.4463859,0.00075010804,0.006455616,0.00010805326,0.0008280417
האחד לתיק שבכותרת והשני לתיק שצורף.,0.00024468775,3.277192e-05,5.878816e-05,0.99998724,0.00067153346,0.001650171,0.023274736,0.016386656,0.0071511464,0.00013089119,0.00028312113
הערכים המוגנים בעבירות של פריצה לרכב בכוונה לגנוב וגניבה מרכב הינם ערכים של שמירת הרכוש והקניין וזכותו של כל אדם כי לא יפגעו בו וברכושו.,0.00015839182,3.217094e-05,5.793294e-05,0.9999876,0.0005572482,0.0014272308,0.0016232545,0.6610293,0.17050625,0.00040000584,0.00046666258
"ראו: בש""פ 45/10 מסארווה נ' מדינת ישראל (8.1.2010).",0.0001823739,3.1610973e-05,2.2458002e-05,0.99998724,0.0005895,0.0012162095,0.00054128835,0.015129287,0.01647985,0.00016710995,0.000446456
הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000112023365,3.0579642e-05,2.7482542e-05,0.9999876,0.0005292764,0.0009524368,0.000618584,0.22276834,0.06788802,0.0003225564,0.00030849862
חקיקת חוקי הסמים נועדה לעקור נגע הסמים מהשורש.,0.00011174043,3.4775472e-05,2.3817383e-05,0.9999764,0.00060761045,0.0009653117,0.00057254656,0.008316691,0.04089348,0.00013490037,0.00022748216
"ייצור, הפצה וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00013688304,3.2017208e-05,0.99988997,0.999987,0.020388234,0.0014924897,0.08025703,0.067140445,0.030184131,0.0003399464,0.0015019352
"נגזרות עבירה זו חולשות על תחומי החיים כולם, כמו גם המאבק והמלחמה מחויבת המציאות בנגע זה.",0.00015955628,3.4425582e-05,2.4502482e-05,0.9999864,0.00071916723,0.0011857542,0.0015498941,0.09388562,0.06954924,0.00021688953,0.0005214884
"ועדות כנסת, חקיקה לאורך השנים, ופוטנציאל האלימות בשל הכסף הקל הנקשר לעבירה זו מחייבים באותה מידה הגנה של ממש של החברה מפני עבירה זו והשלכותיה.",0.00014513987,3.6229652e-05,3.5140445e-05,0.9999869,0.00090364314,0.0010395844,0.0009033891,0.09693225,0.034977432,0.00014627764,0.00038554633
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",0.00013214399,3.3522574e-05,0.00014666046,0.9999871,0.0008495499,0.0014041329,0.0010640662,0.1244557,0.024828333,0.00027161598,0.00069966924
קביעת מתחם ענישה בתיק שבכותרת – ת.פ 29209-08-21 – עבירות הפריצה לרכב והגניבה מרכב :,0.00013028388,3.1554046e-05,4.6910132e-05,0.99998796,0.00059966993,0.0011786777,0.0009060486,0.0067757946,0.010638644,0.00010137286,0.00032410875
קביעת מתחם ענישה בתיק שצורף – ת.פ 59187-08-21 – עבירות הסמים בכלא :,0.00014672928,3.1522646e-05,1.8637682e-05,0.99998796,0.00045376195,0.0010117558,0.000509491,0.0034023556,0.007865248,0.000104633335,0.00031308888
הנסיבות הקשורות בביצוע העבירות מושא התיק שבכותרת - ת.פ 29209-08-21 :,0.00016213469,3.096917e-05,0.00011702229,0.99998784,0.00044377692,0.0008967193,0.035043783,0.004043322,0.01850617,9.740524e-05,0.00042940443
"יש לזכור כי הפסיקה הנוהגת מבחינה, בין עבירות של גניבת כלי רכב לעבירות של התפרצות לכלי רכב חונים, ללא נוסעים בתוכם.",0.00013606201,3.2552514e-05,0.26482886,0.9999876,0.0022125558,0.19005843,0.01669562,0.14313345,0.014260215,0.00013595814,0.00034746536
"הנאשם התפרץ לרכב על פניו בצורה מקצועית וגנב ממנו 200 כרטיסי סים של פריפייד, תיק מחשב ותיק יד .",0.00013835549,2.9434286e-05,0.9999497,9.391331e-06,0.9326372,0.9993432,0.9993468,0.4636191,0.02297736,0.001056997,0.00032572795
מדובר בניצול הזדמנות וביצוע עבירה מתוך בצע כסף.,0.00020738775,3.221362e-05,0.00051184546,0.9999876,0.0005205703,0.0008799961,0.91832435,0.012745302,0.7039901,0.00020091335,0.00042875044
"הנאשם צריך היה להימנע מביצוע העבירה והוא אחראי לה באופן בלעדי, ובפועל גרם נזק ממוני ועוגמת נפש למתלונן.",0.00010565058,3.143373e-05,6.7567045e-05,9.035021e-06,0.0005295923,0.0008405004,0.80060166,0.012236342,0.8668659,0.998387,0.0061862855
לא ניתן להקל ראש בעבירות ההתפרצות לכלי רכב.,0.0001290113,3.2402084e-05,2.7009297e-05,0.99998784,0.00052514835,0.0015418762,0.0011015073,0.012016971,0.057005692,0.00028863535,0.00038596976
"גם אם לא מדובר בעבירות מתוחכמות, וגם אם התפרצות לבית מגורים היא עבירה חמורה יותר, גם עבירות בכלי רכב פוגעות בערך המוגן של רכושו של אדם, ומידת הפגיעה בתחושת הביטחון האישי, בעת שרכב נפרץ ונגנב ממנו רכוש, איננה מידה זניחה.",0.00017118605,3.5516976e-05,0.9658743,0.99998736,0.0014798413,0.005933628,0.007720115,0.45615828,0.024859559,0.00030306008,0.0015549881
"יש לזכור כי בבוקרו של יום עת יוצא אדם לעבודתו, לטיפול רפואי, להסיע ילדיו ומשפחתו לעבודה או למוסדות החינוך, או בערב לאירוע שמחת משפחתו או כל צורך שגרת חיים, ולפתע לנגד עיניו רכבו נפרץ או נגנב או כל כיוצ""ב לא רק שהדבר משבש שגרת יומו בתחושת חוסר אונים, אלא שכל השיח החברתי והמשפחתי משך זמן רב מדבר בחוסר האונים, בחוסר הביטחון בשיגרה שלווה, תוך פגיעה קשה באמון בחוק ובאוכפיו, במקום המגורים ובסביבתם.",0.00018432036,0.9999949,0.23588681,0.014061763,0.002594784,0.002495944,0.0012439069,0.850798,0.090089425,0.0006857674,0.0020665948
זאת מבלי לכמת העלייה בעלויות הביטוחים בגלגול עלויות ההפקר ולא אחת הפסד ממון שאין לו השבה.,0.0002029709,3.549205e-05,0.0001467777,0.99998,0.001034624,0.0013489499,0.0024585847,0.8573411,0.040288117,0.00019503359,0.0004640319
"סבורני כי מתחם העונש ההולם, בנסיבות המקרה של פריצה וגניבה מרכב, דנן בנסיבותיו, נע בין תקופת  מאסר קצרה שיכול ותרוצה בעבודות שירות ועד ל12  חודשי מאסר בפועל לצד עונשים נלווים ובכללם רכיבים כספיים ופסילת רישיון .",0.0002397175,3.1139134e-05,2.6006936e-05,0.99998784,0.0015191147,0.0011483742,0.0005794573,0.0011830362,0.011601354,0.00010715351,0.11236478
הנסיבות הקשורות בביצוע העבירות – מושא התיק המצורף - ת.פ 59187-08-21 – סמים :,0.00015718622,3.1078845e-05,0.0051923776,0.9999876,0.0006024948,0.00097372796,0.008702224,0.0033791743,0.020021992,0.00010308187,0.00041428392
"הנאשם החזיק ב2 סוגי סם מסוכן בכמות גדולה  - 24 טבליות סם מסוכן מסוג בופרנורפין ו3 טבליות סם מסוכן מסוג MDMA כאמור בכתב האישום בו הודה אין המדובר בכמות זניחה, אלא כמות המחמירה את נסיבות ביצוע העבירה.",0.00011547396,3.127019e-05,0.99996173,8.892386e-06,0.999676,0.9998591,0.99981266,0.009429076,0.05470901,0.00024969276,0.99901867
"מדובר בסן מסוכן, מהסוגים החמורים הקיימים ולכן תחשב כנסיבה מחמירה יותר.",0.00029891674,3.1906748e-05,3.866623e-05,0.99998724,0.003178594,0.0020834012,0.002043208,0.09641964,0.024505062,0.00020392258,0.00044855053
"הנאשם, היה מודע לאיסור הפלילי שלצד העבירה, וזו נסיבה מחמירה.",0.00017121935,0.9999949,2.1802123e-05,9.429481e-06,0.0004990382,0.001155653,0.0021662435,0.0018755883,0.8957886,0.049551684,0.0010265779
"הנאשם, הוכנס לתא בבית הסוהר בשל חשד כי מחזיק בגופו סמים ופלט בבית הסוהר 12 אריזות אשר הכילו סמים מסוכנים מסוגים שונים ובבית החולים סורוקה  פלט עוד 5 אריזות נוספות המכילות סם מסוכן.",0.00010279681,3.0748433e-05,0.9999534,9.750342e-06,0.99950874,0.9998398,0.9986455,0.07293296,0.009670181,0.00018294326,0.0006076944
יש ערך כספי להיקף הסמים שנמצאו בגופו של הנאשם.,0.00010803472,3.1945718e-05,0.99987125,9.322489e-06,0.00093998684,0.0013819548,0.50342274,0.0048840176,0.009555756,0.00011907194,0.00022055545
קיים סיכון בריאותי להסתרת סמים בגופו של אדם.,0.00014022077,3.483263e-05,0.9969998,0.99988604,0.0010141559,0.0020866722,0.0087577645,0.14595728,0.00859498,0.00016305296,0.00032266806
עצם ההסתרה נסיבה מחמירה.,0.0002338864,3.5031506e-05,2.9161258e-05,0.999987,0.0006154167,0.001345456,0.001107667,0.015026402,0.6041643,0.00027477855,0.0003585624
"ניסיון הונאה וסיכון שגרת חיי האסירים ללא עבריינות בהקשר לאספקת הסמים בתוככי הכלא על השלכות תופעה זו , לעולם האסירים והמסחר המוסתר בדרכים שונות .",0.00012995908,3.528801e-05,0.03664729,0.999987,0.0011136672,0.0013752433,0.0034292028,0.53289235,0.018140722,0.00014463287,0.00027617792
"גם מקום ביצוע העבירה בבית הסוהר וסמליותו כמוסד אכיפת החוק , מלמדים על תעוזה על העדר רתיעה ועל הצורך בהרתעה.",0.00014238677,3.3518452e-05,2.4261872e-05,0.9999875,0.0007284248,0.0009133709,0.0008483498,0.056687195,0.38657296,0.00040114726,0.00027945222
"סבורני כי מתחם העונש ההולם, בנסיבות המקרה, נע בין 8 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל 18 חודשי מאסר בפועל בצירוף רכיבי ענישה נלווים ובכללם כספיים.",0.00015223262,2.999306e-05,1.9896223e-05,0.99998796,0.0007916085,0.0011176607,0.0003043561,0.0008187587,0.0068363235,9.1932074e-05,0.009148441
"גילו הצעיר של הנאשם , נתוניו, אישיותו ואורחות חייו, כמתואר בתסקיר שירות המבחן, לרבות החרטה שהביע וסיכוייו לחזור לדרך הישר.",0.00013187916,0.99999607,2.0119425e-05,8.896966e-06,0.000564196,0.0009072574,0.0004570551,0.0026075058,0.98885226,0.43398154,0.47771218
"הליך שיקומי- יש מקום להקל עם הנאשם לנוכח המוטיבציה שהוא גילה כדי לצאת ממסלול החיים בו הוא נמצא וההליך הטיפולי שהוא החל לעבור במסגרת שירות המבחן, התרשמות שירות המבחן מהנאשם, שהינו משתף פעולה, מתמיד בהגעתו לקבוצה הטיפולית, למפגשים פרטניים, מוסר בדיקות שתן כנדרש ומביע נכונות להמשיך בהליך טיפולי קבוצתי.",0.000120811725,0.99999654,4.1893203e-05,8.827057e-06,0.0006937797,0.001227654,0.0005520659,0.009836123,0.06092832,0.539379,0.8868334
נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו ונטל אחריות למעשיו.,9.175725e-05,3.1289845e-05,2.3826198e-05,9.00999e-06,0.00046905474,0.00085772783,0.9429462,0.0011083833,0.9988028,0.99972636,0.99984
"ביחס לרכיבי הענישה הכלכליים, ברי כי מתחם הענישה באשר לקנס ייקבע לאחר התייחסות אפשרית למצבו הכלכלי של הנאשם.",0.00010717108,0.99287635,1.9769426e-05,0.99998486,0.00046859935,0.0009648087,0.00029230828,0.0016303153,0.007455363,0.00012104638,0.00017115782
"בתסקיר שירות המבחן מ26.3.23 הנאשם שיתף כי יש לו חובות בסך 70,000 ₪ ב""כ הנאשם טען בטיעוניו לעונש כי הנאשם לא יוכל לעמוד ברכיבים הכספיים אליהם עותרת המאשימה, מאידך גיסא לא הובאו בפני בית המשפט מסמכים המעידים על מצבו הכספי הרעוע.",0.000116011026,0.99999607,4.8130267e-05,8.950923e-06,0.00066068704,0.00095769635,0.0008702807,0.011368631,0.020912316,0.00027564602,0.6990996
דרכו של עולם הסמים היותו קשור וכרוך בכספים.,0.00015473623,0.9999949,5.677966e-05,9.768044e-06,0.00058691896,0.0012022805,0.004973526,0.06521206,0.017706385,0.00014541416,0.00020405697
"חלקם רווחים, חלקם חובות לסוחרים או לארגוני פשיעה או לבלדרים .",0.00019193375,0.026136957,0.999907,9.314624e-06,0.0009839485,0.0020464503,0.8978373,0.32181954,0.020693189,0.00021229588,0.00059718336
"פסילת רישיון- המאשימה, עתרה לפסילת רישיון על תנאי ובפועל, מנגד ב""כ הנאשם טען שהנאשם עובד כשליח, ובמידה ואם ייפסל רישיונו הוא לא יימצא עבודה בתחום.",0.00039909533,0.99999595,2.791798e-05,9.18335e-06,0.000656416,0.0010096104,0.0006674964,0.01537613,0.0071429447,0.00014256052,0.004812431
חלוף הזמן כ 5 -4 שנים מביצוע העבירות מושא שני התיקים :,0.00019554842,3.0044419e-05,2.370445e-05,2.5098123e-05,0.00040601054,0.0008769943,0.008548739,0.007273602,0.017827854,0.00013545489,0.00018410623
"העבירה בתיק שבכותרת בוצעה בחודש יוני 2019, דהיינו לפני למעלה מ4 שנים.",0.00016291993,3.0591866e-05,0.99940836,0.97888684,0.00061281945,0.00088619743,0.8273112,0.010870421,0.008582775,0.00012317323,0.00035793398
"העבירה בתיק המצורף בוצעה בדצמבר שנת 2020, דהיינו לפני למעלה מ3 שנים, והיום נדרשים אנו לגזירת דינו.",0.0001731884,3.1252657e-05,0.0631937,0.99997795,0.00067714386,0.0011529443,0.02145465,0.020756,0.015686706,0.00017347516,0.00031763778
יש לשקול במקרה זה את חלוף הזמן במסגרת השיקולים לקולא.,0.00012564828,3.177139e-05,2.0183614e-05,0.9999875,0.0004513978,0.0011281183,0.00041664354,0.0063980077,0.089112744,0.00014895633,0.00022517661
