text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד מסר הנאשם כי לפני מעצרו הגביל את השימוש בסמים לשעות הלילה בלבד מתוך תחושת אחריות לעבודתו שדורשת ריכוז.,9.179917e-05,0.9999958,2.031423e-05,8.965874e-06,0.00039640226,0.0008630846,0.00058308116,0.010414347,0.08556389,0.00256595,0.0011113347
שרות המבחן התרשם מהנאשם כמי שמשתדל לתפקד באופן סביר.,9.000532e-05,0.9999958,1.752718e-05,9.067451e-06,0.00033085665,0.0008477737,0.0004368298,0.0026182013,0.025555186,0.9891194,0.00031368883
"באשר לגורמים המגבירים את הסיכון לביצוע עבירות על ידו, ציין שרות המבחן את קשייו של הנאשם בהסתגלות למסגרות ולקבוצות השווים בצעירותו בשל קשיים רגשיים והתנהגותיים שלא טופלו.",0.000103149425,0.9999962,2.1742906e-05,8.972871e-06,0.00056337187,0.0009649558,0.000833131,0.0088644605,0.012506241,0.00018543444,0.0008117677
צויין כי הנאשם תלוי רגשית בסביבתו אך עצמאי מבחינה תעסוקתית כבר מגיל צעיר.,8.5305e-05,0.9999963,2.0053283e-05,8.982769e-06,0.00042835172,0.0009437091,0.00044120222,0.046613652,0.009272761,0.00018651044,0.00022293566
"עוד צויין, הנאשם התקשה לבטא את צרכיו ומצוקותיו והוא עלול לבטאם בצורה שלילית.",9.0237874e-05,0.99999607,2.201519e-05,9.177231e-06,0.0003819158,0.0011890455,0.0005781819,0.015956674,0.38260657,0.00020356124,0.00023410727
"שרות המבחן סבר כי מעורבותו של הנאשם בפלילים היוותה ביטוי לחיפוש לא בשל אחר זהות ותפקיד חברתי משפחתי וכי השימוש בסמים היה דרך להתמודדותו עם חוויות עבר שלא עובדו, חוסר בתחושת ביטחון עם דמויות משמעותיות וכדרך להתמודדות עם כאבים בעקבות הפרעת אישיות שלא בשליטתו.",0.00011172935,0.9999962,5.415901e-05,9.005464e-06,0.00072314846,0.0010755858,0.0026191392,0.014958765,0.05897424,0.00022135286,0.001971144
"יחד עם זאת כגורמי שיקום, ציין שרות המבחן את תפקודו החיובי של הנאשם במישור",9.8818964e-05,0.9999864,1.74462e-05,0.04632701,0.00036934292,0.0007159752,0.0003608237,0.002297597,0.05294049,0.0034005514,0.0007806438
"התעסוקתי, ואת השתלבותו מגיל צעיר במרחב סביב אנשים בעלי ידע ומקצוע.",0.00015709497,0.99999607,2.9793962e-05,9.0407875e-06,0.0005208496,0.0012076624,0.0009430656,0.35314068,0.009834871,0.00018181918,0.00029625464
בנוסף,0.0017296604,3.0936553e-05,3.0127305e-05,0.999987,0.00028245305,0.0010884347,0.0018078233,0.4365684,0.018499868,0.00048723994,0.00024667577
"הנאשם קיבל אחריות אישית על ביצוע העבירה, ביטא רצון ומוטיבציה להשתלב בהליך טיפולי ולשנות את חייו וכן חש ביטחון בקשרו עם גורמי הטיפול.",0.00010001459,0.9999963,1.9165034e-05,8.915822e-06,0.00050022523,0.0007957667,0.0035366304,0.008417367,0.988414,0.9996153,0.92734367
מתוך האבחון עלה כי הנאשם הינו ללא מאפיינים אנטיסוציאליים ושרות המבחן התרשם כי ללא המשך טיפול קיים סיכון להתנהגות מפרת חוק מצידו.,7.7986886e-05,0.99999595,1.9604007e-05,9.239871e-06,0.000524925,0.0008670003,0.0004978606,0.0055440567,0.012061993,0.00028329153,0.00019223722
שרות המבחן המליץ על העמדתו של הנאשם בצו מבחן במסגרתו ימשיך את ההליך הטיפולי ביחידה להתמכרויות בקריית שמונה ושרות המבחן יפקח עליו.,0.00017757913,3.0107574e-05,1.6309159e-05,9.393015e-06,0.00051788246,0.0007282561,0.00036504498,0.002722865,0.0051753456,0.00011416962,0.00055702147
שרות המבחן המליץ לבטל את הרשעתו של הנאשם נוכח ההליך השיקומי המשמעותי שעבר ועודנו עובר וכן כי תעסוקתו תיפגע בהתאם למכתב ממעסיקו.,0.0001118032,0.99999607,1.8228706e-05,9.023517e-06,0.00045786006,0.0007735216,0.00040600705,0.0032581869,0.026600886,0.000119765195,0.66878223
"מטעם הנאשם, העיד המעסיק, מר יובל נסטל",0.00023324993,3.284842e-05,2.3490216e-05,0.99998736,0.00046002428,0.0010204415,0.001111657,0.107248776,0.009665642,0.00014259358,0.0020278185
"העד מסר כי הינו עובד במפעל ""טרופיקל דגיל"" וכי הוא בנם של אחד מבעלי החברה.",9.9815086e-05,0.99999607,0.9997911,9.002011e-06,0.0037222533,0.001803508,0.6880483,0.8729235,0.007650615,0.00017841584,0.00054647174
"מר נסטל מסר שהנאשם עובד במפעל 12 שנה וכי הינו עובד מסור ואמין, האחראי על צוות של חמישה עובדים.",0.00013814088,0.99999595,0.012564061,8.892522e-06,0.0006513452,0.0015728127,0.034181703,0.86257035,0.011245738,0.38356304,0.0007692259
עוד סיפר כי המפעל הינו בבעלות פרטית של חמישה אנשים.,0.00013830274,0.00028535494,0.002487217,9.142543e-06,0.0004586464,0.0014242904,0.09354562,0.96354043,0.0076237973,0.00015812954,0.0003315551
"לשאלות ב""כ המאשימה ענה העד, כי אינו דורש מעובד להציג רישום פלילי, אלא הוא שואל עובדים לגבי עברם הפלילי ומתבסס על אמון בעובדים בעניין זה.",0.00013399195,4.2994812e-05,4.012284e-05,0.9999205,0.0006616138,0.0013500995,0.0013191106,0.12088033,0.025607524,0.00033733592,0.0007971905
"לשאלת בית המשפט ענה העד כי אם יורשע הנאשם, אזי המשך העסקתו תלויה בהחלטתם של כלל בעלי העסק, וכי לאור החלטתם של הבעלים שלא להעסיק מורשעים בפלילים – רוב הסיכויים שהנאשם יפוטר אם יורשע.",0.00013772934,3.2614003e-05,3.925684e-05,0.9999639,0.0006787792,0.0012455703,0.0008799697,0.08490089,0.012140672,0.00015059614,0.000782602
"העד עמד על גרסתו, לפיה על אף שהנאשם מועסק במפעל 12 שנה והם מודעים לכך שהוא הודה בעבירת הסמים המיוחסת לו והמשיכו להעסיקו, רוב הסיכויים שאם יורשע הוא יפוטר.",0.00011530518,0.99999547,0.9997365,8.938554e-06,0.0010117481,0.0010078836,0.19607626,0.061616678,0.080465406,0.0035453492,0.99939513
העד מסר כי הוא מודע לכך שהנאשם יוצא במסגרת העבודה ליחידה לטיפול בהתמכרויות ונותן בדיקות שתן שהן נקיות וכן כי הוא נמצא תחת פיקוח שרות המבחן.,7.633586e-05,0.9999962,2.6281015e-05,8.927862e-06,0.0004829683,0.0008086694,0.0012045836,0.017089523,0.014125874,0.015056051,0.003262758
עוד מסר כי הוא אישית היה אצל קצינת המבחן ומעודכן בפרטי ההליך.,0.00013990955,3.2400225e-05,2.3414575e-05,1.0370146e-05,0.00050440617,0.00092794624,0.0009078061,0.004719451,0.016006729,0.0004897549,0.00036882074
"בנוסף, הוגש מסמך מטעם המעסיק (נ/1)",0.00013420242,3.2160726e-05,2.2744725e-05,0.99998796,0.0003208356,0.0008243379,0.0008723368,0.2794503,0.0072749653,0.00012408117,0.00023185836
ביום 19/11/17 טענו הצדדים לעונש.,0.00018166026,3.106791e-05,1.8524064e-05,0.99998724,0.00045252824,0.0012247697,0.0008094581,0.0112885265,0.018774318,0.00015373644,0.0004599853
"טיעוני ב""כ המאשימה",0.00013434954,3.0547235e-05,1.8092303e-05,0.99998724,0.0002759681,0.0006480563,0.00066251424,0.030060189,0.034032546,0.00021582365,0.00016419108
"ב""כ המאשימה התנגד להמלצת שרות המבחן בעניין ביטול ההרשעה, יחד עם זאת, לאור התסקיר החיובי, צויין כי המאשימה לא תעתור להטלת מאסר בפועל.",0.00013920706,3.1381616e-05,1.8268003e-05,0.99998724,0.0005338722,0.0009959068,0.00046378493,0.0016404821,0.014368506,0.00015014876,0.28274915
"ב""כ המאשימה טען כי האינטרס הציבורי, במקרה חמור זה, מחייב הרשעה וכי המכתב מהמעביד הינו לקוני ולא ברור,  וכי הוא אינו מסכים עם האמור בו.",0.00014512382,3.339151e-05,9.392208e-05,0.99998724,0.0006876067,0.0012955359,0.003059361,0.021058766,0.1894304,0.0008688349,0.0021272253
"ב""כ המאשימה ביקש להרשיע את הנאשם ולהטיל עליו מאסר על תנאי, קנס, צו מבחן ופסילת רישיון נהיגה וחילוט כספים שנתפסו.",0.999954,3.096167e-05,2.4357734e-05,1.0318442e-05,0.0006198611,0.0008317112,0.0016764457,0.0013556714,0.044740435,0.00011935864,0.9931462
"לאחר שהעיד מעסיקו של הנאשם, השלים ב""כ המאשימה וטען כי לא הוכח נזק קונקרטי  לגבי פיטוריו של הנאשם בשל הרשעה.",0.00010248448,3.1511045e-05,2.080885e-05,0.9999814,0.00045373465,0.0007609291,0.0012547205,0.019579455,0.017283775,0.00016354796,0.25053984
"טיעוני ב""כ הנאשם",0.00015379803,3.065676e-05,1.8611769e-05,0.9999869,0.00027799912,0.00064955367,0.0005642101,0.01381219,0.042961147,0.00021333416,0.00021327053
"ב""כ הנאשם התייחסה בהרחבה לנסיבותיו וקורות חייו של הנאשם (כמפורט לעיל בתסקיר שרות המבחן) וטענה כי הנאשם עשה שימוש בסמים באופן מזדמן ולצריכתו העצמית וכי אינו אדם מכור.",8.163212e-05,0.9999964,0.07010001,8.948558e-06,0.00073175086,0.0007897264,0.004965625,0.0048785065,0.07543538,0.00042870548,0.017898131
"ב""כ הנאשם טענה כי בכתב האישום לא נטען שנעשה שימוש בסם מעבר לשימוש העצמי אך מאחר ומדובר בכמות העולה על זו המוגדרת כשימוש עצמי בחוק אזי יוחסה עבירה של החזקת סם שלא לצריכה עצמית ובכך יש כדי להקל עם הנאשם.",8.612589e-05,3.230403e-05,0.99992776,1.0510952e-05,0.99886835,0.9963505,0.8946988,0.0064865337,0.01675561,0.00016954988,0.930349
"ב""כ הנאשם טענה כי צפוי נזק ממשי מהרשעתו של הנאשם שכן הוא יפוטר מעבודתו וכן תפגע בהליך השיקומי אותו עובר מזה שמונה חודשים.",0.0001096556,0.99999607,1.9188408e-05,9.091271e-06,0.00047723638,0.0007593717,0.00041684025,0.007236017,0.016803607,0.00013605542,0.0006883371
"ב""כ הנאשם ביקשה להימנע מפסילת רישיונו של הנאשם שכן הוא צריך אותו על מנת להגיע לעבודתו וליחידה לטיפול בהתמכרויות.",0.00016571044,0.99999595,2.0918524e-05,9.022175e-06,0.00041643195,0.00077157887,0.00041513547,0.010534368,0.005731754,0.000115731586,0.00024416504
"ובנוסף, להחזיר לו את הכספים שנתפסו שכן אלה כספים ממשכורתו שחסך לצורך נסיעתו לחו""ל.",0.9972741,0.99922,0.99901855,9.2704195e-06,0.0006916951,0.0012905655,0.5667625,0.7940538,0.013392018,0.00011709128,0.00018698142
"עוד הפנתה ב""כ הנאשם לפסיקה בעניין ביטול ההרשעה.",0.00016030198,3.2299224e-05,2.0225869e-05,0.99998736,0.00040057747,0.00089398975,0.0005571282,0.0037997044,0.034739047,0.00011342133,0.00032930367
"לאחר שהעיד מעסיקו של הנאשם, השלימה ב""כ הנאשם את טיעונה בכך שצפויים לנאשם פיטורים, אם לא תבוטל הרשעתו.",0.00013571605,3.089982e-05,2.3237417e-05,0.9999871,0.0005385274,0.0008440783,0.0009396766,0.012090403,0.021147182,0.00016286789,0.9972893
הנאשם אמר כי עבודתו הנה הדבר החשוב בחייו.,0.00012634885,0.99999523,2.3872277e-05,9.254466e-06,0.00040135783,0.0009779399,0.00095569,0.045919534,0.20306703,0.00027351195,0.00041577846
"הסביר כי בשנה האחרונה נקלע לחובות, לקח הלוואה על מנת לשלם לעו""ד ולאביו ומכר את רכבו, וכי הוא מתנייד ברכב שקיבל במתנה.",0.00011851045,0.9999962,0.9998294,8.970852e-06,0.00066322053,0.0011673488,0.9612614,0.5723271,0.02507511,0.00014421447,0.00051460136
"הנאשם הביע חשש לגבי עתידו אם יפוטר, ופירט לגבי תפקידו ותנאי עבודתו, כאחראי על חמישה עובדים, וכמפעיל מלגזה.",0.00012840061,0.9999958,9.4538496e-05,9.015947e-06,0.00065156684,0.0011527202,0.0021451805,0.33932397,0.03683885,0.00021273071,0.000510951
"הנאשם הביע חשש מכך שיפוטר מהמפעל המצוי בבעלות פרטית, לנוכח קבלת החלטות על פי שיקולי הבעלים וכרצונם.",0.00013616339,3.132821e-05,0.00049950293,9.306854e-06,0.0006524685,0.0011482397,0.009298382,0.89859104,0.029017542,0.00014840256,0.00022479972
"עוד מסר כי מזה 9 חודשים אינו משתמש בסמים, כי נתרם לטובה מהשיחות עם קצינת המבחן, ונהנה מהניקיון מסמים ומהשיקום.",0.00013994252,0.9999963,4.2080304e-05,8.842847e-06,0.00066411047,0.000914781,0.00073776004,0.008401259,0.014218382,0.1458874,0.0032823777
הנאשם אמר כי העבודה והבית הם כל חייו וביקש להתחשב בו ולבטל את הרשעתו.,0.0001373295,0.9999957,2.0930016e-05,9.171089e-06,0.00044465726,0.0009459178,0.0005319293,0.010839191,0.7757411,0.00020530696,0.6910737
"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",0.00015294018,3.1940905e-05,2.7662394e-05,0.99995184,0.00045491522,0.0010124466,0.00047616762,0.0037708518,0.07248593,0.00016875699,0.014070544
"הימנעות מהרשעה הינה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",0.00022280033,3.3132892e-05,4.987252e-05,0.9999871,0.0010470722,0.0013803724,0.00058740244,0.0082438765,0.07481324,0.00026603643,0.5448179
"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",0.00016515516,3.877797e-05,0.00019947752,0.999987,0.0016886925,0.0017088717,0.0009121682,0.016174097,0.06485569,0.00031734962,0.24196057
"חומרת העבירה ונסיבותיה –  כאמור, הנאשם החזיק כמות לא מבוטלת של סמים מסוגים שונים ובכמויות שונות שלא לצריכתו העצמית.",0.00010870963,2.994676e-05,0.99995685,9.024447e-06,0.9989249,0.9979798,0.9996151,0.0020296192,0.062265463,0.00014297367,0.0008485662
"מדובר בסם מסוכן מסוג קוקאין בכמות לא גדולה, ולעומת זאת בכמות גדולה יחסית  של סם מסוכן מסוג קנאביס וחשיש, המצטרפת יחדיו לכ- 235 גרם.",0.00011579661,2.9503555e-05,0.9999596,9.126514e-06,0.9996834,0.99986744,0.9997149,0.0057996805,0.005742261,0.00016627042,0.0015011166
"יצויין כי החוק מגדיר חזקה לגבי כמות לצריכה עצמית של סמים אלה, כשמשקל הסם אינו עולה על 15 גרם, וכאן מדובר בכמות הגדולה פי 15 בקירוב, מאותה כמות שהוגדרה לצריכה עצמית.",0.00013346403,3.2135773e-05,0.99993026,1.03828415e-05,0.99875486,0.9998178,0.9610845,0.018913377,0.0060354075,0.00019426242,0.00069768884
"החזקת כמות גדולה של הסמים הקנבואידיים, המוגדרים כ""סמים קלים"" אם כי גם פגיעתם הרעה הוכרה בפסיקה, ונזקיהם הוכחו, לצד כמות קטנה של קוקאין, המסווג למשפחת הסמים הקשים – מעמידים את המעשה ברמת חומרה לא מבוטלת.",0.00012479488,3.207041e-05,0.9999454,0.9999496,0.9995851,0.9993368,0.7141959,0.006666338,0.04373114,0.00021127127,0.0022217818
"יחד עם זאת, כתב האישום המתוקן נעדר נסיבות חמורות במיוחד שיש בהן להעיד על עיסוק מסחרי בסמים, או גידול סמים, וניתן לראות את העבירות ככאלה שבוצעו על רקע שימוש מאסיבי בסמים, כפי שפורט בתסקיר שרות המבחן.",0.00012587506,3.396669e-05,0.99991655,9.597988e-06,0.0060721007,0.0011350608,0.47764415,0.003157434,0.019903317,0.00015689826,0.003807253
"עבירות בתחום הסמים פוגעות בערכים המוגנים של בריאות הציבור ובשלומו הפיזי והנפשי, כמו גם בהגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.000117362906,3.1860105e-05,2.8097838e-05,0.99998736,0.00062140945,0.0010290154,0.0008131605,0.20980841,0.044618346,0.00022995246,0.00043707245
בתי המשפט חזרו והדגישו את הצורך לעקור את נגע הסמים מהשורש.,0.000114115865,3.273147e-05,1.9622692e-05,0.012217123,0.00052319514,0.00086939475,0.0005597304,0.012024469,0.27082855,0.00016410844,0.0002419877
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.0001429639,3.191545e-05,0.9999069,0.999987,0.040998008,0.0017750089,0.11496803,0.06932543,0.03166447,0.00035366626,0.0017758758
"בעקיפין, פוגעות עבירות הסמים גם בערכים מוגנים נוספים, שהנם שמירה על בטחון הציבור ועל רכוש הציבור, שכן קיים קשר מוכח בין צריכת סמים לסוגיהם לבין ביצוע עבירות רכוש, שנעברות על רקע הכורח למימון הסמים על ידי המכורים, ואף לבין עבירות נהיגה תחת השפעת סמים או התנהגויות אלימות, הפוגעות בביטחון הכללי בחברה.",0.00016965372,8.908068e-05,0.99986076,0.99998605,0.016267065,0.0018106789,0.005252624,0.18817219,0.03572391,0.00029611346,0.0025580563
חומרתה של עבירת החזקת סמים שלא לצריכה עצמית נלמדת גם מהעונש שקבע המחוקק בצידה – 20 שנות מאסר.,0.00013361366,3.211724e-05,2.4682857e-05,0.9999869,0.000608329,0.0008513603,0.0007061041,0.0022061057,0.017304871,0.00013095072,0.0005725455
"אני מוצאת כי רמת הפגיעה בערכים המוגנים הנה, במקרה זה, משמעותית – לאור כמות הסמים שאיננה קטנה, אשר הנאשם החזיק.",0.00016617944,3.113925e-05,0.99955815,0.9999875,0.016321873,0.0014192429,0.005086825,0.007902782,0.01583499,0.0001883808,0.0003928825
"ככלל, עבירות סמים בדרגת החומרה הנוכחית מחייבות הרשעה בדין.",0.00016951222,3.185394e-05,2.124767e-05,0.99998724,0.00053355476,0.00096334727,0.00043082927,0.001236961,0.022091007,0.0001304098,0.00051553803
"יחד עם זאת, עדיין אין זה המקרה לשלול בו מיניה וביה ביטול הרשעה, ונראה כי במקרים נדירים, אם תוכח פגיעה קונקרטית ממשית, שתיגרם לנאשם בשל ההרשעה, ניתן לשקול את ביטולה, תוך העדפת האינטרס האישי על פני זה החברתי.",0.00019204615,3.2742395e-05,3.8870494e-05,0.99998724,0.00089237065,0.0013073668,0.0005377779,0.009810021,0.030174192,0.00015435484,0.028371152
"כפי שיובהר בהמשך – במקרה זה, שבו התלבטתי לא מעט, שוכנעתי לבסוף לבטל את הרשעת הנאשם, כדי להבטיח את המשך העסקתו.",0.0001866624,0.9999926,2.3198138e-05,0.99998724,0.00072548573,0.0009458091,0.00046871416,0.0037948957,0.019806972,0.00018227742,0.88623655
"מצאתי, בסופו של דבר, כי ביטול ההרשעה, אף על פי שהוא חוטא במידה מסויימת מלבטא את חומרת העבירה, הנו מוצדק לאור הנסיבות האישיות וההשתלבות המוצלחת בשיקום.",0.00016702742,3.1619955e-05,2.561686e-05,0.9999876,0.00073450356,0.0010268649,0.0005338416,0.0042941496,0.9660551,0.0009209556,0.7896183
"אעבור לפיכך לשלב השני בבחינת שאלת ביטול הרשעה, שהנו בדיקה האם תיגרם פגיעה קונקרטית בעתידו של הנאשם כתוצאה מהרשעתו.",0.00012477871,3.0025742e-05,2.274542e-05,0.99998724,0.0005529035,0.00089119584,0.00043671325,0.004329559,0.026174657,0.00014228199,0.00070965616
שוכנעתי כי הותרת הרשעתו של הנאשם על כנה עלולה לגרום לנאשם פגיעה קונקרטית בעתידו.,9.2250135e-05,3.1240677e-05,1.7896506e-05,0.999987,0.00042958136,0.00074847724,0.00040884505,0.0014814726,0.22784708,0.00013199377,0.030439854
"כפי שכבר צויין, הנאשם עובד מזה 11 שנה במפעל פרטי - ""טרופיקל דגיל"", שם הוא ממלא תפקיד של מפעיל מכונה ואחראי על חמישה עובדים שעובדים תחתיו.",0.00013175509,0.99999595,0.99912304,8.911776e-06,0.002620631,0.0021900232,0.0779306,0.9005962,0.0070828036,0.00020319513,0.0008683351
הנאשם הביע שביעות רצון ממקום עבודתו וטען כי עבודתו היא הדבר הכי חשוב בחייו.,9.6617434e-05,0.9999957,2.2300284e-05,9.002329e-06,0.00036573468,0.000832401,0.00064571906,0.0465314,0.74442333,0.0003517421,0.00031917743
