,verdict,text,part
50,SH-17-02-7908-886,"לאחר שהעיד מעסיקו של הנאשם, השלים ב""כ המאשימה וטען כי לא הוכח נזק קונקרטי  לגבי פיטוריו של הנאשם בשל הרשעה.",טיעוני הצדדים לעונש
51,SH-17-02-7908-886,"טיעוני ב""כ הנאשם",טיעוני הצדדים לעונש
52,SH-17-02-7908-886,"ב""כ הנאשם התייחסה בהרחבה לנסיבותיו וקורות חייו של הנאשם (כמפורט לעיל בתסקיר שרות המבחן) וטענה כי הנאשם עשה שימוש בסמים באופן מזדמן ולצריכתו העצמית וכי אינו אדם מכור.",טיעוני הצדדים לעונש
53,SH-17-02-7908-886,"ב""כ הנאשם טענה כי בכתב האישום לא נטען שנעשה שימוש בסם מעבר לשימוש העצמי אך מאחר ומדובר בכמות העולה על זו המוגדרת כשימוש עצמי בחוק אזי יוחסה עבירה של החזקת סם שלא לצריכה עצמית ובכך יש כדי להקל עם הנאשם.",טיעוני הצדדים לעונש
54,SH-17-02-7908-886,"ב""כ הנאשם טענה כי צפוי נזק ממשי מהרשעתו של הנאשם שכן הוא יפוטר מעבודתו וכן תפגע בהליך השיקומי אותו עובר מזה שמונה חודשים.",טיעוני הצדדים לעונש
55,SH-17-02-7908-886,"ב""כ הנאשם ביקשה להימנע מפסילת רישיונו של הנאשם שכן הוא צריך אותו על מנת להגיע לעבודתו וליחידה לטיפול בהתמכרויות.",טיעוני הצדדים לעונש
56,SH-17-02-7908-886,"ובנוסף, להחזיר לו את הכספים שנתפסו שכן אלה כספים ממשכורתו שחסך לצורך נסיעתו לחו""ל.",טיעוני הצדדים לעונש
57,SH-17-02-7908-886,"עוד הפנתה ב""כ הנאשם לפסיקה בעניין ביטול ההרשעה.",טיעוני הצדדים לעונש
58,SH-17-02-7908-886,"לאחר שהעיד מעסיקו של הנאשם, השלימה ב""כ הנאשם את טיעונה בכך שצפויים לנאשם פיטורים, אם לא תבוטל הרשעתו.",טיעוני הצדדים לעונש
59,SH-17-02-7908-886,הנאשם אמר כי עבודתו הנה הדבר החשוב בחייו.,טיעוני הצדדים לעונש
60,SH-17-02-7908-886,"הסביר כי בשנה האחרונה נקלע לחובות, לקח הלוואה על מנת לשלם לעו""ד ולאביו ומכר את רכבו, וכי הוא מתנייד ברכב שקיבל במתנה.",טיעוני הצדדים לעונש
61,SH-17-02-7908-886,"הנאשם הביע חשש לגבי עתידו אם יפוטר, ופירט לגבי תפקידו ותנאי עבודתו, כאחראי על חמישה עובדים, וכמפעיל מלגזה.",טיעוני הצדדים לעונש
62,SH-17-02-7908-886,"הנאשם הביע חשש מכך שיפוטר מהמפעל המצוי בבעלות פרטית, לנוכח קבלת החלטות על פי שיקולי הבעלים וכרצונם.",טיעוני הצדדים לעונש
63,SH-17-02-7908-886,"עוד מסר כי מזה 9 חודשים אינו משתמש בסמים, כי נתרם לטובה מהשיחות עם קצינת המבחן, ונהנה מהניקיון מסמים ומהשיקום.",טיעוני הצדדים לעונש
64,SH-17-02-7908-886,הנאשם אמר כי העבודה והבית הם כל חייו וביקש להתחשב בו ולבטל את הרשעתו.,טיעוני הצדדים לעונש
65,SH-17-02-7908-886,"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",שאלת ההרשעה
66,SH-17-02-7908-886,"הימנעות מהרשעה הינה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",שאלת ההרשעה
67,SH-17-02-7908-886,"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",שאלת ההרשעה
68,SH-17-02-7908-886,"חומרת העבירה ונסיבותיה –  כאמור, הנאשם החזיק כמות לא מבוטלת של סמים מסוגים שונים ובכמויות שונות שלא לצריכתו העצמית.",שאלת ההרשעה
69,SH-17-02-7908-886,"מדובר בסם מסוכן מסוג קוקאין בכמות לא גדולה, ולעומת זאת בכמות גדולה יחסית  של סם מסוכן מסוג קנאביס וחשיש, המצטרפת יחדיו לכ- 235 גרם.",שאלת ההרשעה
70,SH-17-02-7908-886,"יצויין כי החוק מגדיר חזקה לגבי כמות לצריכה עצמית של סמים אלה, כשמשקל הסם אינו עולה על 15 גרם, וכאן מדובר בכמות הגדולה פי 15 בקירוב, מאותה כמות שהוגדרה לצריכה עצמית.",שאלת ההרשעה
71,SH-17-02-7908-886,"החזקת כמות גדולה של הסמים הקנבואידיים, המוגדרים כ""סמים קלים"" אם כי גם פגיעתם הרעה הוכרה בפסיקה, ונזקיהם הוכחו, לצד כמות קטנה של קוקאין, המסווג למשפחת הסמים הקשים – מעמידים את המעשה ברמת חומרה לא מבוטלת.",שאלת ההרשעה
72,SH-17-02-7908-886,"יחד עם זאת, כתב האישום המתוקן נעדר נסיבות חמורות במיוחד שיש בהן להעיד על עיסוק מסחרי בסמים, או גידול סמים, וניתן לראות את העבירות ככאלה שבוצעו על רקע שימוש מאסיבי בסמים, כפי שפורט בתסקיר שרות המבחן.",שאלת ההרשעה
73,SH-17-02-7908-886,"עבירות בתחום הסמים פוגעות בערכים המוגנים של בריאות הציבור ובשלומו הפיזי והנפשי, כמו גם בהגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",שאלת ההרשעה
74,SH-17-02-7908-886,בתי המשפט חזרו והדגישו את הצורך לעקור את נגע הסמים מהשורש.,שאלת ההרשעה
75,SH-17-02-7908-886,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",שאלת ההרשעה
76,SH-17-02-7908-886,"בעקיפין, פוגעות עבירות הסמים גם בערכים מוגנים נוספים, שהנם שמירה על בטחון הציבור ועל רכוש הציבור, שכן קיים קשר מוכח בין צריכת סמים לסוגיהם לבין ביצוע עבירות רכוש, שנעברות על רקע הכורח למימון הסמים על ידי המכורים, ואף לבין עבירות נהיגה תחת השפעת סמים או התנהגויות אלימות, הפוגעות בביטחון הכללי בחברה.",שאלת ההרשעה
77,SH-17-02-7908-886,חומרתה של עבירת החזקת סמים שלא לצריכה עצמית נלמדת גם מהעונש שקבע המחוקק בצידה – 20 שנות מאסר.,שאלת ההרשעה
78,SH-17-02-7908-886,"אני מוצאת כי רמת הפגיעה בערכים המוגנים הנה, במקרה זה, משמעותית – לאור כמות הסמים שאיננה קטנה, אשר הנאשם החזיק.",שאלת ההרשעה
79,SH-17-02-7908-886,"ככלל, עבירות סמים בדרגת החומרה הנוכחית מחייבות הרשעה בדין.",שאלת ההרשעה
80,SH-17-02-7908-886,"יחד עם זאת, עדיין אין זה המקרה לשלול בו מיניה וביה ביטול הרשעה, ונראה כי במקרים נדירים, אם תוכח פגיעה קונקרטית ממשית, שתיגרם לנאשם בשל ההרשעה, ניתן לשקול את ביטולה, תוך העדפת האינטרס האישי על פני זה החברתי.",שאלת ההרשעה
81,SH-17-02-7908-886,"כפי שיובהר בהמשך – במקרה זה, שבו התלבטתי לא מעט, שוכנעתי לבסוף לבטל את הרשעת הנאשם, כדי להבטיח את המשך העסקתו.",שאלת ההרשעה
82,SH-17-02-7908-886,"מצאתי, בסופו של דבר, כי ביטול ההרשעה, אף על פי שהוא חוטא במידה מסויימת מלבטא את חומרת העבירה, הנו מוצדק לאור הנסיבות האישיות וההשתלבות המוצלחת בשיקום.",שאלת ההרשעה
83,SH-17-02-7908-886,"אעבור לפיכך לשלב השני בבחינת שאלת ביטול הרשעה, שהנו בדיקה האם תיגרם פגיעה קונקרטית בעתידו של הנאשם כתוצאה מהרשעתו.",שאלת ההרשעה
84,SH-17-02-7908-886,שוכנעתי כי הותרת הרשעתו של הנאשם על כנה עלולה לגרום לנאשם פגיעה קונקרטית בעתידו.,שאלת ההרשעה
85,SH-17-02-7908-886,"כפי שכבר צויין, הנאשם עובד מזה 11 שנה במפעל פרטי - ""טרופיקל דגיל"", שם הוא ממלא תפקיד של מפעיל מכונה ואחראי על חמישה עובדים שעובדים תחתיו.",שאלת ההרשעה
86,SH-17-02-7908-886,הנאשם הביע שביעות רצון ממקום עבודתו וטען כי עבודתו היא הדבר הכי חשוב בחייו.,שאלת ההרשעה
87,SH-17-02-7908-886,"קורות חייו של הנאשם, כפי שפורטו בתסקיר, מעמידים את מקום העבודה כמקור מרכזי לשגרה פורייה וברוכה.",שאלת ההרשעה
88,SH-17-02-7908-886,שרות המבחן רואה בהשתלבותו המוצלחת והיצרנית של הנאשם במקום עבודתו כגורם חיובי ומרכזי לשיקום.,שאלת ההרשעה
89,SH-17-02-7908-886,"במסגרת הליך המעצר המקביל, אשר נוהל אף הוא בפני, התרשמתי ממעורבות המעסיק, שהציע להשגיח על הנאשם, ותמך בבקשתו לאפשר לו לחזור ולעבוד.",שאלת ההרשעה
90,SH-17-02-7908-886,"התרשמתי מכנות עדותו של עד האופי, המעסיק הישיר מר נסטל, אשר הביע חששו שמא לא תהיה ברירה אלא לפטר את הנאשם, אם הרשעתו בעבירת הסמים תישאר על כנה.",שאלת ההרשעה
91,SH-17-02-7908-886,"העד אמנם לא מסר כי הפיטורין, אם אכן תירשם לחובתו של הנאשם הרשעה, הנם וודאיים, ובמקביל גם לא הבטיח שהנאשם לא יפוטר, אם ההרשעה תבוטל, אך מעדותו התקבלה תמונה אמינה, שהיה בה לשכנע שקיים חשש ממשי לאיבוד המשרה הטובה בשל ההרשעה דווקא בעבירת סמים.",שאלת ההרשעה
92,SH-17-02-7908-886,"מעדות העד, כמו גם מדברי הנאשם, התרשמתי שמדובר במפעל פרטי שמקבלי ההחלטות בו הנם חמשת הבעלים, ושאחד העקרונות בו הנו הימנעות מהעסקתם של מורשעים בפלילים.",שאלת ההרשעה
93,SH-17-02-7908-886,"שוכנעתי כי במפעל פרטי, עלולה ההרשעה להוביל להחלטה לפטר את הנאשם, בהתאם למדיניות הנוהגת, ועל אף היותו עובד תורם ומרכזי.",שאלת ההרשעה
94,SH-17-02-7908-886,"לצד התרשמות זו, שוכנעתי בחשיבות הרבה שיש להמשך העבודה במסגרת הנוכחית להמשך שיקומו של הנאשם, וכי אם יפוטר, אחרי שנות עבודה רבות, יינזק הנאשם נזק כבד.",שאלת ההרשעה
95,SH-17-02-7908-886,"הנאשם השקיע מאמץ רב לשכנע לבטל את הרשעתו, ושוכנעתי כי אלמלא היה חושש מפגיעת הרשעה בו ומפיטורין אפשריים, הרי שמן הסתם היה משלים עם ההרשעה, ונמנע מטיעונים לעניין זה.",שאלת ההרשעה
96,SH-17-02-7908-886,"הנאשם רווק בן 32 נעדר הרשעות קודמות, הודה במיוחס לו וחסך מזמנו של בית המשפט, וקיבל אחריות על מעשיו.",שאלת ההרשעה
97,SH-17-02-7908-886,"הנאשם ביטא מוטיבציה ורצון לעבור הליך טיפולי ולשנות את אורחות חייו ומאז חודש מרץ 2017, במסגרת צו פיקוח מעצרים, שולב ביחידה להתמכרויות בקריית שמונה, הראה מחוייבות גבוהה, הגיע לכל המפגשים השבועיים, שיתף מעצמו ומעולמו הפנימי, בנוסף ביצע הנאשם אחת לשבוע בדיקות שתן שהצביעו על ניקיון מסמים.",שאלת ההרשעה
98,SH-17-02-7908-886,ההתרשמות מהנאשם הייתה חיובית ושרות המבחן המליץ להימנע מהרשעתו.,שאלת ההרשעה
99,SH-17-02-7908-886,"במסגרת בדיקה משלימה, הסכים הנאשם, למרות שהתנגד לכך תחילה, לבצע עונש של""צ, ונבנתה עבורו תכנית לשם כך.",שאלת ההרשעה
100,SH-17-02-7908-886,"לאור כל האמור לעיל, ולאחר התלבטות הגעתי למסקנה כי יהיה ראוי והולם לבטל את הרשעתו של הנאשם על מנת לא לפגוע בעבודתו ובהליך השיקום המוצלח שהוא עובר.",שאלת ההרשעה
101,SH-17-02-7908-886,"יחד עם האמור לעיל – מצאתי קושי, בשל כמות הסמים הגדולה, ובכך שהימנעות מהרשעה כרוכה בביטולם של רכיבי ענישה ראויים ומתאימים שהנם קנס ופסילת רישיון נהיגה.",שאלת ההרשעה
102,SH-17-02-7908-886,"לפיכך, החלטתי לאזן את העונש החורג לקולא מרמת הענישה הראויה, ולצוות על חילוט כסף שנתפס בחקירה לטובת הקרן למלחמה בסמים.",שאלת ההרשעה
103,SH-17-02-7908-886,"בנוסף - הוריתי לשרות המבחן להכין תכנית בהיקף של 200 שעות, ובניגוד להוראה זו, הומלצה תכנית בהיקף של 100 שעות בלבד – היקף אשר מצאתיו מצומצם מדי לענייננו.",שאלת ההרשעה
104,SH-17-02-7908-886,"יצויין, כי בישיבה האחרונה, ביום 19/12/17, שבה התכנסו הצדדים להקראת גזר הדין,  הצעתי לנאשם להירתם לתכנית של""צ, כדי שניתן יהיה באופן זה לכלול רכיב מעשי בעונש גם ללא הרשעה.",שאלת ההרשעה
105,SH-17-02-7908-886,"באותה ישיבה  הביעו הנאשם ובאת כוחו התנגדות בלתי צפויה ובלתי הולמת בעיני, לגבי רכיב השל""צ שהוצע.",שאלת ההרשעה
106,SH-17-02-7908-886,"הנאשם השמיע עמדה שיש בה משום הקורבנות, כשטען כי ההליך הפלילי מזיק לו, וכן טען ששל""צ יפריע לשגרת חייו ולעבודתו.",שאלת ההרשעה
107,SH-17-02-7908-886,"הנאשם ובאת כוחו התנגדו להטלת של""צ, וחזרו על עמדתם כי יש לסיים את ההליך ללא הרשעה וללא רכיב של""צ.",שאלת ההרשעה
108,SH-17-02-7908-886,"בסופו של דבר, למרות גישה זו, שהיה בה משום נסיגה בקבלת האחריות, הנאשם, כאמור, נרתם לשל""צ, והונחה תכנית המאפשרת הטלת ענישה שיש בה משום איזון.",שאלת ההרשעה
109,SH-17-02-7908-886,"כאמור, על אף הצעתו של שרות המבחן להסתפק בשל""צ בהיקף של 100 שעות בלבד, המלצה שניתנה על אף הוראתי המפורשת לבחון אם הנאשם מתאים לתכנית של""צ בהיקף של 200 שעות, החלטתי כי חומרת העבירות וכלל הנסיבות מחייבות ענישה משמעותית יותר, שתתבטא בהיקף רחב יותר של של""צ, כפי שמוטל בתיקים רבים אחרים שעניינם עבירות סמים משמעותיות.",שאלת ההרשעה
110,SH-17-02-7908-886,"לאור כל האמור לעיל, החלטתי לבטל את הרשעתו של הנאשם ולגזור עליו עונש ללא הרשעה כדלקמן:",שאלת ההרשעה
111,SH-17-02-7908-886,"צו מבחן לתקופה של 12 חודשים, במהלכם יעמוד הנאשם בפיקוח שרות המבחן ויבצע את כל אשר יוטל עליו.",שאלת ההרשעה
112,SH-17-02-7908-886,"בית המשפט מסביר לנאשם כי אם לא ימלא אחר צו זה או יעבור עבירה נוספת עלול הדבר להביא לשפיטתו מחדש בגין עבירה זו, וקיים סיכון להרשעה בדין ולהחמרה בעונש.",שאלת ההרשעה
113,SH-17-02-7908-886,"צו של""צ בהיקף של 200 שעות, אשר יבוצעו במסגרת בית חב""ד, בתפקיד חלוקת מזון לנזקקים.",שאלת ההרשעה
114,SH-17-02-7908-886,"בית המשפט מסביר לנאשם את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירו שאם לא ימלא אחר הצו, יהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",שאלת ההרשעה
115,SH-17-02-7908-886,"חילוט כסף על סך 4,000 ₪, התפוס בידי המשטרה במסגרת תיק זה, לטובת הקרן שעל פי פקודת הסמים.",שאלת ההרשעה
116,SH-17-02-7908-886,מוצגים סמים – להשמדה.,שאלת ההרשעה
117,SH-17-02-7908-886,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,שאלת ההרשעה
118,SH-17-02-7908-886,"54678313ניתן היום,  כ""א טבת תשע""ח, 08 ינואר 2018, במעמד הנוכחים.",שאלת ההרשעה
119,SH-17-02-7908-886,רות שפילברג כהן 54678313,   					     
