feature_key,text,extraction
GENERAL_CIRCUM,"עוד מסר כי מזה 9 חודשים אינו משתמש בסמים, כי נתרם לטובה מהשיחות עם קצינת המבחן, ונהנה מהניקיון מסמים ומהשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמר כי העבודה והבית הם כל חייו וביקש להתחשב בו ולבטל את הרשעתו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שכבר צויין, הנאשם עובד מזה 11 שנה במפעל פרטי - ""טרופיקל דגיל"", שם הוא ממלא תפקיד של מפעיל מכונה ואחראי על חמישה עובדים שעובדים תחתיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע שביעות רצון ממקום עבודתו וטען כי עבודתו היא הדבר הכי חשוב בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות המבחן רואה בהשתלבותו המוצלחת והיצרנית של הנאשם במקום עבודתו כגורם חיובי ומרכזי לשיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שוכנעתי כי במפעל פרטי, עלולה ההרשעה להוביל להחלטה לפטר את הנאשם, בהתאם למדיניות הנוהגת, ועל אף היותו עובד תורם ומרכזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם רווק בן 32 נעדר הרשעות קודמות, הודה במיוחס לו וחסך מזמנו של בית המשפט, וקיבל אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא מוטיבציה ורצון לעבור הליך טיפולי ולשנות את אורחות חייו ומאז חודש מרץ 2017, במסגרת צו פיקוח מעצרים, שולב ביחידה להתמכרויות בקריית שמונה, הראה מחוייבות גבוהה, הגיע לכל המפגשים השבועיים, שיתף מעצמו ומעולמו הפנימי, בנוסף ביצע הנאשם אחת לשבוע בדיקות שתן שהצביעו על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור כל האמור לעיל, ולאחר התלבטות הגעתי למסקנה כי יהיה ראוי והולם לבטל את הרשעתו של הנאשם על מנת לא לפגוע בעבודתו ובהליך השיקום המוצלח שהוא עובר.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מדובר בסם מסוכן מסוג קוקאין בכמות לא גדולה, ולעומת זאת בכמות גדולה יחסית  של סם מסוכן מסוג קנאביס וחשיש, המצטרפת יחדיו לכ- 235 גרם.",['הסוג הוא [קנביס] ו[חשיש]']
CIR_AMOUNT,"מדובר בסם מסוכן מסוג קוקאין בכמות לא גדולה, ולעומת זאת בכמות גדולה יחסית  של סם מסוכן מסוג קנאביס וחשיש, המצטרפת יחדיו לכ- 235 גרם.",['[235 - גרם]']
CIR_ROLE,"חומרת העבירה ונסיבותיה –  כאמור, הנאשם החזיק כמות לא מבוטלת של סמים מסוגים שונים ובכמויות שונות שלא לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"מדובר בסם מסוכן מסוג קוקאין בכמות לא גדולה, ולעומת זאת בכמות גדולה יחסית  של סם מסוכן מסוג קנאביס וחשיש, המצטרפת יחדיו לכ- 235 גרם.",['[בעל הסמים]']
REGRET,"הנאשם רווק בן 32 נעדר הרשעות קודמות, הודה במיוחס לו וחסך מזמנו של בית המשפט, וקיבל אחריות על מעשיו.",['לא']
RESPO,נמסר כי הנאשם נעדר עבר פלילי ובהתייחסו לעבירה – קיבל אחריות על ביצועה.,['כן']
RESPO,"הנאשם קיבל אחריות אישית על ביצוע העבירה, ביטא רצון ומוטיבציה להשתלב בהליך טיפולי ולשנות את חייו וכן חש ביטחון בקשרו עם גורמי הטיפול.",['כן']
RESPO,"הנאשם רווק בן 32 נעדר הרשעות קודמות, הודה במיוחס לו וחסך מזמנו של בית המשפט, וקיבל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם רווק בן 32 נעדר הרשעות קודמות, הודה במיוחס לו וחסך מזמנו של בית המשפט, וקיבל אחריות על מעשיו.",['כן']
OFFENCE_NUMBER,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לו החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, בכך שביום 26/1/17 סמוך לשעה 09:56 במהלך חיפוש שנערך בביתו של הנאשם, נמצא כי החזיק סמים מסוגים שונים - קנבוס במשקל 24.63 גרם, חשיש במשקל 211.8 גרם וקוקאין במשקל 0.8897 גרם.","['סעיף 7א', 'סעיף 7ג']"
