text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם אינו מבין את הפסול במעשיו ואינו רוצה לטפל בהתמכרות.,0.00014010142,0.99836713,1.8582345e-05,9.245839e-06,0.00041946513,0.0009798273,0.0008081294,0.00892196,0.9928006,0.0011896946,0.0004915998
מטבע הדברים לא ניתנה המלצה להאריך את התנאי.,0.00027489828,3.150209e-05,2.240386e-05,0.9999869,0.0004782866,0.0010964918,0.000518305,0.014183083,0.009519194,0.00017955179,0.00023763753
"לפיכך, בדיון העוקב, נוכח נסיבותיו האישיות של הנאשם ביקשתי משירות המבחן להתייחס באופן ספציפי לאפשרות הארכת התנאי וביקשתי כי תגובש תוכנית של""צ.",0.00013097683,3.0492165e-05,2.059092e-05,0.9999871,0.00045057517,0.0007813286,0.0003410088,0.002008872,0.014746242,0.00013802621,0.0024687636
"בתסקיר שהוגש לאחר מכן גובשה תוכנית, אך לא ניתנה המלצה לצו של""צ מאחר והנאשם לא הסדיר את עניין הרישיון לקבלת קנביס רפואי, וממשיך לצרוך סמים.",0.00013597343,0.9999962,6.761391e-05,9.080459e-06,0.0006879918,0.0009048984,0.00047069945,0.003489007,0.005735283,0.00016935842,0.00029144617
נאמר גם כי שירות המבחן אינו סבור שיש להאריך את המאסר על תנאי.,0.0002280383,3.119269e-05,1.8986539e-05,0.99998736,0.00040817037,0.0009075363,0.0003479379,0.0017771545,0.0120194685,0.00014070293,0.0003327727
"ביום 16.6.14, לאחר שהנאשם אמר בדיון כי סיכוי שיקבל אישור לקנביס רפואי, נדחה הדיון פעם נוספת.",0.00012793216,2.9568286e-05,2.6521839e-05,1.4039507e-05,0.00062458275,0.0010388151,0.0005383288,0.023115683,0.00785337,0.00016983887,0.0015909971
בתסקיר מיום 24.12.14 צויין כי הנאשם הגיש בקשה לקבל רישיון לקנביס רפואי אך זו לא אושרה.,0.00010878441,3.324598e-05,2.2438991e-05,2.8280725e-05,0.00057129585,0.0008943105,0.00037084837,0.015809901,0.0076075615,0.00017131113,0.00019176745
עוד צויין כי הנאשם אמר לקצינת המבחן כי הוא הפחית במידה ניכרת את השימוש בסם וקצינת המבחן התרשמה שהנאשם פועל כך בשל חששו מהשלכות ההליך המשפטי והאפשרות לעונש מאסר.,0.00010925866,3.174598e-05,2.2187876e-05,9.550947e-06,0.001430406,0.00076684286,0.001108483,0.00160144,0.032411903,0.0001621908,0.00088111026
"לפיכך, לא ניתנה המלצה שיקומית.",0.00026737447,3.3601853e-05,1.8606106e-05,0.9999869,0.000512007,0.0010940358,0.00044550156,0.009946097,0.010929443,0.00018924207,0.00035485742
"עם זאת, נאמר בתסקיר, מאחר שמדובר במקרה מיוחד, באדם מבוגר הסובל מבעיות בריאות, המתפקד לאורך השנים לצד שימשו כרוני בסמים, אזי ככל שימצא בלתי מתאים לבצע עבודות שירות, יוכל השירות לפקח על ביצוע צו של""צ בהתאם לתוכנית שגובשה עבורו, בסיוע עבודות משרדיות לעיריית ת""א, כחלופה למאסר.",0.00017934559,0.99999595,9.5980526e-05,8.945427e-06,0.00091721956,0.001268847,0.0006012889,0.012664883,0.006483332,0.00018728225,0.0028894378
"בדיון מיום 31.12.14 ציינתי כי שירות המבחן לא המליץ על הארכת התנאי, אך צויין כי מדובר במקרה מיוחד ואם לא ימצא הנאשם כשיר לעבודות שירות, יוכל שירות המבחן לפקח אחר ביצוע צו של""צ, בהתאם לתוכנית שגובשה.",0.00014259791,3.1792362e-05,2.4818912e-05,0.9999876,0.00064818194,0.0009565618,0.0003916518,0.0030226489,0.006452534,0.00022400676,0.030889513
"לפיכך, לאחר שהנאשם הודיע כי יעשה כמיטב יכולתו להימצא כשיר אצל הממונה, הוריתי לממונה להכין חוות דעת בעניינו.",0.000110855406,3.1228705e-05,2.0818954e-05,0.9999852,0.00045795922,0.00093131466,0.0004926165,0.043442655,0.010692965,0.00017824088,0.0009781948
"מסיבות שונות, שאין טעם לפרטן כעת, אך אינן קשורות בממונה, התעכב מתן חוות הדעת בעניינו של הנאשם.",0.00020825508,3.2448686e-05,2.7962795e-05,0.99998677,0.0007446561,0.001015343,0.0007353307,0.02728983,0.0109798685,0.00016289024,0.0010445501
"זו ניתנה אתמול, וממנה עולה כי הנאשם לא המציא מסמכים רפואיים עדכניים עם התייחסות ליכולתו לבצע עבודות שירות, ומעבר לכך – בשל השימוש בסמים לא ניתן להשים את הנאשם בעבודות שירות.",0.00020205526,3.0928917e-05,4.299793e-05,9.229366e-06,0.00072585186,0.000980019,0.00048155696,0.005422564,0.0072060484,0.00022952225,0.003925269
"המצב הוא כזה: אין המלצה מפורשת של שירות המבחן להאריך את התנאי, אך יש אמירה שאם הנאשם ימצא לא כשיר לעבודות שירות, ניתן יהיה לפקח על ביצוע צו של""צ על ידו וגם גובשה תוכנית.",0.00014601635,3.3642416e-05,3.1266372e-05,0.99998415,0.000690402,0.0011671181,0.00041412996,0.0040306607,0.0048377174,0.00018503492,0.0010703483
"לאור כל האמור, החלטתי כי במקרה מיוחד זה, בהתחשב בנסיבותיו המיוחדות של הנאשם ובכך שלא נמצא מתאים לבצע עבודות שירות, ואין מקום לשלוח אותו לחודשיים מאסר מאחורי סורג ובריח בגין צריכת 5.7 גרם קנביס שנמצאו באמתחתו לפני 3 שנים, כאשר מדובר באדם מבוגר יחסית הלוקה בבריאותו, יש להאריך את התנאי וכך אני מורה.",0.04984508,0.9999963,0.99501735,8.887248e-06,0.9853079,0.832015,0.006351928,0.0023098502,0.021156413,0.00021686431,0.9934175
"לאור האמור ובהתחשב גם בהמלצת שירות המבחן, אני מטילה על הנאשם את העונשים הבאים:",0.0009896358,2.9671668e-05,1.8548952e-05,0.999987,0.00042757744,0.00094093045,0.00041186775,0.0011793413,0.0989843,0.00010590899,0.00295063
"ניתן צו של""צ בהיקף של 120 שעות, אשר יבוצע בסיוע בעבודות משרדיות במינהל השירותים החברתיים של עיריית ת""א.",0.9999114,3.0498624e-05,2.0969233e-05,9.411146e-06,0.000552726,0.00079788064,0.0005197235,0.02797653,0.0057850005,0.00012302262,0.0003465485
"שירות המבחן יפקח על ביצוע צו השל""צ וידווח לבית המשפט עם סיום ביצוען.",0.0013196574,3.0023108e-05,1.7810999e-05,0.9999876,0.0004239882,0.0009024281,0.0007159287,0.009753636,0.0053541292,0.00014213365,0.0002255376
"הנאשם מוזהר כי אם לא יבצע את צו השל""צ כנדרש, עניינו עשוי לחזור לבית המשפט ודינו יגזר מחדש.",0.0001382256,3.1156127e-05,2.3229863e-05,0.9999871,0.0005522502,0.0009518031,0.00042417637,0.0040882695,0.007101496,0.00016191036,0.00057238404
"אני מטילה על הנאשם קנס בסך 2,500 ₪ (או 25 ימי מאסר תמורתו), אשר ישולם עד ליום 2.4.15.",0.99995506,2.9542749e-05,2.1084876e-05,8.977553e-06,0.0005882271,0.001013866,0.0005921134,0.002834006,0.008381317,0.00018644394,0.0013670997
"הנאשם הודיע כי אין לו רישיון נהיגה, ועל כן אין צורך ברכיב ענישה הכולל שלילת רישיון.",0.00011810982,0.9999958,1.797779e-05,9.139098e-06,0.00047522903,0.0008456068,0.00027212192,0.001337282,0.013957075,0.00011144194,0.00027986363
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756324,9.472484e-06,0.00070096494,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385466,0.0003146281
עותק מהחלטה זו ישלח לשירות המבחן ולממונה על עבודות השירות.,0.01759044,3.1366748e-05,2.0139698e-05,0.9999875,0.0004793779,0.0010028414,0.00051800464,0.008551993,0.010845076,0.00014740096,0.00024996407
"5129371ניתנה והודעה היום כ""ג שבט תשע""ה, 12/02/2015 במעמד הנוכחים.",0.9921185,3.0166206e-05,2.729261e-05,0.9999871,0.0005892484,0.0012298474,0.00084374147,0.118141174,0.019758267,0.00018571349,0.0035336239
מיכל ברק נבו 54678313,0.0002086844,3.167349e-05,2.5952206e-05,0.9999875,0.00038909368,0.0009133127,0.00086082524,0.3133078,0.010567258,0.00011294117,0.00029458108
