text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אולם הוא לא הגיע לכל שאר הבדיקות שנקבעו לו.,0.0001272227,0.99999046,2.4899631e-05,9.328981e-06,0.00040124365,0.0010516851,0.00069442857,0.7365903,0.008286871,0.00024557707,0.0003719623
התרשמות שירות המבחן כי הוא מטשטש את התנהלותו בנושא הסמים ומציג תמונה חלקית.,0.0001147332,3.155868e-05,1.7378616e-05,0.9999863,0.0003653522,0.000926357,0.0005159353,0.0016729875,0.022039302,0.00029863272,0.00020209918
נוכח שיתוף הפעולה החלקי של הנאשם לא ניתן להעריך האם קיימת בעיתיות בתחום זה.,0.000102186175,0.0002893801,1.9386096e-05,1.1469468e-05,0.00047569355,0.0008695629,0.0008118137,0.025593048,0.0059910323,0.00030242477,0.00015926156
שירות המבחן התרשם מנאשם חשדן שגילה קושי לשתף פעולה ולא אפשר היכרות עם הקשיים איתם מתמודד.,0.00011271061,0.99999547,2.2176708e-05,9.0546455e-06,0.00049226236,0.001203639,0.000981284,0.004451147,0.026302198,0.107272856,0.00025042612
לפגישות נוספות שזומן לא הגיע ולא נוצר פתח לבדיקה של אפיק טיפולי ועל כן נמנע שירות המבחן מהמלצה בעניינו.,0.00013812876,2.9417026e-05,1.903498e-05,0.9999871,0.00049298385,0.00082544546,0.0005238039,0.010017305,0.004210671,0.00015810254,0.0001538162
"לעניין אי הרשעה מסר הנאשם כי הוא מתכוון לעסוק בנדל""ן וכי הרשעה עלולה למנוע ממנו לעבוד בתחום, אולם לא הציג כל מסמך המעיד על כך.",0.000120822784,0.9999958,3.8898786e-05,9.1383845e-06,0.0005116259,0.000986626,0.0016982777,0.038647003,0.012011526,0.00026179565,0.009720858
נוכח התנהלות הנאשם נמנע שירות המבחן מלהמליץ על אי הרשעה.,0.00014628335,2.949439e-05,1.6193017e-05,0.9999875,0.000422435,0.0008426343,0.0003818681,0.0010795621,0.014526087,0.00013998283,0.00067875977
"לטענת ב""כ המאשימה, עו""ד הילה כהן, על פי חוו""ד מחו""ל ומאמרים שונים, מדובר בסם הגורם להזיות ומכאן מסוכנותו הרבה.",0.00013332526,3.224334e-05,0.99981326,0.9999844,0.89829206,0.0016952632,0.18379845,0.045506842,0.025525961,0.00026091008,0.0009107648
יכולת אכיפת החוק ומיגור התופעה היא נמוכה ונתקלת בקשיים רבים.,0.00010000524,3.341447e-05,2.2260103e-05,0.9999875,0.0004820479,0.0010332273,0.00043277955,0.26898208,0.008412273,0.00019953727,0.0001996975
הנאשם טוען כי פעל מתוך סקרנות אולם מדובר בעבירות חמורות של ייצור סם לגביהן רף הענישה הינו גבוה.,8.9584115e-05,3.3279288e-05,8.702618e-05,9.879624e-06,0.08326528,0.000909822,0.9163292,0.002026601,0.120360255,0.0002244549,0.00053035107
"התייחסותו של הנאשם למעשיו, כפי שעולה מתסקיר שירות המבחן אף היא נסיבה לחומרה.",0.0001451075,3.156771e-05,1.6451198e-05,0.99998677,0.00046726476,0.00092132384,0.0005730082,0.0014411665,0.39557093,0.04687175,0.0007204981
"אמנם מדובר על משקל ברוטו אשר כולל גם את מצע הגידול, אולם מדובר בנבגים ובאפשרות לייצר מהם סם נוסף.",0.00011281974,3.221285e-05,0.9999416,9.085932e-06,0.99955326,0.99644935,0.99485445,0.9940164,0.0068115015,0.00019709762,0.00023682803
מתחם העונש הינו החל ממאסר בעבודות שירות ועד לשנה וחצי מאסר בפועל.,0.00022847835,3.1111496e-05,1.7842875e-05,0.9999877,0.0004543458,0.0010258177,0.00028084562,0.0010025903,0.0056617493,0.00010477891,0.00037340084
"מהתסקיר עולה כי הנאשם לא שיתף פעולה, צמצם את חומרת מעשיו וכן ישנו טשטוש מצידו בהתנהלות בעבירות הסמים ויש סכנה כי יבצע עבירות נוספות בתחום.",8.966454e-05,0.40063238,2.1648475e-05,9.065074e-06,0.00056118827,0.00081593456,0.0012161898,0.0014896655,0.9435517,0.9962502,0.8406893
"עם זאת, נוכח העדר עבר פלילי, והפסיקה הדלה בנוגע לסוג הסם יש למקום אותו ברף הנמוך של המתחם.",0.00015001009,0.9999938,3.5872687e-05,9.178823e-06,0.22430356,0.0012027377,0.0012544475,0.0013948114,0.012374621,0.00013279934,0.00031654164
"באשר לנושא ביטול הרשעת הנאשם, הרי שהנאשם לא הציג מסמכים שיש בהם כדי להצביע על נזק קונקרטי.",0.00012942938,3.1438885e-05,3.138551e-05,0.99998736,0.0005566916,0.00093618553,0.0019637602,0.02228172,0.035270166,0.00017420099,0.004396177
"הנאשם ניגש למבחנים בתיווך נדל""ן כאשר מעל ראשו מרחף התיק הפלילי.",0.000106084364,0.9999951,0.00015435778,9.725527e-06,0.0004975678,0.0011496494,0.08028373,0.010021514,0.011243109,0.00012545015,0.0002513425
הנאשם אינו עומד בתנאי הסף הנדרשים ועל כן אין מקום לבטל את הרשעתו.,0.00011885323,3.12131e-05,1.9820302e-05,0.9999875,0.00046745437,0.00096386054,0.0003553632,0.0011872461,0.025865832,0.00014360588,0.01159441
"על כן עתרה ב""כ המאשימה להשאיר את הרשעת הנאשם על כנה ולהשית עליו עונש של 6 חודשי עבודות שירות ומאסר על תנאי.",0.99941766,2.97847e-05,1.7460747e-05,0.99998724,0.0005050522,0.00094531465,0.00034188363,0.0009900772,0.06308215,0.00010109503,0.9990671
"לטענת ב""כ הנאשם, עו""ד דבורה אטיה, מדובר על שתי רכישות שבוצעו יום אחרי יום, ולא בהתנסות מתמשכת.",0.00015957667,3.2580745e-05,9.24846e-05,0.9999875,0.001085358,0.0015760808,0.57291955,0.20939827,0.010053158,0.00026332267,0.0010930315
"שלבי הגידול הם מאוד פשוטים ונגישים לציבור, אין כאן תכנון והתעסקות מיוחדת.",0.00020415446,3.7497623e-05,0.001963518,0.9999708,0.00062204787,0.0019929847,0.00085481984,0.94204223,0.022343986,0.00078093767,0.00057381764
"באתר בו הזמין הנאשם את הסם, לא מצוינת מדינת ישראל כמדינה אליה אסור לייבא את הסם.",0.000118080665,3.0982643e-05,0.9999434,5.0618255e-05,0.98640394,0.96871984,0.9963452,0.56285447,0.0073654978,0.00015892736,0.00016022222
הפטריה עצמה אינה אסורה בחוק.,0.00020897175,3.6259622e-05,6.792528e-05,0.0017419826,0.0007106774,0.0015491475,0.001143943,0.48857263,0.01589605,0.00020452174,0.00036305442
"לא מדובר בחומר שידוע וברור לכל שהוא אסור, אלא ישנה אי בהירות, אין כמעט פסיקה בנושא ואין מדיניות ברורה.",0.00023908453,3.5660607e-05,6.612052e-05,0.9999871,0.0011890352,0.0017963423,0.0018570112,0.43620393,0.015551106,0.00025532782,0.0006082855
בפסק הדין היחיד שנמצא בנושא הוטל על הנאשם מאסר על תנאי .,0.0002983743,3.1163254e-05,1.9307647e-05,0.9999869,0.0004425704,0.0009785868,0.00059641915,0.0020805548,0.013193958,9.597548e-05,0.00020322826
"גם במקרים של שימוש בסמים אחרים בית המשפט לוקח בחשבון את סוג הסם, את הכמות, הנזק שנגרם, שיקום וכדומה.",0.00016715951,3.2191412e-05,6.764744e-05,0.9999875,0.024609908,0.0013948799,0.0010780735,0.0120508615,0.025414089,0.00018529817,0.00046289625
במקרה דנן מדובר על מקרה נקודתי ונזק מינורי.,0.0001205335,3.3610955e-05,2.0212525e-05,0.9999875,0.00060069264,0.0010757057,0.002999039,0.20083012,0.0180952,0.00014382502,0.00022669512
"הנאשם כבן 26 שעתידו לפניו ועל כן עתרה ב""כ הנאשם לבטל את הרשעתו ולהטיל על הנאשם צו של""צ.",0.00024486982,0.9999962,1.7033582e-05,9.099806e-06,0.00041130546,0.0008055169,0.00037186546,0.0017595373,0.052216344,0.00010757234,0.99886227
הנאשם הביע חרטה על מעשיו.,0.00013295823,3.3398483e-05,2.1720254e-05,9.2696055e-06,0.0004550024,0.0008485895,0.0014548351,0.0019347968,0.9980932,0.998066,0.08685138
דיון - שאלת אי הרשעה,0.00015513525,3.06094e-05,2.0495334e-05,0.9999875,0.00032155213,0.0006801436,0.00044790658,0.008153464,0.008287302,0.00017340074,0.00010247354
"בבחינת הנזק העלול להיגרם לנאשם, אין מקום להסתפק ב""תרחיש תיאורטי"", ויש להצביע על קיומו של נזק מוחשי וקונקרטי אשר צפוי לנאשם כתוצאה מעצם ההרשעה.",9.261893e-05,3.036883e-05,2.6354775e-05,0.9999875,0.00059958216,0.0010067176,0.00042979023,0.02273949,0.020171598,0.00014254774,0.0005689957
"לשיטתי, אין מקום להניח כי כל הרשעה של קטין צפויה לפגוע, מניה וביה, באופן מהותי באפשרותו להשתקם, ולפיכך גם לגבי קטין, לא מתייתרת הדרישה להראות כי צפוי לנאשם נזק קונקרטי.",0.000121833255,3.20783e-05,4.378094e-05,0.9999869,0.00068397674,0.0009895703,0.0004788481,0.014135424,0.014484209,0.00019971008,0.0024764144
כלומר על פי פסיקת בית המשפט העליון (כב' הש' שהם) אפילו לגבי קטינים קיים צורך להראות נזק קונקרטי לנאשם.,0.000104671155,3.2769167e-05,2.6799678e-05,0.9999871,0.000542724,0.0009800518,0.00054348283,0.03221079,0.01646724,9.2186994e-05,0.00025336936
דברים אלה נכונים מקל וחומר לגבי הנאשם שהינו כבן 26 שנים.,0.00013677357,0.9999957,2.3392258e-05,9.1863985e-06,0.0005577626,0.0013376041,0.00095094694,0.0038705803,0.023882255,0.00019364439,0.00029081112
"יישום המבחנים בדבר אי הרשעת הנאשם האמורים למקרה דנן, מעלה כי לא ניתן להסתפק באי הרשעת הנאשם בדין.",0.00012706072,3.1099542e-05,1.978608e-05,0.9999871,0.0005940773,0.0009870752,0.00037886575,0.0012823603,0.017117795,0.00012914915,0.021740701
"באשר לסוג העבירה ונסיבותיה, סבורני כי מעשיו של הנאשם אינם ממוקמים ברף העליון של עבירות הסמים, הן באשר לגבי סוג הסם והן באשר לכמות הסם, שאינה ברורה באופן חד משמעי מתוך עובדות כתב האישום המייחסות לנאשם כמות אשר כוללת גם את מצע הגידול.",0.00013644595,3.102759e-05,0.99994993,0.9999869,0.99950945,0.9986519,0.9947745,0.0019010766,0.060738325,0.00021193446,0.58141667
בהקשר זה יש לציין כי בכל הנוגע לתופעות הנובעות מהסם לא הוגשה כל חוות דעת מומחה וכל שהוגש היה פרסומים מאתרי אינטרנט שונים.,0.000121096615,3.2785643e-05,0.05102099,0.99998724,0.0017298341,0.0012420482,0.0025972594,0.75281954,0.0073919287,0.00020666333,0.00032131033
משכך סבורני כי בכל הנוגע לחומרת העבירה אין בה כדי למנוע אפשרות לסיים ההליך באי הרשעה.,0.000114098235,3.013308e-05,1.6812775e-05,0.99998724,0.0004575839,0.0008002941,0.00038775735,0.00094707886,0.07957646,0.00012168696,0.00042249114
"באשר לנזק אשר יגרם לנאשם מעצם הרשעתו, הרי שלא הוצג כל מסמך שיש בו כדי לתמוך בטענה זו.",0.00011538404,3.1704076e-05,3.0027602e-05,0.9999875,0.00057744415,0.0010848886,0.0010516836,0.10801071,0.025362505,0.00026809325,0.0011715653
"הנאשם החל לימודי הסמכה לתיווך בנדל""ן.",0.00014144221,0.99999523,2.4374698e-05,9.28493e-06,0.0005797872,0.0009683112,0.0039864047,0.11673817,0.008334848,0.00012165401,0.00020310564
בלימודים אלו החל לאחר שכבר נפתח נגדו תיק פלילי.,0.00015877951,0.9999943,1.9439267e-05,1.0257279e-05,0.00044316606,0.0010075959,0.0031336292,0.008489986,0.011534585,0.00015054802,0.00018382804
על פי דבריו הוא לא עבר את בחינת ההסמכה ועתיד לגשת לבחינה נוספת בהמשך.,0.00010825179,2.9520808e-05,1.8635123e-05,9.413982e-06,0.00047235057,0.0008866265,0.0006570829,0.12109135,0.010777845,0.00017350641,0.0003234001
הנאשם לא הציג כל מסמך שיש בו כדי להצביע על פגיעה בעבודתו הנוכחית או העתידית ואף לא בלימודיו באם יורשע.,0.00013823576,0.9999956,5.266799e-05,9.376529e-06,0.0006430209,0.00081727415,0.005737083,0.11513162,0.040006485,0.00040884875,0.0126211345
"הנאשם אינו נכלל בגדר קבוצת ה""בגירים-צעירים"" ואולם גם אם היה, הרי שעל פי ההלכה היה עליו להוכיח כי עצם ההרשעה תגרום לנזק קונקרטי.",9.973667e-05,3.2710126e-05,4.53029e-05,1.3089467e-05,0.0006225452,0.0010244581,0.0005322552,0.007851579,0.02040232,0.00014417392,0.000721559
"על כן, אין בנתונים שהובאו בפני כדי להצדיק הימנעות מהרשעתו.",0.0001596412,3.2004635e-05,2.1147425e-05,0.9999869,0.0005484552,0.00105389,0.00046659893,0.0071291947,0.027013652,0.00016444459,0.0004543185
"אשר על כן, הרשעת הנאשם בעבירות המיוחסות לו נותרת על כנה.",0.00015083827,3.192982e-05,1.9585768e-05,9.438649e-06,0.0004899066,0.0008757309,0.0011267482,0.0012551364,0.37254307,0.00013564386,0.9990846
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.892477e-05,0.9999877,0.00035599901,0.0007157323,0.00049965666,0.0024750966,0.011542264,0.000117632706,0.00014110169
"כתב האישום מתאר שני מקרים בהם הזמין הנאשם מחו""ל חבילות ובהן מצע לגידול פטריות ונבגים של פטריות.",0.000127274,3.1569456e-05,0.9999474,9.8016e-06,0.9957561,0.999185,0.99918836,0.93649447,0.01416777,0.000167469,0.00023086701
"המדובר בשני מקרים דומים באופיים אשר התרחשו יום אחרי יום ומהווים חלק מאותה מסכת עבריינית ועל כן יש לראותם כאירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00013053422,3.4096567e-05,3.4311164e-05,0.99998724,0.0017656359,0.0014348946,0.012505912,0.002879468,0.020016592,0.00020168147,0.00056970934
"במקרה דנן, הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",0.00011736324,3.1586595e-05,2.485131e-05,0.9999876,0.0005752581,0.0010790162,0.00066863286,0.2877807,0.03646912,0.00016449665,0.00021983511
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף נמוך עד בינוני, הנאשם הזמין באמצעות האינטרנט בשתי הזדמנויות שונות חבילה של מצע לגידול פטריות ונבגים של פטריות.",0.00012007475,3.0476118e-05,0.99995244,1.1057382e-05,0.9985316,0.98446554,0.9520305,0.88820213,0.007781063,0.00020067365,0.00024004227
"הנאשם החזיק בביתו פטריות בשלבי גידול שונים ובהן סם מסוג פסילוצין, בכמות של 659.07 גרם ברוטו ועוד 25 גרם נטו.",0.00013392181,3.0155821e-05,0.9999645,8.8631605e-06,0.99969566,0.9998754,0.99981755,0.5361461,0.0065886765,0.00020089361,0.00039366828
הנאשם גידל את הפטריות קטף אותן וייבש אותן במטרה להפיק מהן פסילוצין.,0.0001125347,3.0325307e-05,0.9999529,9.190964e-06,0.9987373,0.2750673,0.9997843,0.972219,0.0133714685,0.00016533418,0.0004712193
בחינת מדיניות הענישה הנוהגת מעלה כי ישנו קושי אמיתי לאתר גזרי דין בנסיבות דומות.,0.00011035285,3.0683816e-05,1.9270856e-05,0.99998736,0.0004970953,0.00093256054,0.00041157313,0.001552736,0.011984253,9.806274e-05,0.00013815696
"קושי זה מתחדד נוכח העדר חוות דעת ערוכה כדין אשר יש בה כדי ללמד על השפעות הסם ועל דמיונו לסמים אחרים, כמו גם העובדה שמשקל הסם נטו אינו ברור וזאת בשים לב לכך שהמשקל נטו כולל אף את ממצע הגידול.",0.00011647867,3.1542553e-05,0.9999434,1.1845217e-05,0.9988135,0.91119087,0.9380524,0.31431523,0.011150553,0.00024691224,0.00051027007
"חיפוש במאגרי הפסיקה העלה מספר מועט של החלטות אשר עוסקות במקרים דומים, אך חמורים מהמקרה בתיק דנן, כמפורט להלן:",0.0001750343,3.2408014e-05,3.4970224e-05,0.99998724,0.00093972497,0.0013197628,0.0017446604,0.058963522,0.0120649375,0.00011166629,0.00042019613
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לכך שהנאשם רכש את מצע הגידול והנבגים דרך האינטרנט בשתי הזדמנויות שונות ואף גידל אותם.",0.00011752765,3.1181207e-05,0.99995303,8.941308e-06,0.8185506,0.0011928412,0.9975471,0.58294564,0.04173872,0.00018699568,0.0005379938
מכאן אין ספק כי למעשיו קדם תכנון.,0.00019628761,3.3980912e-05,0.00019994902,0.99998784,0.00061009056,0.0012459393,0.0029256076,0.669636,0.029650157,0.00031290983,0.00040719277
לגרסתו פעל הנאשם כפי שפעל על רקע סקרנותו.,0.0001355845,3.2922682e-05,3.8164493e-05,0.9999776,0.00046635748,0.0010741838,0.97964925,0.021782389,0.18232626,0.0007875969,0.00047015233
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מצו של""צ ועד שנת מאסר מאחורי סורג ובריח.",0.00012571718,3.0293166e-05,1.9101393e-05,0.9999877,0.00047392302,0.0008948198,0.0003264728,0.0007414737,0.01126737,9.314913e-05,0.0012032527
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
"במסגרת זו מן הראוי ליתן את הדעת לכך שהנאשם יליד 1989, נטל אחריות על מעשיו והביע חרטה, ביצע את העבירה בנובמבר 2012, כאשר כתב האישום הוגש  בשיהוי  ניכר רק באוקטובר 2014.",0.00011034653,0.9999957,0.00011868992,8.941146e-06,0.0005757092,0.0008712715,0.04423415,0.0018588604,0.99389994,0.9995894,0.9997249
הנאשם ללא עבר פלילי.,0.00018223206,0.99999595,2.318752e-05,9.320168e-06,0.00040265755,0.0011337105,0.0005812373,0.002882772,0.037372172,0.0003018153,0.00037792858
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לחוסר שיתוף הפעולה של הנאשם עם שירות המבחן וכן נוכח טשטוש התנהלותו בנושא הסמים.",0.00011510381,0.99997973,1.8674084e-05,9.0536005e-06,0.00053322304,0.000946414,0.00049316953,0.0018010127,0.019912539,0.8095855,0.08038399
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש אשר יהיה בו כדי להלום את חומרת העבירה מחד גיסא וכן את נסיבותיו המיוחדות של תיק זה מאידך גיסא.",0.00012200973,3.0236652e-05,2.2405267e-05,0.9999871,0.00056586275,0.0011162664,0.00047487786,0.0017767331,0.20631325,0.00013579684,0.013371858
"צו של""צ בהיקף של 250 שעות על פי תוכנית שגיבש שירות המבחן.",0.99983513,3.0812163e-05,1.8352044e-05,9.738037e-06,0.0004715379,0.0009084953,0.00045211264,0.0024291372,0.004490273,0.00010711785,0.00035606144
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999597,2.9265171e-05,1.9863046e-05,8.996761e-06,0.00047738876,0.00091768417,0.00048514377,0.0013852569,0.0139124105,0.00010567858,0.008407323
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום על עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99995935,2.9350727e-05,2.0029524e-05,9.002097e-06,0.0004974263,0.00092314236,0.00045457215,0.0014593328,0.012330362,0.0001074067,0.013669906
"קנס כספי בסך של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999585,0.00040533877,2.032535e-05,8.987413e-06,0.0004961078,0.0008694511,0.00074864225,0.0036288819,0.006484582,0.00012985586,0.0003087979
"הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.16.",0.000217894,2.9907487e-05,2.9730783e-05,9.079349e-06,0.0007882482,0.0013625246,0.0012780372,0.011270047,0.0074988254,0.00027366297,0.00037152777
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
"הנאשם מוזהר כי אם לא יבצע את השל""צ כנדרש, ניתן יהיה להפקיעו ולגזור מחדש את ענושו.",0.00012907751,3.1537256e-05,9.7911005e-05,0.9999871,0.0006484187,0.0008850886,0.0011504282,0.05982172,0.0088989055,0.00021139681,0.000359019
"אני מורה על עיכוב ביצוע תחילת השל""צ למשך 45 ימים.",0.9999403,2.9704654e-05,1.903723e-05,9.235116e-06,0.00042680776,0.0009511296,0.00038426442,0.14125878,0.00476068,0.00012101281,0.00015871049
